#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.2017535E+06   5.2017535E+06   1.0114899E+01   1.9909613E+00   3.4865759E+05   5.1836421E+06   5.2017535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.9503068E+06   4.9503068E+06   8.3410516E+00   1.7022025E+00   3.0505830E+05   4.9329904E+06   4.9503068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.7319381E+06   4.7319381E+06   6.9700373E+00   1.4708226E+00   2.6925729E+05   4.7153182E+06   4.7319381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.5403907E+06   4.5403907E+06   5.7552693E+00   1.2829782E+00   2.3952695E+05   4.5243867E+06   4.5403907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.3693770E+06   4.3693770E+06   4.8071085E+00   1.1280154E+00   2.1445750E+05   4.3539274E+06   4.3693770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.2132316E+06   4.2132316E+06   4.2423682E+00   9.9798763E-01   1.9297096E+05   4.1982924E+06   4.2132316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.0671514E+06   4.0671514E+06   3.5748360E+00   8.8710364E-01   1.7426812E+05   4.0526938E+06   4.0671514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.9272411E+06   3.9272411E+06   2.5312167E+00   7.9114773E-01   1.5774510E+05   3.9132491E+06   3.9272411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.7904888E+06   3.7904888E+06   1.5053992E+00   7.0705919E-01   1.4294949E+05   3.7769560E+06   3.7904888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.6547287E+06   3.6547287E+06   8.9210565E-01   6.3261988E-01   1.2957036E+05   3.6416557E+06   3.6547287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.5186036E+06   3.5186036E+06   6.8082549E-01   5.6619870E-01   1.1740339E+05   3.5059955E+06   3.5186036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.3815273E+06   3.3815273E+06   7.8152196E-01   5.0661453E-01   1.0630390E+05   3.3693907E+06   3.3815273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.2436340E+06   3.2436340E+06   1.2923498E+00   4.5302677E-01   9.6145130E+04   3.2319748E+06   3.2436340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.1057068E+06   3.1057068E+06   1.7681566E+00   4.0480948E-01   8.6791980E+04   3.0945276E+06   3.1057068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.9690729E+06   2.9690729E+06   5.9927664E-01   3.6148606E-01   7.8258433E+04   2.9583715E+06   2.9690729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.8354612E+06   2.8354612E+06   5.9737072E-01   3.2269441E-01   7.0654440E+04   2.8252288E+06   2.8354612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.7068199E+06   2.7068199E+06   6.1472219E-01   2.8812385E-01   6.3623941E+04   2.6970404E+06   2.7068199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.5850988E+06   2.5850988E+06   8.5012526E-01   2.5747872E-01   5.7440494E+04   2.5757490E+06   2.5850988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.4720101E+06   2.4720101E+06   5.3902361E-01   2.3046482E-01   5.1908967E+04   2.4630602E+06   2.4720101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.3687877E+06   2.3687877E+06   3.6810045E-01   2.0676480E-01   4.7002226E+04   2.3602032E+06   2.3687877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.2759735E+06   2.2759735E+06   4.1828477E-01   1.8602961E-01   4.2674260E+04   2.2677179E+06   2.2759735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.1932651E+06   2.1932651E+06   6.2854889E-01   1.6789121E-01   3.8836697E+04   2.1853027E+06   2.1932651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.1194590E+06   2.1194590E+06   2.2380544E-01   1.5195710E-01   3.5427588E+04   2.1117582E+06   2.1194590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.0525192E+06   2.0525192E+06   3.2647641E-01   1.3783956E-01   3.2453507E+04   2.0450559E+06   2.0525192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.9897881E+06   1.9897881E+06   7.2547740E-02   1.2518076E-01   2.9696051E+04   1.9825477E+06   1.9897881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.9283334E+06   1.9283334E+06   1.7281035E-01   1.1366080E-01   2.7170641E+04   1.9213118E+06   1.9283334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.8653980E+06   1.8653980E+06   1.3563895E-01   1.0302985E-01   2.4821314E+04   1.8586012E+06   1.8653980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.7988873E+06   1.7988873E+06   8.0608213E-02   9.3116038E-02   2.2616452E+04   1.7923287E+06   1.7988873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.7278009E+06   1.7278009E+06   2.2915622E-01   8.3832616E-02   2.0494013E+04   1.7214979E+06   1.7278009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.6525031E+06   1.6525031E+06   1.6433752E-01   7.5164783E-02   1.8517874E+04   1.6464714E+06   1.6525031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.5747342E+06   1.5747342E+06   7.7835908E-02   6.7153259E-02   1.6650990E+04   1.5689834E+06   1.5747342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.4973058E+06   1.4973058E+06   1.2129750E-01   5.9863374E-02   1.4934651E+04   1.4918351E+06   1.4973058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.4234929E+06   1.4234929E+06   1.3631875E-01   5.3353492E-02   1.3378525E+04   1.4182894E+06   1.4234929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.3562262E+06   1.3562262E+06   4.5249160E-02   4.7645407E-02   1.2027016E+04   1.3512664E+06   1.3562262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.2972766E+06   1.2972766E+06   2.6370715E-02   4.2708773E-02   1.0838200E+04   1.2925304E+06   1.2972766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.2466763E+06   1.2466763E+06   3.2193373E-02   3.8453341E-02   9.8214560E+03   1.2421134E+06   1.2466763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.2026048E+06   1.2026048E+06   8.9591136E-02   3.4748743E-02   8.9233226E+03   1.1982016E+06   1.2026048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.1618610E+06   1.1618610E+06   4.0823621E-02   3.1447149E-02   8.1268222E+03   1.1576055E+06   1.1618610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.1208571E+06   1.1208571E+06   2.6843370E-02   2.8419187E-02   7.3820225E+03   1.1167503E+06   1.1208571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0768477E+06   1.0768477E+06   4.9594293E-02   2.5580423E-02   6.6780828E+03   1.0729010E+06   1.0768477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0289526E+06   1.0289526E+06   2.5850683E-02   2.2903784E-02   6.0008765E+03   1.0251803E+06   1.0289526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.7851644E+05   9.7851644E+05   3.4864198E-02   2.0411775E-02   5.3705998E+03   9.7492802E+05   9.7851644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.2855530E+05   9.2855530E+05   1.5980935E-02   1.8151571E-02   4.7961892E+03   9.2514920E+05   9.2855530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.8242185E+05   8.8242185E+05   3.6421643E-02   1.6162846E-02   4.2867052E+03   8.7918416E+05   8.8242185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.4223251E+05   8.4223251E+05   3.0587711E-02   1.4451606E-02   3.8485489E+03   8.3914154E+05   8.4223251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   8.0782789E+05   8.0782789E+05   2.3654258E-02   1.2982425E-02   3.4683359E+03   8.0486251E+05   8.0782789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.7687884E+05   7.7687884E+05   1.5861950E-02   1.1692387E-02   3.1365872E+03   7.7402646E+05   7.7687884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.4619171E+05   7.4619171E+05   1.8515651E-02   1.0517926E-02   2.8302339E+03   7.4345146E+05   7.4619171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.1354742E+05   7.1354742E+05   1.0616090E-02   9.4207102E-03   2.5403896E+03   7.1092656E+05   7.1354742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.7897060E+05   6.7897060E+05   1.3494222E-02   8.3969694E-03   2.2696377E+03   6.7647629E+05   6.7897060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.4455562E+05   6.4455562E+05   8.2833268E-03   7.4668065E-03   2.0224664E+03   6.4218734E+05   6.4455562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.1288238E+05   6.1288238E+05   9.3700532E-03   6.6492079E-03   1.8039472E+03   6.1063012E+05   6.1288238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.8510462E+05   5.8510462E+05   6.1553075E-03   5.9433694E-03   1.6157193E+03   5.8295412E+05   5.8510462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.6016592E+05   5.6016592E+05   7.2045821E-03   5.3264554E-03   1.4496082E+03   5.5810679E+05   5.6016592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.3581356E+05   5.3581356E+05   5.4772982E-03   4.7687652E-03   1.2995352E+03   5.3384367E+05   5.3581356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.1058175E+05   5.1058175E+05   5.1105168E-03   4.2531241E-03   1.1594366E+03   5.0870440E+05   5.1058175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.8496583E+05   4.8496583E+05   5.6125452E-03   3.7804022E-03   1.0309552E+03   4.8318245E+05   4.8496583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.6066786E+05   4.6066786E+05   4.7216146E-03   3.3594272E-03   9.1656368E+02   4.5897365E+05   4.6066786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.3869231E+05   4.3869231E+05   3.5760308E-03   2.9916109E-03   8.1488522E+02   4.3707874E+05   4.3869231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.1834321E+05   4.1834321E+05   3.9022030E-03   2.6666587E-03   7.2610594E+02   4.1680433E+05   4.1834321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.9822535E+05   3.9822535E+05   3.2619875E-03   2.3718943E-03   6.4441614E+02   3.9676034E+05   3.9822535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.7796823E+05   3.7796823E+05   2.8045767E-03   2.1025901E-03   5.7037368E+02   3.7657761E+05   3.7796823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.5845068E+05   3.5845068E+05   2.5593095E-03   1.8612905E-03   5.0345408E+02   3.5713176E+05   3.5845068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.4032477E+05   3.4032477E+05   2.1260576E-03   1.6482154E-03   4.4446716E+02   3.3907244E+05   3.4032477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.2308268E+05   3.2308268E+05   1.8346317E-03   1.4582066E-03   3.9191698E+02   3.2189371E+05   3.2308268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.0603037E+05   3.0603037E+05   1.6151046E-03   1.2860626E-03   3.4400924E+02   3.0490407E+05   3.0603037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.8938303E+05   2.8938303E+05   1.4526210E-03   1.1310198E-03   3.0081698E+02   2.8831793E+05   2.8938303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.7358372E+05   2.7358372E+05   1.2292378E-03   9.9314308E-04   2.6249943E+02   2.7257670E+05   2.7358372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.5836039E+05   2.5836039E+05   1.0894458E-03   8.6977690E-04   2.2813125E+02   2.5740935E+05   2.5836039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.4340415E+05   2.4340415E+05   9.4713788E-04   7.5857022E-04   1.9716257E+02   2.4250811E+05   2.4340415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.2893177E+05   2.2893177E+05   8.0856966E-04   6.5907648E-04   1.6957926E+02   2.2808896E+05   2.2893177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.1492603E+05   2.1492603E+05   6.9040105E-04   5.7015730E-04   1.4494436E+02   2.1413474E+05   2.1492603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.0118785E+05   2.0118785E+05   5.9603159E-04   4.9035309E-04   1.2282819E+02   2.0044710E+05   2.0118785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.8780058E+05   1.8780058E+05   5.0188180E-04   4.1906237E-04   1.0322360E+02   1.8710908E+05   1.8780058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.7468813E+05   1.7468813E+05   4.2463483E-04   3.5541706E-04   8.5773809E+01   1.7404488E+05   1.7468813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.6182281E+05   1.6182281E+05   3.5474148E-04   2.9875346E-04   7.0306530E+01   1.6122691E+05   1.6182281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.4920144E+05   1.4920144E+05   2.9319264E-04   2.4855453E-04   5.6732226E+01   1.4865199E+05   1.4920144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.3682789E+05   1.3682789E+05   2.4634217E-04   2.0439301E-04   4.4899766E+01   1.3632399E+05   1.3682789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.2474663E+05   1.2474663E+05   1.9492315E-04   1.6595143E-04   3.4715937E+01   1.2428721E+05   1.2474663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1304802E+05   1.1304802E+05   1.5402302E-04   1.3299688E-04   2.6138746E+01   1.1263166E+05   1.1304802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.0186008E+05   1.0186008E+05   1.2150626E-04   1.0528082E-04   1.9078710E+01   1.0148491E+05   1.0186008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.1327537E+04   9.1327537E+04   9.4486162E-05   8.2478858E-05   1.3423537E+01   9.0991151E+04   9.1327537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.1575368E+04   8.1575368E+04   7.2961493E-05   6.4114491E-05   9.0230856E+00   8.1274893E+04   8.1575368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.2677161E+04   7.2677161E+04   5.4581498E-05   4.9586613E-05   5.6828877E+00   7.2409455E+04   7.2677161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.4643021E+04   6.4643021E+04   4.3464418E-05   3.8235603E-05   3.2115848E+00   6.4404903E+04   6.4643021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.7436172E+04   5.7436172E+04   3.3243685E-05   2.9432804E-05   1.4240866E+00   5.7224596E+04   5.7436172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.0995898E+04   5.0995898E+04   2.5410425E-05   2.2634583E-05   1.5640040E-01   5.0808043E+04   5.0995898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.5251336E+04   4.5251336E+04   2.2254255E-05   1.7394746E-05   -7.1511740E-01   4.5084640E+04   4.5251336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   4.0133645E+04   4.0133645E+04   1.4922947E-05   1.3360836E-05   -1.2950373E+00   3.9985799E+04   4.0133645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.5577653E+04   3.5577653E+04   1.1392309E-05   1.0257366E-05   -1.6550142E+00   3.5446589E+04   3.5577653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.1524579E+04   3.1524579E+04   8.7107251E-06   7.8712577E-06   -1.8579410E+00   3.1408445E+04   3.1524579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.7920880E+04   2.7920880E+04   6.6624224E-06   6.0376009E-06   -1.9463638E+00   2.7818021E+04   2.7920880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.4718606E+04   2.4718606E+04   5.1191944E-06   4.6291333E-06   -1.9544206E+00   2.4627543E+04   2.4718606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.1874583E+04   2.1874583E+04   3.9535382E-06   3.5478313E-06   -1.9075033E+00   2.1793997E+04   2.1874583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.9350029E+04   1.9350029E+04   2.9998542E-06   2.7180291E-06   -1.8230469E+00   1.9278743E+04   1.9350029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.7110196E+04   1.7110196E+04   2.2883896E-06   2.0815401E-06   -1.7170856E+00   1.7047161E+04   1.7110196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.5123946E+04   1.5123946E+04   1.7472957E-06   1.5935306E-06   -1.5982276E+00   1.5068229E+04   1.5123946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.3363399E+04   1.3363399E+04   1.3448112E-06   1.2195119E-06   -1.4737354E+00   1.3314168E+04   1.3363399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.1803619E+04   1.1803619E+04   9.8903488E-07   9.3296914E-07   -1.3489102E+00   1.1760133E+04   1.1803619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0422319E+04   1.0422319E+04   7.8265909E-07   7.1352961E-07   -1.2270941E+00   1.0383922E+04   1.0422319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   9.1995991E+03   9.1995991E+03   6.0691668E-07   5.4553926E-07   -1.1109222E+00   9.1657069E+03   9.1995991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.1177000E+03   8.1177000E+03   4.5577366E-07   4.1697995E-07   -1.0014264E+00   8.0877935E+03   8.1177000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.1607861E+03   7.1607861E+03   3.3762692E-07   3.1863044E-07   -8.9961205E-01   7.1344049E+03   7.1607861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.3147461E+03   6.3147461E+03   2.6647580E-07   2.4341531E-07   -8.0559487E-01   6.2914818E+03   6.3147461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.5670142E+03   5.5670142E+03   2.0283976E-07   1.8591142E-07   -7.1972210E-01   5.5465046E+03   5.5670142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.9064072E+03   4.9064072E+03   1.5312920E-07   1.4196074E-07   -6.4160646E-01   4.8883314E+03   4.9064072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.3229791E+03   4.3229791E+03   1.1779634E-07   1.0837788E-07   -5.7073256E-01   4.3070527E+03   4.3229791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.8078890E+03   3.8078890E+03   9.0159557E-08   8.2724571E-08   -5.0693958E-01   3.7938602E+03   3.8078890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.3532830E+03   3.3532830E+03   6.8796125E-08   6.3133125E-08   -4.4959142E-01   3.3409291E+03   3.3532830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.9521879E+03   2.9521879E+03   5.2466327E-08   4.8174867E-08   -3.9825394E-01   2.9413116E+03   2.9521879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.5984153E+03   2.5984153E+03   3.9749926E-08   3.6756431E-08   -3.5241868E-01   2.5888423E+03   2.5984153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
