#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5587571E-03   1.6259502E+07   1.6259502E+07   2.8237061E+05   8.3193812E+02   1.7382857E+07   1.6249958E+07   1.6259502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.6226641E+07   1.6226641E+07   2.5785439E+05   7.5307136E+02   1.7083567E+07   1.6216241E+07   1.6226641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.6190300E+07   1.6190300E+07   2.4633060E+05   6.8728470E+02   1.6711396E+07   1.6179023E+07   1.6190300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.6150191E+07   1.6150191E+07   2.0615646E+05   6.3007931E+02   1.6300802E+07   1.6138023E+07   1.6150191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.6106017E+07   1.6106017E+07   1.4026498E+05   5.7595429E+02   1.5923359E+07   1.6092944E+07   1.6106017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.6057469E+07   1.6057469E+07   9.2995736E+04   5.2400471E+02   1.5598053E+07   1.6043481E+07   1.6057469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.6004229E+07   1.6004229E+07   8.7225006E+04   4.7775697E+02   1.5251709E+07   1.5989313E+07   1.6004229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.5945964E+07   1.5945964E+07   8.7401986E+04   4.3862922E+02   1.4827334E+07   1.5930105E+07   1.5945964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.5882322E+07   1.5882322E+07   6.2213680E+04   4.0308434E+02   1.4389268E+07   1.5865501E+07   1.5882322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.5812936E+07   1.5812936E+07   4.1625473E+04   3.6887422E+02   1.3993085E+07   1.5795134E+07   1.5812936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.5737428E+07   1.5737428E+07   4.2666094E+04   3.3799223E+02   1.3558758E+07   1.5718624E+07   1.5737428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.5655399E+07   1.5655399E+07   3.1311257E+04   3.1013743E+02   1.3080411E+07   1.5635574E+07   1.5655399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.5566434E+07   1.5566434E+07   2.0844064E+04   2.8340939E+02   1.2637876E+07   1.5545575E+07   1.5566434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.5470106E+07   1.5470106E+07   2.4387257E+04   2.5929025E+02   1.2145354E+07   1.5448202E+07   1.5470106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.5365971E+07   1.5365971E+07   1.2758034E+04   2.3691892E+02   1.1643635E+07   1.5343019E+07   1.5365971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.5253577E+07   1.5253577E+07   1.3721551E+04   2.1575339E+02   1.1160544E+07   1.5229585E+07   1.5253577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.5132470E+07   1.5132470E+07   9.0755753E+03   1.9643568E+02   1.0637470E+07   1.5107458E+07   1.5132470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.5002193E+07   1.5002193E+07   8.8945653E+03   1.7820702E+02   1.0144866E+07   1.4976196E+07   1.5002193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.4862283E+07   1.4862283E+07   4.6373788E+03   1.6159567E+02   9.6316554E+06   1.4835337E+07   1.4862283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.4712267E+07   1.4712267E+07   6.3256609E+03   1.4624543E+02   9.1224223E+06   1.4684400E+07   1.4712267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.4551648E+07   1.4551648E+07   3.1155519E+03   1.3196275E+02   8.6192309E+06   1.4522893E+07   1.4551648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.4379921E+07   1.4379921E+07   2.4357841E+03   1.1878756E+02   8.1034018E+06   1.4350336E+07   1.4379921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.4196587E+07   1.4196587E+07   2.8013734E+03   1.0663493E+02   7.6073821E+06   1.4166241E+07   1.4196587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.4001145E+07   1.4001145E+07   2.4504846E+03   9.5491571E+01   7.1240706E+06   1.3970106E+07   1.4001145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.3793081E+07   1.3793081E+07   1.4552460E+03   8.5263375E+01   6.6457183E+06   1.3761420E+07   1.3793081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.3571868E+07   1.3571868E+07   9.5530087E+02   7.5910657E+01   6.1760021E+06   1.3539668E+07   1.3571868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.3336985E+07   1.3336985E+07   7.3161925E+02   6.7379111E+01   5.7213091E+06   1.3304336E+07   1.3336985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.3087910E+07   1.3087910E+07   6.4879139E+02   5.9626751E+01   5.2803439E+06   1.3054906E+07   1.3087910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.2824121E+07   1.2824121E+07   6.9554696E+02   5.2588288E+01   4.8531351E+06   1.2790862E+07   1.2824121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2545122E+07   1.2545122E+07   4.8973320E+02   4.6227379E+01   4.4434490E+06   1.2511716E+07   1.2545122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.2250442E+07   1.2250442E+07   9.0838982E+01   4.0491212E+01   4.0554191E+06   1.2216998E+07   1.2250442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.1939664E+07   1.1939664E+07   3.2158793E+02   3.5332834E+01   3.6867787E+06   1.1906297E+07   1.1939664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1612452E+07   1.1612452E+07   4.1748783E+01   3.0721700E+01   3.3342516E+06   1.1579278E+07   1.1612452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.1268588E+07   1.1268588E+07   1.9716265E+02   2.6603744E+01   3.0039992E+06   1.1235727E+07   1.1268588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0908027E+07   1.0908027E+07   9.7794688E+01   2.2945318E+01   2.6951692E+06   1.0875600E+07   1.0908027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0530959E+07   1.0530959E+07   2.6602569E+01   1.9705265E+01   2.4056449E+06   1.0499086E+07   1.0530959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.0137891E+07   1.0137891E+07   2.3023680E+01   1.6848806E+01   2.1362462E+06   1.0106689E+07   1.0137891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.7297369E+06   9.7297369E+06   4.4539756E+01   1.4341912E+01   1.8872849E+06   9.6993223E+06   9.7297369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   9.3079325E+06   9.3079325E+06   2.1614193E+01   1.2151067E+01   1.6580855E+06   9.2784136E+06   9.3079325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.8745520E+06   8.8745520E+06   1.8760953E+00   1.0245330E+01   1.4503279E+06   8.8460284E+06   8.8745520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.4324477E+06   8.4324477E+06   -1.1337868E+01   8.5983246E+00   1.2605400E+06   8.4050077E+06   8.4324477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.9854147E+06   7.9854147E+06   -6.5757746E+00   7.1828298E+00   1.0901811E+06   7.9591310E+06   7.9854147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.5383971E+06   7.5383971E+06   -1.3871145E+01   5.9752423E+00   9.3858698E+05   7.5133229E+06   7.5383971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   7.0977132E+06   7.0977132E+06   3.7605190E+00   4.9544060E+00   8.0496677E+05   7.0738766E+06   7.0977132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.6711530E+06   6.6711530E+06   -1.1794397E+01   4.1009265E+00   6.8783703E+05   6.6485518E+06   6.6711530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.2675974E+06   6.2675974E+06   -1.1843618E+00   3.3970319E+00   5.8762987E+05   6.2461949E+06   6.2675974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.8957434E+06   5.8957434E+06   1.2827425E+00   2.8249332E+00   5.0341936E+05   5.8754682E+06   5.8957434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.5620257E+06   5.5620257E+06   -1.2305398E-01   2.3661951E+00   4.3359581E+05   5.5427790E+06   5.5620257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
