#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   1.2437255E+07   1.2437255E+07   1.6558173E+07   8.0423580E+03   7.3260000E+06   1.2437278E+07   1.2437255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.2437246E+07   1.2437246E+07   1.6554321E+07   8.0411548E+03   7.3256063E+06   1.2437269E+07   1.2437246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.2437236E+07   1.2437236E+07   1.6549873E+07   8.0397657E+03   7.3251518E+06   1.2437258E+07   1.2437236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.2437224E+07   1.2437224E+07   1.6544739E+07   8.0381618E+03   7.3246271E+06   1.2437245E+07   1.2437224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.2437210E+07   1.2437210E+07   1.6538811E+07   8.0363102E+03   7.3240216E+06   1.2437231E+07   1.2437210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.2437194E+07   1.2437194E+07   1.6531968E+07   8.0341726E+03   7.3233228E+06   1.2437214E+07   1.2437194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.2437176E+07   1.2437176E+07   1.6524070E+07   8.0317049E+03   7.3225163E+06   1.2437195E+07   1.2437176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.2437155E+07   1.2437155E+07   1.6514953E+07   8.0288563E+03   7.3215857E+06   1.2437173E+07   1.2437155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.2437130E+07   1.2437130E+07   1.6504432E+07   8.0255682E+03   7.3205120E+06   1.2437147E+07   1.2437130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.2437102E+07   1.2437102E+07   1.6492289E+07   8.0217731E+03   7.3192734E+06   1.2437118E+07   1.2437102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.2437069E+07   1.2437069E+07   1.6478278E+07   8.0173931E+03   7.3178447E+06   1.2437084E+07   1.2437069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.2437032E+07   1.2437032E+07   1.6462112E+07   8.0123385E+03   7.3161972E+06   1.2437044E+07   1.2437032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.2436988E+07   1.2436988E+07   1.6443463E+07   8.0065061E+03   7.3142977E+06   1.2436999E+07   1.2436988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.2436938E+07   1.2436938E+07   1.6421952E+07   7.9997769E+03   7.3121082E+06   1.2436946E+07   1.2436938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.2436880E+07   1.2436880E+07   1.6397144E+07   7.9920141E+03   7.3095851E+06   1.2436885E+07   1.2436880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.2436813E+07   1.2436813E+07   1.6368541E+07   7.9830603E+03   7.3066785E+06   1.2436815E+07   1.2436813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.2436736E+07   1.2436736E+07   1.6335569E+07   7.9727349E+03   7.3033314E+06   1.2436735E+07   1.2436736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.2436647E+07   1.2436647E+07   1.6297573E+07   7.9608300E+03   7.2994788E+06   1.2436641E+07   1.2436647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.2436544E+07   1.2436544E+07   1.6253799E+07   7.9471076E+03   7.2950465E+06   1.2436534E+07   1.2436544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.2436425E+07   1.2436425E+07   1.6203388E+07   7.9312945E+03   7.2899503E+06   1.2436409E+07   1.2436425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.2436288E+07   1.2436288E+07   1.6145359E+07   7.9130783E+03   7.2840948E+06   1.2436266E+07   1.2436288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.2436130E+07   1.2436130E+07   1.6078593E+07   7.8921016E+03   7.2773718E+06   1.2436100E+07   1.2436130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.2435948E+07   1.2435948E+07   1.6001819E+07   7.8679566E+03   7.2696601E+06   1.2435909E+07   1.2435948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.2435737E+07   1.2435737E+07   1.5913594E+07   7.8401788E+03   7.2608234E+06   1.2435689E+07   1.2435737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.2435494E+07   1.2435494E+07   1.5812287E+07   7.8082401E+03   7.2507097E+06   1.2435434E+07   1.2435494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.2435214E+07   1.2435214E+07   1.5696062E+07   7.7715421E+03   7.2391509E+06   1.2435141E+07   1.2435214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.2434891E+07   1.2434891E+07   1.5562856E+07   7.7294082E+03   7.2259619E+06   1.2434802E+07   1.2434891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.2434518E+07   1.2434518E+07   1.5410369E+07   7.6810767E+03   7.2109410E+06   1.2434412E+07   1.2434518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.2434089E+07   1.2434089E+07   1.5236047E+07   7.6256934E+03   7.1938713E+06   1.2433962E+07   1.2434089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.2433593E+07   1.2433593E+07   1.5037077E+07   7.5623056E+03   7.1745225E+06   1.2433444E+07   1.2433593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.2433023E+07   1.2433023E+07   1.4810389E+07   7.4898568E+03   7.1526549E+06   1.2432847E+07   1.2433023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.2432366E+07   1.2432366E+07   1.4552668E+07   7.4071846E+03   7.1280254E+06   1.2432159E+07   1.2432366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.2431610E+07   1.2431610E+07   1.4260384E+07   7.3130210E+03   7.1003960E+06   1.2431367E+07   1.2431610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.2430739E+07   1.2430739E+07   1.3929841E+07   7.2059989E+03   7.0695457E+06   1.2430455E+07   1.2430739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.2429738E+07   1.2429738E+07   1.3557267E+07   7.0846638E+03   7.0352865E+06   1.2429407E+07   1.2429738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.2428587E+07   1.2428587E+07   1.3138925E+07   6.9474965E+03   6.9974840E+06   1.2428202E+07   1.2428587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.2427265E+07   1.2427265E+07   1.2671286E+07   6.7929464E+03   6.9560832E+06   1.2426817E+07   1.2427265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.2425748E+07   1.2425748E+07   1.2151248E+07   6.6194808E+03   6.9111397E+06   1.2425228E+07   1.2425748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.2424007E+07   1.2424007E+07   1.1576436E+07   6.4256526E+03   6.8628556E+06   1.2423405E+07   1.2424007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.2422012E+07   1.2422012E+07   1.0945560E+07   6.2101906E+03   6.8116174E+06   1.2421316E+07   1.2422012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.2419729E+07   1.2419729E+07   1.0258861E+07   5.9721154E+03   6.7580345E+06   1.2418925E+07   1.2419729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.2417118E+07   1.2417118E+07   9.5186189E+06   5.7108822E+03   6.7029697E+06   1.2416191E+07   1.2417118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.2414137E+07   1.2414137E+07   8.7297136E+06   5.4265512E+03   6.6475536E+06   1.2413069E+07   1.2414137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.2410738E+07   1.2410738E+07   7.9001834E+06   5.1199795E+03   6.5931692E+06   1.2409510E+07   1.2410738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.2406868E+07   1.2406868E+07   7.0417165E+06   4.7930249E+03   6.5413893E+06   1.2405457E+07   1.2406868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.2402468E+07   1.2402468E+07   6.1699616E+06   4.4487416E+03   6.4938459E+06   1.2400851E+07   1.2402468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.2397476E+07   1.2397476E+07   5.3045059E+06   4.0915361E+03   6.4520124E+06   1.2395624E+07   1.2397476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.2391822E+07   1.2391822E+07   4.4683379E+06   3.7272417E+03   6.4168870E+06   1.2389706E+07   1.2391822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.2385430E+07   1.2385430E+07   3.6865955E+06   3.3630538E+03   6.3885832E+06   1.2383016E+07   1.2385430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.2378216E+07   1.2378216E+07   2.9844409E+06   3.0072646E+03   6.3658717E+06   1.2375470E+07   1.2378216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.2370091E+07   1.2370091E+07   2.3840214E+06   2.6687399E+03   6.3457705E+06   1.2366973E+07   1.2370091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.2360955E+07   1.2360955E+07   1.9007127E+06   2.3561056E+03   6.3233507E+06   1.2357426E+07   1.2360955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.2350700E+07   1.2350700E+07   1.5392131E+06   2.0766752E+03   6.2919851E+06   1.2346717E+07   1.2350700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.2339205E+07   1.2339205E+07   1.2905148E+06   1.8352408E+03   6.2442795E+06   1.2334724E+07   1.2339205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.2326338E+07   1.2326338E+07   1.1311861E+06   1.6329795E+03   6.1738139E+06   1.2321316E+07   1.2326338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.2311954E+07   1.2311954E+07   1.0264620E+06   1.4668479E+03   6.0775122E+06   1.2306348E+07   1.2311954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.2295893E+07   1.2295893E+07   9.3795668E+05   1.3298819E+03   5.9579284E+06   1.2289663E+07   1.2295893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.2277985E+07   1.2277985E+07   8.3504129E+05   1.2126933E+03   5.8241370E+06   1.2271092E+07   1.2277985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.2258045E+07   1.2258045E+07   7.0620672E+05   1.1060582E+03   5.6896756E+06   1.2250459E+07   1.2258045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.2235883E+07   1.2235883E+07   5.6422469E+05   1.0038597E+03   5.5668240E+06   1.2227576E+07   1.2235883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.2211301E+07   1.2211301E+07   4.3908093E+05   9.0502417E+02   5.4589457E+06   1.2202255E+07   1.2211301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.2184097E+07   1.2184097E+07   3.5818551E+05   8.1302199E+02   5.3559697E+06   1.2174298E+07   1.2184097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.2154060E+07   1.2154060E+07   3.2407296E+05   7.3256461E+02   5.2393473E+06   1.2143500E+07   1.2154060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.2120968E+07   1.2120968E+07   3.0855950E+05   6.6525836E+02   5.0974803E+06   1.2109646E+07   1.2120968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.2084588E+07   1.2084588E+07   2.7580686E+05   6.0771586E+02   4.9401980E+06   1.2072502E+07   1.2084588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.2044674E+07   1.2044674E+07   2.1881606E+05   5.5448758E+02   4.7927540E+06   1.2031824E+07   1.2044674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.2000973E+07   1.2000973E+07   1.6723688E+05   5.0339125E+02   4.6660537E+06   1.1987355E+07   1.2000973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.1953225E+07   1.1953225E+07   1.4602520E+05   4.5682535E+02   4.5380451E+06   1.1938834E+07   1.1953225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.1901157E+07   1.1901157E+07   1.3706092E+05   4.1668409E+02   4.3850775E+06   1.1885983E+07   1.1901157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.1844482E+07   1.1844482E+07   1.1265733E+05   3.8049271E+02   4.2240739E+06   1.1828514E+07   1.1844482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.1782899E+07   1.1782899E+07   8.8727063E+04   3.4580808E+02   4.0782008E+06   1.1766129E+07   1.1782899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.1716098E+07   1.1716098E+07   8.3766497E+04   3.1424388E+02   3.9223038E+06   1.1698519E+07   1.1716098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.1643756E+07   1.1643756E+07   7.1565973E+04   2.8618096E+02   3.7471333E+06   1.1625367E+07   1.1643756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.1565539E+07   1.1565539E+07   5.3686837E+04   2.5939304E+02   3.5893179E+06   1.1546341E+07   1.1565539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.1481104E+07   1.1481104E+07   5.1936530E+04   2.3485175E+02   3.4245233E+06   1.1461109E+07   1.1481104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.1390109E+07   1.1390109E+07   4.1763743E+04   2.1258748E+02   3.2490936E+06   1.1369339E+07   1.1390109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.1292207E+07   1.1292207E+07   3.6153996E+04   1.9154773E+02   3.0896436E+06   1.1270696E+07   1.1292207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.1187050E+07   1.1187050E+07   3.0452120E+04   1.7268885E+02   2.9174963E+06   1.1164836E+07   1.1187050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.1074281E+07   1.1074281E+07   2.6128459E+04   1.5516462E+02   2.7600266E+06   1.1051395E+07   1.1074281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.0953528E+07   1.0953528E+07   2.1781095E+04   1.3939027E+02   2.5881492E+06   1.0929999E+07   1.0953528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.0824409E+07   1.0824409E+07   1.9530729E+04   1.2460307E+02   2.4300559E+06   1.0800283E+07   1.0824409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.0686544E+07   1.0686544E+07   1.5145271E+04   1.1117570E+02   2.2713006E+06   1.0661885E+07   1.0686544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.0539559E+07   1.0539559E+07   1.3636672E+04   9.9040161E+01   2.1138283E+06   1.0514426E+07   1.0539559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.0383064E+07   1.0383064E+07   1.2127746E+04   8.7912088E+01   1.9659410E+06   1.0357516E+07   1.0383064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.0216665E+07   1.0216665E+07   9.7125310E+03   7.7809669E+01   1.8206631E+06   1.0190768E+07   1.0216665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.0039967E+07   1.0039967E+07   7.8611981E+03   6.8686909E+01   1.6793887E+06   1.0013796E+07   1.0039967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   9.8525760E+06   9.8525760E+06   6.5604330E+03   6.0457822E+01   1.5428957E+06   9.8262067E+06   9.8525760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   9.6541011E+06   9.6541011E+06   5.5861201E+03   5.3040301E+01   1.4128875E+06   9.6276106E+06   9.6541011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   9.4441656E+06   9.4441656E+06   4.6869402E+03   4.6366643E+01   1.2899838E+06   9.4176407E+06   9.4441656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   9.2224180E+06   9.2224180E+06   4.0582876E+03   4.0413648E+01   1.1731140E+06   9.1959418E+06   9.2224180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   8.9885418E+06   8.9885418E+06   3.6361641E+03   3.5087233E+01   1.0620608E+06   8.9622022E+06   8.9885418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   8.7422847E+06   8.7422847E+06   3.0221369E+03   3.0365722E+01   9.5672161E+05   8.7161717E+06   8.7422847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   8.4834830E+06   8.4834830E+06   2.3616529E+03   2.6169392E+01   8.5991719E+05   8.4576863E+06   8.4834830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   8.2121030E+06   8.2121030E+06   2.1426866E+03   2.2469616E+01   7.6858845E+05   8.1867130E+06   8.2121030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   7.9282874E+06   7.9282874E+06   1.6659998E+03   1.9209483E+01   6.8454712E+05   7.9033935E+06   7.9282874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   7.6324175E+06   7.6324175E+06   1.3999537E+03   1.6357640E+01   6.0588831E+05   7.6081066E+06   7.6324175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   7.3251829E+06   7.3251829E+06   1.2050668E+03   1.3866370E+01   5.3429535E+05   7.3015397E+06   7.3251829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.0076640E+06   7.0076640E+06   9.9738914E+02   1.1700942E+01   4.6887249E+05   6.9847672E+06   7.0076640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.6814230E+06   6.6814230E+06   7.8981496E+02   9.8287035E+00   4.0942712E+05   6.6593442E+06   6.6814230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.3486076E+06   6.3486076E+06   6.4804641E+02   8.2180281E+00   3.5624931E+05   6.3274097E+06   6.3486076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.0120755E+06   6.0120755E+06   5.5285146E+02   6.8416107E+00   3.0779249E+05   5.9918091E+06   6.0120755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.6755496E+06   5.6755496E+06   4.5187544E+02   5.6723860E+00   2.6542478E+05   5.6562499E+06   5.6755496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.3437872E+06   5.3437872E+06   3.5828535E+02   4.6881747E+00   2.2789761E+05   5.3254706E+06   5.3437872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.0226537E+06   5.0226537E+06   2.9564479E+02   3.8687537E+00   1.9528929E+05   5.0053135E+06   5.0226537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.7188362E+06   4.7188362E+06   2.4824748E+02   3.1954051E+00   1.6730192E+05   4.7024392E+06   4.7188362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.4388829E+06   4.4388829E+06   1.9255939E+02   2.6501994E+00   1.4382336E+05   4.4233700E+06   4.4388829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.1876393E+06   4.1876393E+06   1.6351181E+02   2.2142454E+00   1.2464532E+05   4.1729306E+06   4.1876393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
