#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5869968E-04   6.3086543E+06   6.3086543E+06   6.1616334E+06   6.5277699E+03   6.8546324E+05   6.3079977E+06   6.3086543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   6.3070674E+06   6.3070674E+06   5.8690515E+06   6.3411703E+03   6.7903845E+05   6.3063025E+06   6.3070674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   6.3052511E+06   6.3052511E+06   5.5482740E+06   6.1336968E+03   6.7227254E+05   6.3043630E+06   6.3052511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   6.3031749E+06   6.3031749E+06   5.1995508E+06   5.9043845E+03   6.6526035E+05   6.3021466E+06   6.3031749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   6.3008048E+06   6.3008048E+06   4.8241974E+06   5.6526788E+03   6.5812976E+05   6.2996176E+06   6.3008048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   6.2981032E+06   6.2981032E+06   4.4248785E+06   5.3785976E+03   6.5104099E+05   6.2967364E+06   6.2981032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   6.2950290E+06   6.2950290E+06   4.0058894E+06   5.0829127E+03   6.4418048E+05   6.2934597E+06   6.2950290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   6.2915371E+06   6.2915371E+06   3.5733957E+06   4.7673431E+03   6.3774672E+05   6.2897406E+06   6.2915371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   6.2875786E+06   6.2875786E+06   3.1355740E+06   4.4347391E+03   6.3192499E+05   6.2855280E+06   6.2875786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   6.2831007E+06   6.2831007E+06   2.7025713E+06   4.0892292E+03   6.2684873E+05   6.2807673E+06   6.2831007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   6.2780463E+06   6.2780463E+06   2.2861903E+06   3.7362879E+03   6.2254688E+05   6.2754001E+06   6.2780463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   6.2723545E+06   6.2723545E+06   1.8991991E+06   3.3826719E+03   6.1888024E+05   6.2693643E+06   6.2723545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   6.2659600E+06   6.2659600E+06   1.5541850E+06   3.0361663E+03   6.1547682E+05   6.2625944E+06   6.2659600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   6.2587929E+06   6.2587929E+06   1.2619445E+06   2.7050865E+03   6.1168528E+05   6.2550208E+06   6.2587929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   6.2507782E+06   6.2507782E+06   1.0295245E+06   2.3975118E+03   6.0657654E+05   6.2465703E+06   6.2507782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   6.2418353E+06   6.2418353E+06   8.5823210E+05   2.1202783E+03   5.9903179E+05   6.2371647E+06   6.2418353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   6.2318772E+06   6.2318772E+06   7.4216671E+05   1.8778571E+03   5.8795189E+05   6.2267210E+06   6.2318772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   6.2208095E+06   6.2208095E+06   6.6803614E+05   1.6713554E+03   5.7259622E+05   6.2151501E+06   6.2208095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   6.2085301E+06   6.2085301E+06   6.1702468E+05   1.4979969E+03   5.5299702E+05   6.2023562E+06   6.2085301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   6.1949292E+06   6.1949292E+06   5.6908590E+05   1.3514649E+03   5.3029779E+05   6.1882367E+06   6.1949292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   6.1798906E+06   6.1798906E+06   5.0905695E+05   1.2233647E+03   5.0676734E+05   6.1726824E+06   6.1798906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   6.1632932E+06   6.1632932E+06   4.3253641E+05   1.1056679E+03   4.8522928E+05   6.1555787E+06   6.1632932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   6.1450131E+06   6.1450131E+06   3.4819380E+05   9.9340187E+02   4.6784992E+05   6.1368071E+06   6.1450131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   6.1249259E+06   6.1249259E+06   2.7341499E+05   8.8628016E+02   4.5471704E+05   6.1162456E+06   6.1249259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   6.1029057E+06   6.1029057E+06   2.2333259E+05   7.8796496E+02   4.4323758E+05   6.0937686E+06   6.1029057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   6.0788233E+06   6.0788233E+06   1.9907416E+05   7.0274810E+02   4.2947188E+05   6.0692442E+06   6.0788233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   6.0525422E+06   6.0525422E+06   1.8543851E+05   6.3149470E+02   4.1130308E+05   6.0425318E+06   6.0525422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   6.0239165E+06   6.0239165E+06   1.6402836E+05   5.7023892E+02   3.9093490E+05   6.0134811E+06   6.0239165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   5.9927922E+06   5.9927922E+06   1.3242940E+05   5.1346114E+02   3.7306810E+05   5.9819349E+06   5.9927922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   5.9590107E+06   5.9590107E+06   1.0658333E+05   4.5929509E+02   3.5891775E+05   5.9477343E+06   5.9590107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   5.9224100E+06   5.9224100E+06   9.7333857E+04   4.1033581E+02   3.4357316E+05   5.9107191E+06   5.9224100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   5.8828213E+06   5.8828213E+06   9.1824060E+04   3.6826450E+02   3.2335061E+05   5.8707241E+06   5.8828213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   5.8400682E+06   5.8400682E+06   7.5341072E+04   3.3033024E+02   3.0328968E+05   5.8275775E+06   5.8400682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   5.7939718E+06   5.7939718E+06   5.9468429E+04   2.9417648E+02   2.8812377E+05   5.7811059E+06   5.7939718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   5.7443555E+06   5.7443555E+06   5.5097067E+04   2.6160547E+02   2.7190101E+05   5.7311392E+06   5.7443555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   5.6910403E+06   5.6910403E+06   4.6993912E+04   2.3298648E+02   2.5311420E+05   5.6775041E+06   5.6910403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   5.6338435E+06   5.6338435E+06   3.6705126E+04   2.0629632E+02   2.3900332E+05   5.6200183E+06   5.6338435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   5.5725789E+06   5.5725789E+06   3.5338768E+04   1.8273592E+02   2.2332513E+05   5.5584893E+06   5.5725789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   5.5070529E+06   5.5070529E+06   2.8412795E+04   1.6190734E+02   2.0617231E+05   5.4927207E+06   5.5070529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   5.4370689E+06   5.4370689E+06   2.4912515E+04   1.4244243E+02   1.9264181E+05   5.4225264E+06   5.4370689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   5.3624328E+06   5.3624328E+06   2.0925259E+04   1.2536340E+02   1.7670548E+05   5.3477251E+06   5.3624328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   5.2829484E+06   5.2829484E+06   1.7815410E+04   1.0986919E+02   1.6482510E+05   5.2681152E+06   5.2829484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   5.1984160E+06   5.1984160E+06   1.4985369E+04   9.6334404E+01   1.5027184E+05   5.1834888E+06   5.1984160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   5.1086330E+06   5.1086330E+06   1.3576613E+04   8.3973524E+01   1.3850108E+05   5.0936524E+06   5.1086330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   5.0133990E+06   5.0133990E+06   1.0404353E+04   7.3121819E+01   1.2659764E+05   4.9984098E+06   5.0133990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   4.9125150E+06   4.9125150E+06   9.3889191E+03   6.3518063E+01   1.1481696E+05   4.8975572E+06   4.9125150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   4.8057893E+06   4.8057893E+06   8.3045457E+03   5.4946645E+01   1.0479099E+05   4.7909058E+06   4.8057893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   4.6930422E+06   4.6930422E+06   6.6372370E+03   4.7397654E+01   9.5281677E+04   4.6782789E+06   4.6930422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   4.5741141E+06   4.5741141E+06   5.4023397E+03   4.0796543E+01   8.5924840E+04   4.5595128E+06   4.5741141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   4.4488757E+06   4.4488757E+06   4.5351973E+03   3.4974053E+01   7.7162301E+04   4.4344812E+06   4.4488757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   4.3172442E+06   4.3172442E+06   3.8064123E+03   2.9900839E+01   6.9234221E+04   4.3031007E+06   4.3172442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   4.1792026E+06   4.1792026E+06   3.2111142E+03   2.5454591E+01   6.1991092E+04   4.1653533E+06   4.1792026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   4.0348240E+06   4.0348240E+06   2.7122539E+03   2.1597193E+01   5.5374568E+04   4.0213109E+06   4.0348240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   3.8843026E+06   3.8843026E+06   2.3524140E+03   1.8252698E+01   4.9225834E+04   3.8711671E+06   3.8843026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   3.7279898E+06   3.7279898E+06   1.9738546E+03   1.5370392E+01   4.3454622E+04   3.7152700E+06   3.7279898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   3.5664358E+06   3.5664358E+06   1.5564420E+03   1.2887792E+01   3.8400307E+04   3.5541681E+06   3.5664358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   3.4004361E+06   3.4004361E+06   1.3505417E+03   1.0758609E+01   3.3883597E+04   3.3886524E+06   3.4004361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   3.2310842E+06   3.2310842E+06   1.0509835E+03   8.9447598E+00   2.9712794E+04   3.2198114E+06   3.2310842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   3.0598350E+06   3.0598350E+06   8.9066692E+02   7.4074935E+00   2.5937529E+04   3.0490938E+06   3.0598350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   2.8885838E+06   2.8885838E+06   7.4473805E+02   6.1108297E+00   2.2690392E+04   2.8783872E+06   2.8885838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   2.7197522E+06   2.7197522E+06   6.0729834E+02   5.0269410E+00   1.9807547E+04   2.7101032E+06   2.7197522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.5563262E+06   2.5563262E+06   4.8401763E+02   4.1302536E+00   1.7281226E+04   2.5472160E+06   2.5563262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.4017095E+06   2.4017095E+06   3.8282694E+02   3.3966449E+00   1.5177735E+04   2.3931160E+06   2.4017095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.2592355E+06   2.2592355E+06   3.2998379E+02   2.8056620E+00   1.3391223E+04   2.2511233E+06   2.2592355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.1313709E+06   2.1313709E+06   2.7069950E+02   2.3355675E+00   1.1811552E+04   2.1236944E+06   2.1313709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
