#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4003713E-05   5.6314538E+06   5.6314538E+06   7.5029488E+06   7.9810432E+03   5.0930456E+05   5.6315401E+06   5.6314538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   5.6314497E+06   5.6314497E+06   7.5020684E+06   7.9804608E+03   5.0928361E+05   5.6315358E+06   5.6314497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   5.6314451E+06   5.6314451E+06   7.5010517E+06   7.9797883E+03   5.0925941E+05   5.6315308E+06   5.6314451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   5.6314397E+06   5.6314397E+06   7.4998779E+06   7.9790118E+03   5.0923149E+05   5.6315250E+06   5.6314397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   5.6314335E+06   5.6314335E+06   7.4985226E+06   7.9781152E+03   5.0919924E+05   5.6315184E+06   5.6314335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   5.6314264E+06   5.6314264E+06   7.4969578E+06   7.9770800E+03   5.0916202E+05   5.6315107E+06   5.6314264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   5.6314181E+06   5.6314181E+06   7.4951512E+06   7.9758847E+03   5.0911905E+05   5.6315018E+06   5.6314181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   5.6314086E+06   5.6314086E+06   7.4930656E+06   7.9745046E+03   5.0906945E+05   5.6314916E+06   5.6314086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   5.6313976E+06   5.6313976E+06   7.4906577E+06   7.9729113E+03   5.0901221E+05   5.6314797E+06   5.6313976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   5.6313848E+06   5.6313848E+06   7.4878781E+06   7.9710719E+03   5.0894614E+05   5.6314661E+06   5.6313848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   5.6313701E+06   5.6313701E+06   7.4846695E+06   7.9689483E+03   5.0886989E+05   5.6314503E+06   5.6313701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   5.6313532E+06   5.6313532E+06   7.4809659E+06   7.9664969E+03   5.0878190E+05   5.6314321E+06   5.6313532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   5.6313336E+06   5.6313336E+06   7.4766912E+06   7.9636671E+03   5.0868039E+05   5.6314110E+06   5.6313336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   5.6313110E+06   5.6313110E+06   7.4717578E+06   7.9604007E+03   5.0856327E+05   5.6313867E+06   5.6313110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   5.6312849E+06   5.6312849E+06   7.4660646E+06   7.9566307E+03   5.0842819E+05   5.6313587E+06   5.6312849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   5.6312547E+06   5.6312547E+06   7.4594954E+06   7.9522797E+03   5.0827240E+05   5.6313263E+06   5.6312547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   5.6312199E+06   5.6312199E+06   7.4519163E+06   7.9472586E+03   5.0809277E+05   5.6312889E+06   5.6312199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   5.6311798E+06   5.6311798E+06   7.4431732E+06   7.9414649E+03   5.0788570E+05   5.6312457E+06   5.6311798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   5.6311334E+06   5.6311334E+06   7.4330891E+06   7.9347805E+03   5.0764708E+05   5.6311959E+06   5.6311334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   5.6310798E+06   5.6310798E+06   7.4214603E+06   7.9270696E+03   5.0737216E+05   5.6311384E+06   5.6310798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   5.6310180E+06   5.6310180E+06   7.4080533E+06   7.9181758E+03   5.0705556E+05   5.6310720E+06   5.6310180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   5.6309466E+06   5.6309466E+06   7.3925999E+06   7.9079197E+03   5.0669109E+05   5.6309953E+06   5.6309466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   5.6308642E+06   5.6308642E+06   7.3747930E+06   7.8960952E+03   5.0627174E+05   5.6309068E+06   5.6308642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   5.6307692E+06   5.6307692E+06   7.3542809E+06   7.8824657E+03   5.0578951E+05   5.6308046E+06   5.6307692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   5.6306594E+06   5.6306594E+06   7.3306619E+06   7.8667604E+03   5.0523533E+05   5.6306868E+06   5.6306594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   5.6305328E+06   5.6305328E+06   7.3034773E+06   7.8486691E+03   5.0459895E+05   5.6305507E+06   5.6305328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   5.6303867E+06   5.6303867E+06   7.2722051E+06   7.8278372E+03   5.0386882E+05   5.6303938E+06   5.6303867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   5.6302181E+06   5.6302181E+06   7.2362521E+06   7.8038602E+03   5.0303197E+05   5.6302127E+06   5.6302181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   5.6300236E+06   5.6300236E+06   7.1949461E+06   7.7762774E+03   5.0207393E+05   5.6300038E+06   5.6300236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   5.6297993E+06   5.6297993E+06   7.1475278E+06   7.7445654E+03   5.0097863E+05   5.6297628E+06   5.6297993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   5.6295406E+06   5.6295406E+06   7.0931428E+06   7.7081309E+03   4.9972838E+05   5.6294850E+06   5.6295406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   5.6292423E+06   5.6292423E+06   7.0308340E+06   7.6663036E+03   4.9830386E+05   5.6291647E+06   5.6292423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   5.6288985E+06   5.6288985E+06   6.9595348E+06   7.6183292E+03   4.9668422E+05   5.6287955E+06   5.6288985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   5.6285023E+06   5.6285023E+06   6.8780644E+06   7.5633623E+03   4.9484725E+05   5.6283700E+06   5.6285023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   5.6280459E+06   5.6280459E+06   6.7851252E+06   7.5004605E+03   4.9276973E+05   5.6278800E+06   5.6280459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   5.6275203E+06   5.6275203E+06   6.6793056E+06   7.4285795E+03   4.9042797E+05   5.6273156E+06   5.6275203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   5.6269152E+06   5.6269152E+06   6.5590873E+06   7.3465713E+03   4.8779858E+05   5.6266661E+06   5.6269152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   5.6262190E+06   5.6262190E+06   6.4228617E+06   7.2531855E+03   4.8485954E+05   5.6259189E+06   5.6262190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   5.6254184E+06   5.6254184E+06   6.2689575E+06   7.1470747E+03   4.8159168E+05   5.6250598E+06   5.6254184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   5.6244984E+06   5.6244984E+06   6.0956819E+06   7.0268089E+03   4.7798061E+05   5.6240726E+06   5.6244984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   5.6234417E+06   5.6234417E+06   5.9013811E+06   6.8908967E+03   4.7401912E+05   5.6229391E+06   5.6234417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   5.6222292E+06   5.6222292E+06   5.6845230E+06   6.7378204E+03   4.6971010E+05   5.6216388E+06   5.6222292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   5.6208390E+06   5.6208390E+06   5.4438071E+06   6.5660850E+03   4.6506993E+05   5.6201484E+06   5.6208390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   5.6192468E+06   5.6192468E+06   5.1783063E+06   6.3742867E+03   4.6013222E+05   5.6184420E+06   5.6192468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   5.6174254E+06   5.6174254E+06   4.8876426E+06   6.1612023E+03   4.5495145E+05   5.6164906E+06   5.6174254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   5.6153443E+06   5.6153443E+06   4.5721960E+06   5.9259048E+03   4.4960615E+05   5.6142622E+06   5.6153443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   5.6129700E+06   5.6129700E+06   4.2333435E+06   5.6679040E+03   4.4420051E+05   5.6117213E+06   5.6129700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   5.6102654E+06   5.6102654E+06   3.8737143E+06   5.3873130E+03   4.3886324E+05   5.6088289E+06   5.6102654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   5.6071901E+06   5.6071901E+06   3.4974373E+06   5.0850349E+03   4.3374197E+05   5.6055424E+06   5.6071901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   5.6036999E+06   5.6036999E+06   3.1103454E+06   4.7629576E+03   4.2899094E+05   5.6018160E+06   5.6036999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   5.5997470E+06   5.5997470E+06   2.7200768E+06   4.4241361E+03   4.2474989E+05   5.5976001E+06   5.5997470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   5.5952799E+06   5.5952799E+06   2.3360037E+06   4.0729327E+03   4.2111242E+05   5.5928417E+06   5.5952799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   5.5902435E+06   5.5902435E+06   1.9688969E+06   3.7150691E+03   4.1808361E+05   5.5874847E+06   5.5902435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   5.5845789E+06   5.5845789E+06   1.6302397E+06   3.3575380E+03   4.1553036E+05   5.5814698E+06   5.5845789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   5.5782233E+06   5.5782233E+06   1.3311272E+06   3.0083142E+03   4.1313283E+05   5.5747345E+06   5.5782233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   5.5711098E+06   5.5711098E+06   1.0807558E+06   2.6758142E+03   4.1035358E+05   5.5672133E+06   5.5711098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   5.5631671E+06   5.5631671E+06   8.8463526E+05   2.3680848E+03   4.0644875E+05   5.5588373E+06   5.5631671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   5.5543185E+06   5.5543185E+06   7.4284128E+05   2.0917630E+03   4.0055142E+05   5.5495335E+06   5.5543185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   5.5444814E+06   5.5444814E+06   6.4884338E+05   1.8509480E+03   3.9185186E+05   5.5392243E+06   5.5444814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   5.5335667E+06   5.5335667E+06   5.8960973E+05   1.6462466E+03   3.7987470E+05   5.5278266E+06   5.5335667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   5.5214779E+06   5.5214779E+06   5.4765088E+05   1.4743570E+03   3.6479913E+05   5.5152510E+06   5.5214779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   5.5081120E+06   5.5081120E+06   5.0522829E+05   1.3285739E+03   3.4769045E+05   5.5014016E+06   5.5081120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   5.4933603E+06   5.4933603E+06   4.4998780E+05   1.2004212E+03   3.3044109E+05   5.4861765E+06   5.4933603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   5.4771101E+06   5.4771101E+06   3.7993827E+05   1.0821956E+03   3.1523244E+05   5.4694686E+06   5.4771101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   5.4592472E+06   5.4592472E+06   3.0467901E+05   9.6957438E+02   3.0352456E+05   5.4511669E+06   5.4592472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   5.4396569E+06   5.4396569E+06   2.4035636E+05   8.6293161E+02   2.9499464E+05   5.4311576E+06   5.4396569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   5.4182237E+06   5.4182237E+06   1.9914584E+05   7.6615113E+02   2.8728502E+05   5.4093230E+06   5.4182237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   5.3948281E+06   5.3948281E+06   1.7941978E+05   6.8302056E+02   2.7735429E+05   5.3855394E+06   5.3948281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   5.3693431E+06   5.3693431E+06   1.6589041E+05   6.1340802E+02   2.6406732E+05   5.3596750E+06   5.3693431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   5.3416324E+06   5.3416324E+06   1.4345808E+05   5.5264623E+02   2.4975119E+05   5.3315899E+06   5.3416324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   5.3115529E+06   5.3115529E+06   1.1353081E+05   4.9552841E+02   2.3802718E+05   5.3011393E+06   5.3115529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   5.2789578E+06   5.2789578E+06   9.1960251E+04   4.4123523E+02   2.2898057E+05   5.2681779E+06   5.2789578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   5.2436979E+06   5.2436979E+06   8.5560158E+04   3.9288045E+02   2.1824924E+05   5.2325597E+06   5.2436979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   5.2056185E+06   5.2056185E+06   7.9940846E+04   3.5152456E+02   2.0384194E+05   5.1941343E+06   5.2056185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   5.1645593E+06   5.1645593E+06   6.4559418E+04   3.1388307E+02   1.9054490E+05   5.1527464E+06   5.1645593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   5.1203601E+06   5.1203601E+06   5.2568719E+04   2.7819407E+02   1.8085472E+05   5.1082415E+06   5.1203601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   5.0728619E+06   5.0728619E+06   4.9599307E+04   2.4660567E+02   1.6938833E+05   5.0604660E+06   5.0728619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   5.0219033E+06   5.0219033E+06   4.0731584E+04   2.1884396E+02   1.5681815E+05   5.0092594E+06   5.0219033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   4.9673163E+06   4.9673163E+06   3.2245001E+04   1.9303588E+02   1.4811568E+05   4.9544490E+06   4.9673163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   4.9089299E+06   4.9089299E+06   3.0866319E+04   1.7047912E+02   1.3716751E+05   4.8958591E+06   4.9089299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   4.8465691E+06   4.8465691E+06   2.4069995E+04   1.5011569E+02   1.2653549E+05   4.8333218E+06   4.8465691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   4.7800592E+06   4.7800592E+06   2.2335301E+04   1.3144488E+02   1.1779714E+05   4.7666757E+06   4.7800592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   4.7092262E+06   4.7092262E+06   1.7963343E+04   1.1534133E+02   1.0748944E+05   4.6957454E+06   4.7092262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   4.6338915E+06   4.6338915E+06   1.5981643E+04   1.0072135E+02   9.9734675E+04   4.6203417E+06   4.6338915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   4.5538754E+06   4.5538754E+06   1.2583913E+04   8.7799178E+01   9.0749933E+04   4.5402906E+06   4.5538754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   4.4689984E+06   4.4689984E+06   1.1902017E+04   7.6265012E+01   8.3124867E+04   4.4554202E+06   4.4689984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   4.3790835E+06   4.3790835E+06   9.2717209E+03   6.6102216E+01   7.6046964E+04   4.3655477E+06   4.3790835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   4.2839600E+06   4.2839600E+06   7.8376863E+03   5.7172704E+01   6.8395899E+04   4.2705040E+06   4.2839600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   4.1834674E+06   4.1834674E+06   7.1313409E+03   4.9245420E+01   6.2112148E+04   4.1701320E+06   4.1834674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   4.0774634E+06   4.0774634E+06   5.9884836E+03   4.2303233E+01   5.6407770E+04   4.0642865E+06   4.0774634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   3.9658331E+06   3.9658331E+06   4.8093858E+03   3.6213155E+01   5.0846141E+04   3.9528528E+06   3.9658331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   3.8485026E+06   3.8485026E+06   3.9645154E+03   3.0922443E+01   4.5632348E+04   3.8357592E+06   3.8485026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   3.7254567E+06   3.7254567E+06   3.3222953E+03   2.6296722E+01   4.0789065E+04   3.7129871E+06   3.7254567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   3.5967608E+06   3.5967608E+06   2.8224297E+03   2.2293486E+01   3.6419194E+04   3.5846025E+06   3.5967608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   3.4625878E+06   3.4625878E+06   2.4485633E+03   1.8823932E+01   3.2325095E+04   3.4507769E+06   3.4625878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   3.3232513E+06   3.3232513E+06   2.0323980E+03   1.5839351E+01   2.8473490E+04   3.3118213E+06   3.3232513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   3.1792417E+06   3.1792417E+06   1.5784962E+03   1.3267878E+01   2.5225418E+04   3.1682243E+06   3.1792417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   3.0312682E+06   3.0312682E+06   1.3871188E+03   1.1066616E+01   2.2319952E+04   3.0206909E+06   3.0312682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   2.8803056E+06   2.8803056E+06   1.0751610E+03   9.1959062E+00   1.9545083E+04   2.8701919E+06   2.8803056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   2.7276511E+06   2.7276511E+06   9.3433540E+02   7.6108061E+00   1.7119975E+04   2.7180188E+06   2.7276511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   2.5749940E+06   2.5749940E+06   7.6224445E+02   6.2746429E+00   1.5065763E+04   2.5658540E+06   2.5749940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   2.4244934E+06   2.4244934E+06   6.1073230E+02   5.1587560E+00   1.3196297E+04   2.4158476E+06   2.4244934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.2788110E+06   2.2788110E+06   4.9948964E+02   4.2359677E+00   1.1553204E+04   2.2706509E+06   2.2788110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.1409811E+06   2.1409811E+06   4.1613307E+02   3.4825024E+00   1.0123882E+04   2.1332862E+06   2.1409811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.0139754E+06   2.0139754E+06   3.4117736E+02   2.8752434E+00   8.8953125E+03   2.0067135E+06   2.0139754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.8999927E+06   1.8999927E+06   2.7009620E+02   2.3920973E+00   7.9072515E+03   1.8931226E+06   1.8999927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
