#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6963955E-05   1.7111794E+07   1.7111794E+07   2.2679261E+07   9.1339282E+03   2.8243866E+07   1.7111790E+07   1.7111794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.7111758E+07   1.7111758E+07   2.2658158E+07   9.1284520E+03   2.8235923E+07   1.7111752E+07   1.7111758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.7111717E+07   1.7111717E+07   2.2633812E+07   9.1221327E+03   2.8226764E+07   1.7111709E+07   1.7111717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.7111669E+07   1.7111669E+07   2.2605727E+07   9.1148413E+03   2.8216203E+07   1.7111659E+07   1.7111669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.7111613E+07   1.7111613E+07   2.2573335E+07   9.1064294E+03   2.8204029E+07   1.7111602E+07   1.7111613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.7111549E+07   1.7111549E+07   2.2535983E+07   9.0967261E+03   2.8190000E+07   1.7111535E+07   1.7111549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.7111475E+07   1.7111475E+07   2.2492921E+07   9.0855352E+03   2.8173839E+07   1.7111459E+07   1.7111475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.7111390E+07   1.7111390E+07   2.2443288E+07   9.0726311E+03   2.8155227E+07   1.7111370E+07   1.7111390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.7111292E+07   1.7111292E+07   2.2386099E+07   9.0577549E+03   2.8133804E+07   1.7111268E+07   1.7111292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.7111178E+07   1.7111178E+07   2.2320225E+07   9.0406097E+03   2.8109156E+07   1.7111150E+07   1.7111178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.7111047E+07   1.7111047E+07   2.2244378E+07   9.0208555E+03   2.8080814E+07   1.7111014E+07   1.7111047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.7110895E+07   1.7110895E+07   2.2157088E+07   8.9981033E+03   2.8048247E+07   1.7110857E+07   1.7110895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.7110721E+07   1.7110721E+07   2.2056681E+07   8.9719086E+03   2.8010853E+07   1.7110676E+07   1.7110721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.7110519E+07   1.7110519E+07   2.1941256E+07   8.9417646E+03   2.7967956E+07   1.7110467E+07   1.7110519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.7110287E+07   1.7110287E+07   2.1808661E+07   8.9070948E+03   2.7918795E+07   1.7110225E+07   1.7110287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.7110018E+07   1.7110018E+07   2.1656465E+07   8.8672445E+03   2.7862523E+07   1.7109947E+07   1.7110018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.7109709E+07   1.7109709E+07   2.1481935E+07   8.8214726E+03   2.7798202E+07   1.7109626E+07   1.7109709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.7109352E+07   1.7109352E+07   2.1282010E+07   8.7689432E+03   2.7724798E+07   1.7109256E+07   1.7109352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.7108940E+07   1.7108940E+07   2.1053286E+07   8.7087165E+03   2.7641183E+07   1.7108829E+07   1.7108940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.7108466E+07   1.7108466E+07   2.0791993E+07   8.6397418E+03   2.7546142E+07   1.7108337E+07   1.7108466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.7107920E+07   1.7107920E+07   2.0493999E+07   8.5608498E+03   2.7438386E+07   1.7107770E+07   1.7107920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.7107290E+07   1.7107290E+07   2.0154811E+07   8.4707493E+03   2.7316567E+07   1.7107117E+07   1.7107290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.7106565E+07   1.7106565E+07   1.9769610E+07   8.3680248E+03   2.7179318E+07   1.7106364E+07   1.7106565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.7105730E+07   1.7105730E+07   1.9333302E+07   8.2511409E+03   2.7025294E+07   1.7105498E+07   1.7105730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.7104770E+07   1.7104770E+07   1.8840611E+07   8.1184523E+03   2.6853242E+07   1.7104502E+07   1.7104770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.7103666E+07   1.7103666E+07   1.8286219E+07   7.9682238E+03   2.6662084E+07   1.7103356E+07   1.7103666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.7102397E+07   1.7102397E+07   1.7664964E+07   7.7986619E+03   2.6451038E+07   1.7102039E+07   1.7102397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.7100939E+07   1.7100939E+07   1.6972109E+07   7.6079630E+03   2.6219760E+07   1.7100526E+07   1.7100939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.7099267E+07   1.7099267E+07   1.6203706E+07   7.3943807E+03   2.5968520E+07   1.7098791E+07   1.7099267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.7097349E+07   1.7097349E+07   1.5357055E+07   7.1563180E+03   2.5698403E+07   1.7096800E+07   1.7097349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.7095152E+07   1.7095152E+07   1.4431268E+07   6.8924469E+03   2.5411542E+07   1.7094520E+07   1.7095152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.7092639E+07   1.7092639E+07   1.3427945E+07   6.6018599E+03   2.5111336E+07   1.7091910E+07   1.7092639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.7089766E+07   1.7089766E+07   1.2351932E+07   6.2842537E+03   2.4802656E+07   1.7088927E+07   1.7089766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.7086487E+07   1.7086487E+07   1.1212127E+07   5.9401426E+03   2.4491971E+07   1.7085523E+07   1.7086487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.7082750E+07   1.7082750E+07   1.0022244E+07   5.5710942E+03   2.4187323E+07   1.7081641E+07   1.7082750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.7078496E+07   1.7078496E+07   8.8014208E+06   5.1799678E+03   2.3898087E+07   1.7077224E+07   1.7078496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.7073663E+07   1.7073663E+07   7.5744847E+06   4.7711303E+03   2.3634381E+07   1.7072203E+07   1.7073663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.7068180E+07   1.7068180E+07   6.3716305E+06   4.3506030E+03   2.3406049E+07   1.7066508E+07   1.7068180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.7061971E+07   1.7061971E+07   5.2272495E+06   3.9260833E+03   2.3221144E+07   1.7060058E+07   1.7061971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.7054952E+07   1.7054952E+07   4.1776325E+06   3.5067701E+03   2.3083943E+07   1.7052766E+07   1.7054952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.7047030E+07   1.7047030E+07   3.2573808E+06   3.1029187E+03   2.2992691E+07   1.7044536E+07   1.7047030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.7038102E+07   1.7038102E+07   2.4945936E+06   2.7250681E+03   2.2937554E+07   1.7035262E+07   1.7038102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.7028056E+07   1.7028056E+07   1.9053164E+06   2.3829311E+03   2.2899534E+07   1.7024829E+07   1.7028056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.7016766E+07   1.7016766E+07   1.4883296E+06   2.0840249E+03   2.2851412E+07   1.7013107E+07   1.7016766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.7004091E+07   1.7004091E+07   1.2220025E+06   1.8322536E+03   2.2761741E+07   1.6999954E+07   1.7004091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.6989874E+07   1.6989874E+07   1.0653580E+06   1.6268057E+03   2.2602346E+07   1.6985210E+07   1.6989874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.6973943E+07   1.6973943E+07   9.6518701E+05   1.4618458E+03   2.2358275E+07   1.6968701E+07   1.6973943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.6956106E+07   1.6956106E+07   8.6944799E+05   1.3274564E+03   2.2036835E+07   1.6950236E+07   1.6956106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.6936157E+07   1.6936157E+07   7.4403111E+05   1.2120062E+03   2.1670005E+07   1.6929608E+07   1.6936157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.6913874E+07   1.6913874E+07   5.8599762E+05   1.1055147E+03   2.1304287E+07   1.6906600E+07   1.6913874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.6889026E+07   1.6889026E+07   4.2410704E+05   1.0027984E+03   2.0976976E+07   1.6880982E+07   1.6889026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.6861372E+07   1.6861372E+07   3.0070789E+05   9.0465942E+02   2.0688787E+07   1.6852518E+07   1.6861372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.6830659E+07   1.6830659E+07   2.4049333E+05   8.1583532E+02   2.0394841E+07   1.6820961E+07   1.6830659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.6796622E+07   1.6796622E+07   2.2704371E+05   7.4031360E+02   2.0034549E+07   1.6786054E+07   1.6796622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.6758982E+07   1.6758982E+07   2.1269051E+05   6.7717589E+02   1.9591032E+07   1.6747521E+07   1.6758982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.6717440E+07   1.6717440E+07   1.6379505E+05   6.2093579E+02   1.9123491E+07   1.6705071E+07   1.6717440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.6671689E+07   1.6671689E+07   9.9083358E+04   5.6687280E+02   1.8711058E+07   1.6658398E+07   1.6671689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.6621412E+07   1.6621412E+07   6.5855157E+04   5.1576289E+02   1.8344650E+07   1.6607185E+07   1.6621412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.6566279E+07   1.6566279E+07   7.0158863E+04   4.7138722E+02   1.7924260E+07   1.6551102E+07   1.6566279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.6505943E+07   1.6505943E+07   6.6001770E+04   4.3361150E+02   1.7418638E+07   1.6489801E+07   1.6505943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.6440042E+07   1.6440042E+07   3.8160406E+04   3.9832039E+02   1.6928334E+07   1.6422914E+07   1.6440042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.6368195E+07   1.6368195E+07   2.6323165E+04   3.6466796E+02   1.6474621E+07   1.6350059E+07   1.6368195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.6290010E+07   1.6290010E+07   2.9104698E+04   3.3478822E+02   1.5951877E+07   1.6270845E+07   1.6290010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.6205075E+07   1.6205075E+07   1.5198313E+04   3.0723150E+02   1.5408189E+07   1.6184861E+07   1.6205075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.6112961E+07   1.6112961E+07   1.2216797E+04   2.8097155E+02   1.4894201E+07   1.6091682E+07   1.6112961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.6013224E+07   1.6013224E+07   1.3387372E+04   2.5750255E+02   1.4303721E+07   1.5990870E+07   1.6013224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.5905406E+07   1.5905406E+07   3.1122623E+03   2.3521079E+02   1.3742532E+07   1.5881972E+07   1.5905406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.5789040E+07   1.5789040E+07   7.5859094E+03   2.1457807E+02   1.3158057E+07   1.5764533E+07   1.5789040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.5663655E+07   1.5663655E+07   1.3012774E+03   1.9539439E+02   1.2563036E+07   1.5638095E+07   1.5663655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.5528778E+07   1.5528778E+07   3.6248967E+03   1.7751667E+02   1.1972831E+07   1.5502201E+07   1.5528778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.5383932E+07   1.5383932E+07   -4.9934166E+01   1.6100357E+02   1.1388359E+07   1.5356371E+07   1.5383932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.5228625E+07   1.5228625E+07   8.7631552E+02   1.4590962E+02   1.0776966E+07   1.5200108E+07   1.5228625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.5062343E+07   1.5062343E+07   7.5766261E+02   1.3173153E+02   1.0192987E+07   1.5032906E+07   1.5062343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.4884565E+07   1.4884565E+07   -1.0483852E+03   1.1864248E+02   9.5961031E+06   1.4854264E+07   1.4884565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.4694772E+07   1.4694772E+07   -9.0204646E+02   1.0661622E+02   9.0068271E+06   1.4663680E+07   1.4694772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.4492449E+07   1.4492449E+07   -2.4121433E+02   9.5569656E+01   8.4314042E+06   1.4460633E+07   1.4492449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.4277062E+07   1.4277062E+07   -9.1261081E+01   8.5392612E+01   7.8703148E+06   1.4244593E+07   1.4277062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.4048066E+07   1.4048066E+07   -2.6983703E+02   7.6077277E+01   7.3199765E+06   1.4015031E+07   1.4048066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.3804921E+07   1.3804921E+07   -2.8325155E+02   6.7578242E+01   6.7835021E+06   1.3771412E+07   1.3804921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.3547087E+07   1.3547087E+07   -3.6373910E+02   5.9848381E+01   6.2624788E+06   1.3513200E+07   1.3547087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.3274025E+07   1.3274025E+07   -6.4940566E+02   5.2818750E+01   5.7597832E+06   1.3239862E+07   1.3274025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2985220E+07   1.2985220E+07   -8.1539429E+02   4.6454114E+01   5.2831928E+06   1.2950894E+07   1.2985220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.2680187E+07   1.2680187E+07   -4.0160119E+02   4.0717963E+01   4.8235668E+06   1.2645807E+07   1.2680187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.2358492E+07   1.2358492E+07   -5.5872140E+02   3.5560481E+01   4.3820906E+06   1.2324179E+07   1.2358492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.2019787E+07   1.2019787E+07   -3.2765568E+02   3.0935333E+01   3.9699907E+06   1.1985661E+07   1.2019787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.1663848E+07   1.1663848E+07   -4.7263068E+02   2.6806686E+01   3.5779520E+06   1.1630033E+07   1.1663848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.1290629E+07   1.1290629E+07   -3.8811779E+02   2.3137225E+01   3.2078912E+06   1.1257247E+07   1.1290629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0900324E+07   1.0900324E+07   -3.1404708E+02   1.9882583E+01   2.8640929E+06   1.0867503E+07   1.0900324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.0493460E+07   1.0493460E+07   -2.9421499E+02   1.7010228E+01   2.5448469E+06   1.0461320E+07   1.0493460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   1.0070982E+07   1.0070982E+07   -2.4066761E+02   1.4487068E+01   2.2505947E+06   1.0039643E+07   1.0070982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   9.6343758E+06   9.6343758E+06   -1.4701762E+02   1.2281032E+01   1.9778181E+06   9.6039512E+06   9.6343758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   9.1857890E+06   9.1857890E+06   -1.7193585E+02   1.0360739E+01   1.7302263E+06   9.1563821E+06   9.1857890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.7281736E+06   8.7281736E+06   -1.4948702E+02   8.6998104E+00   1.5039471E+06   8.6998764E+06   8.7281736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   8.2654577E+06   8.2654577E+06   -1.2384734E+02   7.2713029E+00   1.3009599E+06   8.2383461E+06   8.2654577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.8027588E+06   7.8027588E+06   -9.9720395E+01   6.0518406E+00   1.1203406E+06   7.7768884E+06   7.8027588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   7.3466166E+06   7.3466166E+06   -6.5622007E+01   5.0204878E+00   9.5988632E+05   7.3220175E+06   7.3466166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.9050942E+06   6.9050942E+06   -6.3685815E+01   4.1574178E+00   8.2096290E+05   6.8817651E+06   6.9050942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.4873839E+06   6.4873839E+06   -5.8113024E+01   3.4453338E+00   7.0120429E+05   6.4652876E+06   6.4873839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   6.1024875E+06   6.1024875E+06   -4.8348962E+01   2.8663047E+00   6.0042632E+05   6.0815513E+06   6.1024875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.7570654E+06   5.7570654E+06   -3.8492793E+01   2.4017698E+00   5.1697363E+05   5.7371879E+06   5.7570654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
