#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.1507319E+06   4.1507319E+06   1.1742909E+02   1.8786291E+00   1.2862260E+05   4.1361173E+06   4.1507319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.9500968E+06   3.9500968E+06   1.0638656E+02   1.6033888E+00   1.1306193E+05   3.9361341E+06   3.9500968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.7758548E+06   3.7758548E+06   8.6510713E+01   1.3833022E+00   1.0034388E+05   3.7624626E+06   3.7758548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.6230137E+06   3.6230137E+06   7.7370991E+01   1.2049177E+00   8.9777424E+04   3.6101255E+06   3.6230137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.4865568E+06   3.4865568E+06   6.7647017E+01   1.0580079E+00   8.0823740E+04   3.4741217E+06   3.4865568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.3619633E+06   3.3619633E+06   5.7520746E+01   9.3492271E-01   7.3218863E+04   3.3499447E+06   3.3619633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.2454009E+06   3.2454009E+06   5.3738392E+01   8.3014879E-01   6.6558767E+04   3.2337749E+06   3.2454009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.1337613E+06   3.1337613E+06   4.5057475E+01   7.3965128E-01   6.0636003E+04   3.1225141E+06   3.1337613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.0246413E+06   3.0246413E+06   4.1961889E+01   6.6044333E-01   5.5423063E+04   3.0137673E+06   3.0246413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.9163126E+06   2.9163126E+06   3.6251995E+01   5.9043565E-01   5.0567539E+04   2.9058117E+06   2.9163126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.8076925E+06   2.8076925E+06   3.3268101E+01   5.2805252E-01   4.6282558E+04   2.7975682E+06   2.8076925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.6983130E+06   2.6983130E+06   2.8285948E+01   4.7219108E-01   4.2215788E+04   2.6885702E+06   2.6983130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.5882815E+06   2.5882815E+06   2.7087049E+01   4.2199341E-01   3.8554556E+04   2.5789245E+06   2.5882815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.4782226E+06   2.4782226E+06   2.2962146E+01   3.7687024E-01   3.5199125E+04   2.4692533E+06   2.4782226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.3691955E+06   2.3691955E+06   1.9907491E+01   3.3638063E-01   3.2063460E+04   2.3606117E+06   2.3691955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.2625800E+06   2.2625800E+06   1.8060168E+01   3.0014726E-01   2.9213659E+04   2.2543743E+06   2.2625800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.1599304E+06   2.1599304E+06   1.6374287E+01   2.6787236E-01   2.6644956E+04   2.1520896E+06   2.1599304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.0628027E+06   2.0628027E+06   1.4710558E+01   2.3927998E-01   2.4324825E+04   2.0553080E+06   2.0628027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.9725633E+06   1.9725633E+06   1.2789832E+01   2.1407977E-01   2.2251248E+04   1.9653905E+06   1.9725633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.8901966E+06   1.8901966E+06   1.1406978E+01   1.9197587E-01   2.0438849E+04   1.8833181E+06   1.8901966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.8161352E+06   1.8161352E+06   1.0765322E+01   1.7264126E-01   1.8797729E+04   1.8095214E+06   1.8161352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.7501377E+06   1.7501377E+06   9.2001138E+00   1.5572544E-01   1.7384673E+04   1.7437599E+06   1.7501377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.6912438E+06   1.6912438E+06   8.3744762E+00   1.4087253E-01   1.6097627E+04   1.6850766E+06   1.6912438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.6378289E+06   1.6378289E+06   7.8262976E+00   1.2771821E-01   1.4967838E+04   1.6318529E+06   1.6378289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.5877724E+06   1.5877724E+06   7.0973584E+00   1.1592786E-01   1.3941208E+04   1.5819756E+06   1.5877724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.5387343E+06   1.5387343E+06   6.2965402E+00   1.0520836E-01   1.2989488E+04   1.5331135E+06   1.5387343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.4885147E+06   1.4885147E+06   5.6582035E+00   9.5327002E-02   1.2094442E+04   1.4830745E+06   1.4885147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.4354420E+06   1.4354420E+06   5.2187394E+00   8.6123488E-02   1.1233162E+04   1.4301933E+06   1.4354420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.3787181E+06   1.3787181E+06   4.5325675E+00   7.7514610E-02   1.0386817E+04   1.3736744E+06   1.3787181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.3186336E+06   1.3186336E+06   4.1352704E+00   6.9484614E-02   9.5722782E+03   1.3138077E+06   1.3186336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.2565772E+06   1.2565772E+06   3.6700992E+00   6.2067490E-02   8.8006843E+03   1.2519765E+06   1.2565772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.1947925E+06   1.1947925E+06   3.2288327E+00   5.5321097E-02   8.0853357E+03   1.1904164E+06   1.1947925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.1358929E+06   1.1358929E+06   3.0122025E+00   4.9297175E-02   7.4245023E+03   1.1317309E+06   1.1358929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.0822168E+06   1.0822168E+06   2.5959561E+00   4.4014165E-02   6.8419220E+03   1.0782501E+06   1.0822168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.0351774E+06   1.0351774E+06   2.3388936E+00   3.9443424E-02   6.3291064E+03   1.0313819E+06   1.0351774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   9.9480038E+05   9.9480038E+05   2.0904317E+00   3.5502327E-02   5.8886276E+03   9.9115181E+05   9.9480038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   9.5963307E+05   9.5963307E+05   1.8933276E+00   3.2070562E-02   5.5105143E+03   9.5611246E+05   9.5963307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   9.2712123E+05   9.2712123E+05   1.7209849E+00   2.9013323E-02   5.1589517E+03   9.2371896E+05   9.2712123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   8.9440170E+05   8.9440170E+05   1.5796507E+00   2.6211825E-02   4.8319881E+03   8.9111865E+05   8.9440170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   8.5928397E+05   8.5928397E+05   1.4056262E+00   2.3588290E-02   4.5100174E+03   8.5612905E+05   8.5928397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.2106561E+05   8.2106561E+05   1.2458349E+00   2.1117019E-02   4.1913865E+03   8.1805031E+05   8.2106561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   7.8081947E+05   7.8081947E+05   1.1344060E+00   1.8817798E-02   3.8797942E+03   7.7795135E+05   7.8081947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   7.4095242E+05   7.4095242E+05   1.0055725E+00   1.6733044E-02   3.5863278E+03   7.3823018E+05   7.4095242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.0413971E+05   7.0413971E+05   8.8924684E-01   1.4898350E-02   3.3206900E+03   7.0155222E+05   7.0413971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   6.7207017E+05   6.7207017E+05   7.8760467E-01   1.3318729E-02   3.0940004E+03   6.6960007E+05   6.7207017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.4461661E+05   6.4461661E+05   7.0458668E-01   1.1962114E-02   2.8967643E+03   6.4224700E+05   6.4461661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.1992045E+05   6.1992045E+05   6.3052471E-01   1.0770790E-02   2.7226222E+03   6.1764126E+05   6.1992045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.9543331E+05   5.9543331E+05   5.7906683E-01   9.6869341E-03   2.5573701E+03   5.9324380E+05   5.9543331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.6938441E+05   5.6938441E+05   5.1842959E-01   8.6752762E-03   2.3938433E+03   5.6729039E+05   5.6938441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.4179341E+05   5.4179341E+05   4.5765555E-01   7.7320840E-03   2.2312593E+03   5.3980060E+05   5.4179341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.1433156E+05   5.1433156E+05   4.0437178E-01   6.8752989E-03   2.0771433E+03   5.1243951E+05   5.1433156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.8905751E+05   4.8905751E+05   3.6134529E-01   6.1219007E-03   1.9380303E+03   4.8725822E+05   4.8905751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.6689191E+05   4.6689191E+05   3.2334981E-01   5.4713602E-03   1.8160455E+03   4.6517397E+05   4.6689191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.4699177E+05   4.4699177E+05   2.9039296E-01   4.9025520E-03   1.7086642E+03   4.4534687E+05   4.4699177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.2755949E+05   4.2755949E+05   2.5889333E-01   4.3887187E-03   1.6069221E+03   4.2598595E+05   4.2755949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.0742546E+05   4.0742546E+05   2.3149200E-01   3.9138422E-03   1.5067642E+03   4.0592587E+05   4.0742546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.8698491E+05   3.8698491E+05   2.0463538E-01   3.4786710E-03   1.4093752E+03   3.8556042E+05   3.8698491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.6759604E+05   3.6759604E+05   1.8235064E-01   3.0911455E-03   1.3185957E+03   3.6624281E+05   3.6759604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.5006036E+05   3.5006036E+05   1.6247071E-01   2.7523994E-03   1.2385521E+03   3.4877159E+05   3.5006036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.3382254E+05   3.3382254E+05   1.4496833E-01   2.4531531E-03   1.1650789E+03   3.3259345E+05   3.3382254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.1776924E+05   3.1776924E+05   1.2831168E-01   2.1818883E-03   1.0945784E+03   3.1659917E+05   3.1776924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.0160480E+05   3.0160480E+05   1.1422548E-01   1.9341083E-03   1.0260201E+03   3.0049418E+05   3.0160480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.8603052E+05   2.8603052E+05   1.0090745E-01   1.7119328E-03   9.6155693E+02   2.8497718E+05   2.8603052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.7156672E+05   2.7156672E+05   8.9378202E-02   1.5158733E-03   9.0250551E+02   2.7056658E+05   2.7156672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.5780817E+05   2.5780817E+05   7.9010644E-02   1.3410414E-03   8.4751417E+02   2.5685865E+05   2.5780817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.4420105E+05   2.4420105E+05   6.9712004E-02   1.1826450E-03   7.9440668E+02   2.4330159E+05   2.4420105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.3091709E+05   2.3091709E+05   6.1261080E-02   1.0400630E-03   7.4362810E+02   2.3006652E+05   2.3091709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.1830982E+05   2.1830982E+05   5.3756164E-02   9.1320711E-04   6.9631550E+02   2.1750565E+05   2.1830982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.0616216E+05   2.0616216E+05   4.7088418E-02   7.9972045E-04   6.5149142E+02   2.0540270E+05   2.0616216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.9422764E+05   1.9422764E+05   4.1050237E-02   6.9744180E-04   6.0833187E+02   1.9351211E+05   1.9422764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.8267921E+05   1.8267921E+05   3.5649760E-02   6.0594434E-04   5.6728645E+02   1.8200620E+05   1.8267921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.7150314E+05   1.7150314E+05   3.0831975E-02   5.2415645E-04   5.2820885E+02   1.7087128E+05   1.7150314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.6054058E+05   1.6054058E+05   2.6512778E-02   4.5077496E-04   4.9051733E+02   1.5994908E+05   1.6054058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.4985802E+05   1.4985802E+05   2.2655694E-02   3.8522185E-04   4.5438311E+02   1.4930586E+05   1.4985802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.3939477E+05   1.3939477E+05   1.9210949E-02   3.2670268E-04   4.1951535E+02   1.3888114E+05   1.3939477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.2912871E+05   1.2912871E+05   1.6144103E-02   2.7460812E-04   3.8583518E+02   1.2865290E+05   1.2912871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.1905732E+05   1.1905732E+05   1.3429655E-02   2.2845766E-04   3.5327877E+02   1.1861860E+05   1.1905732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.0918368E+05   1.0918368E+05   1.1041305E-02   1.8785886E-04   3.2180244E+02   1.0878133E+05   1.0918368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   9.9543279E+04   9.9543279E+04   8.9632229E-03   1.5252298E-04   2.9150706E+02   9.9176447E+04   9.9543279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.0208215E+04   9.0208215E+04   7.1864417E-03   1.2223002E-04   2.6255203E+02   8.9875774E+04   9.0208215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   8.1280646E+04   8.1280646E+04   5.6853908E-03   9.6756328E-05   2.3520661E+02   8.0981098E+04   8.1280646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.2876059E+04   7.2876059E+04   4.4528363E-03   7.5798108E-05   2.0976804E+02   7.2607478E+04   7.2876059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.5094183E+04   6.5094183E+04   3.4606665E-03   5.8920170E-05   1.8646760E+02   6.4854277E+04   6.5094183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.7993738E+04   5.7993738E+04   2.6760673E-03   4.5567921E-05   1.6541691E+02   5.7779996E+04   5.7993738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.1582786E+04   5.1582786E+04   2.0631867E-03   3.5136277E-05   1.4657611E+02   5.1392670E+04   5.1582786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.5831983E+04   4.5831983E+04   1.5876966E-03   2.7046613E-05   1.2980304E+02   4.5663060E+04   4.5831983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.0692879E+04   4.0692879E+04   1.2208684E-03   2.0799312E-05   1.1491389E+02   4.0542894E+04   4.0692879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.6108928E+04   3.6108928E+04   9.3841209E-04   1.5984160E-05   1.0170999E+02   3.5975837E+04   3.6108928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.2025196E+04   3.2025196E+04   7.2067958E-04   1.2277310E-05   9.0008743E+01   3.1907156E+04   3.2025196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.8389680E+04   2.8389680E+04   5.5359281E-04   9.4254268E-06   7.9638381E+01   2.8285039E+04   2.8389680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.5155475E+04   2.5155475E+04   4.2447884E-04   7.2328529E-06   7.0448696E+01   2.5062754E+04   2.5155475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.2279854E+04   2.2279854E+04   3.2553438E-04   5.5478735E-06   6.2304924E+01   2.2197732E+04   2.2279854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.9724556E+04   1.9724556E+04   2.4955922E-04   4.2536609E-06   5.5089842E+01   1.9651853E+04   1.9724556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.7455129E+04   1.7455129E+04   1.9123846E-04   3.2600685E-06   4.8697887E+01   1.7390790E+04   1.7455129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.5440627E+04   1.5440627E+04   1.4646191E-04   2.4975922E-06   4.3036684E+01   1.5383713E+04   1.5440627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.3653322E+04   1.3653322E+04   1.1213636E-04   1.9127412E-06   3.8023652E+01   1.3602996E+04   1.3653322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.2068367E+04   1.2068367E+04   8.5874307E-05   1.4643218E-06   3.3585394E+01   1.2023883E+04   1.2068367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.0663514E+04   1.0663514E+04   6.5699350E-05   1.1206472E-06   2.9656981E+01   1.0624208E+04   1.0663514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   9.4188662E+03   9.4188662E+03   5.0244885E-05   8.5734327E-07   2.6181605E+01   9.3841480E+03   9.4188662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   8.3166394E+03   8.3166394E+03   3.8424404E-05   6.5570555E-07   2.3106858E+01   8.2859840E+03   8.3166394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.3409535E+03   7.3409535E+03   2.9369960E-05   5.0133914E-07   2.0387804E+01   7.3138944E+03   7.3409535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.4776374E+03   6.4776374E+03   2.2429337E-05   3.8320710E-07   1.7983670E+01   6.4537605E+03   6.4776374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.7140550E+03   5.7140550E+03   1.7142246E-05   2.9283315E-07   1.5858883E+01   5.6929927E+03   5.7140550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.0389459E+03   5.0389459E+03   1.3091143E-05   2.2371623E-07   1.3981426E+01   5.0203721E+03   5.0389459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.4422831E+03   4.4422831E+03   9.9949904E-06   1.7087346E-07   1.2322968E+01   4.4259086E+03   4.4422831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.9151429E+03   3.9151429E+03   7.6246081E-06   1.3048410E-07   1.0858470E+01   3.9007114E+03   3.9151429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.4495886E+03   3.4495886E+03   5.8198692E-06   9.9622339E-08   9.5655900E+00   3.4368732E+03   3.4495886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.0385655E+03   3.0385655E+03   4.4394296E-06   7.6046805E-08   8.4245354E+00   3.0273652E+03   3.0385655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.6758066E+03   2.6758066E+03   3.3844722E-06   5.8041378E-08   7.4177971E+00   2.6659434E+03   2.6758066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.3557474E+03   2.3557474E+03   2.5809689E-06   4.4293606E-08   6.5297438E+00   2.3470640E+03   2.3557474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.0734499E+03   2.0734499E+03   1.9671712E-06   3.3798671E-08   5.7466411E+00   2.0658070E+03   2.0734499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
