#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.6822142E+06   4.6822142E+06   6.7995922E+01   1.9236875E+00   2.0929572E+05   4.6658203E+06   4.6822142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.4558850E+06   4.4558850E+06   6.1951586E+01   1.6432322E+00   1.8316398E+05   4.4402164E+06   4.4558850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.2593292E+06   4.2593292E+06   5.2988466E+01   1.4187587E+00   1.6182173E+05   4.2442957E+06   4.2593292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.0869153E+06   4.0869153E+06   4.4316495E+01   1.2366817E+00   1.4402322E+05   4.0724432E+06   4.0869153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.9329839E+06   3.9329839E+06   3.8375673E+01   1.0865704E+00   1.2902232E+05   3.9190168E+06   3.9329839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.7924353E+06   3.7924353E+06   3.3566216E+01   9.6075015E-01   1.1612502E+05   3.7789328E+06   3.7924353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.6609464E+06   3.6609464E+06   3.1710233E+01   8.5354123E-01   1.0499051E+05   3.6478821E+06   3.6609464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.5350109E+06   3.5350109E+06   2.6131516E+01   7.6082735E-01   9.5175299E+04   3.5223698E+06   3.5350109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.4119178E+06   3.4119178E+06   2.2991306E+01   6.7965882E-01   8.6262532E+04   3.3996939E+06   3.4119178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.2897176E+06   3.2897176E+06   2.2523449E+01   6.0784537E-01   7.8328084E+04   3.2779111E+06   3.2897176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.1671888E+06   3.1671888E+06   1.9444504E+01   5.4381265E-01   7.1157354E+04   3.1558039E+06   3.1671888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.0438036E+06   3.0438036E+06   1.6067359E+01   4.8642118E-01   6.4525016E+04   3.0328460E+06   3.0438036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.9196829E+06   2.9196829E+06   1.4010326E+01   4.3483348E-01   5.8432042E+04   2.9091578E+06   2.9196829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.7955315E+06   2.7955315E+06   1.2524822E+01   3.8844075E-01   5.2876666E+04   2.7854411E+06   2.7955315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.6725441E+06   2.6725441E+06   1.1217785E+01   3.4677605E-01   4.7825739E+04   2.6628862E+06   2.6725441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.5522771E+06   2.5522771E+06   1.0365582E+01   3.0948214E-01   4.3243634E+04   2.5430436E+06   2.5522771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.4364840E+06   2.4364840E+06   9.5999679E+00   2.7626205E-01   3.9067322E+04   2.4276602E+06   2.4364840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.3269198E+06   2.3269198E+06   8.2779468E+00   2.4681818E-01   3.5349726E+04   2.3184845E+06   2.3269198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.2251259E+06   2.2251259E+06   7.5917862E+00   2.2087349E-01   3.2006782E+04   2.2170522E+06   2.2251259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.1322129E+06   2.1322129E+06   6.8593610E+00   1.9810800E-01   2.9105526E+04   2.1244696E+06   2.1322129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.0486685E+06   2.0486685E+06   5.7057830E+00   1.7819864E-01   2.6504491E+04   2.0412225E+06   2.0486685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.9742206E+06   1.9742206E+06   5.1325306E+00   1.6077981E-01   2.4207459E+04   1.9670397E+06   1.9742206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.9077858E+06   1.9077858E+06   4.6351142E+00   1.4547957E-01   2.2190042E+04   1.9008415E+06   1.9077858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.8475316E+06   1.8475316E+06   4.2682546E+00   1.3193001E-01   2.0401678E+04   1.8408020E+06   1.8475316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.7910658E+06   1.7910658E+06   4.1955781E+00   1.1978254E-01   1.8759981E+04   1.7845376E+06   1.7910658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.7357488E+06   1.7357488E+06   3.4946826E+00   1.0873183E-01   1.7250144E+04   1.7294184E+06   1.7357488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.6790990E+06   1.6790990E+06   3.3230790E+00   9.8539825E-02   1.5835672E+04   1.6729716E+06   1.6790990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.6192309E+06   1.6192309E+06   2.9303362E+00   8.9041298E-02   1.4498200E+04   1.6133188E+06   1.6192309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.5552441E+06   1.5552441E+06   2.5559087E+00   8.0151039E-02   1.3224917E+04   1.5495627E+06   1.5552441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.4874665E+06   1.4874665E+06   2.3848108E+00   7.1854626E-02   1.2022107E+04   1.4820300E+06   1.4874665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.4174646E+06   1.4174646E+06   2.1606894E+00   6.4189454E-02   1.0866630E+04   1.4122815E+06   1.4174646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.3477691E+06   1.3477691E+06   1.9445705E+00   5.7215200E-02   9.8280702E+03   1.3428387E+06   1.3477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.2813280E+06   1.2813280E+06   1.6854302E+00   5.0987798E-02   8.8803764E+03   1.2766387E+06   1.2813280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.2207794E+06   1.2207794E+06   1.5353674E+00   4.5528145E-02   8.0398241E+03   1.2163099E+06   1.2207794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.1677172E+06   1.1677172E+06   1.3414860E+00   4.0804739E-02   7.3070293E+03   1.1634404E+06   1.1677172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.1221704E+06   1.1221704E+06   1.2170956E+00   3.6733417E-02   6.6759865E+03   1.1180590E+06   1.1221704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.0825004E+06   1.0825004E+06   1.1215872E+00   3.3188357E-02   6.1268874E+03   1.0785330E+06   1.0825004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0458258E+06   1.0458258E+06   9.9147878E-01   3.0029730E-02   5.6318772E+03   1.0419916E+06   1.0458258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.0089169E+06   1.0089169E+06   8.7231635E-01   2.7134120E-02   5.1771351E+03   1.0052170E+06   1.0089169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   9.6930284E+05   9.6930284E+05   7.9671405E-01   2.4420880E-02   4.7324187E+03   9.6574718E+05   9.6930284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   9.2619113E+05   9.2619113E+05   7.1630524E-01   2.1863661E-02   4.3092142E+03   9.2279272E+05   9.2619113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.8079202E+05   8.8079202E+05   6.4921271E-01   1.9483616E-02   3.9078044E+03   8.7755938E+05   8.8079202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.3582054E+05   8.3582054E+05   5.5252746E-01   1.7325369E-02   3.5351917E+03   8.3275223E+05   8.3582054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.9429447E+05   7.9429447E+05   4.9443009E-01   1.5426269E-02   3.2040774E+03   7.9137795E+05   7.9429447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.5811886E+05   7.5811886E+05   4.4364566E-01   1.3791740E-02   2.9206346E+03   7.5533459E+05   7.5811886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.2715025E+05   7.2715025E+05   4.0614099E-01   1.2388263E-02   2.6739454E+03   7.2447919E+05   7.2715025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.9929209E+05   6.9929209E+05   3.5844742E-01   1.1155865E-02   2.4576649E+03   6.9672289E+05   6.9929209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.7166971E+05   6.7166971E+05   3.3046507E-01   1.0034245E-02   2.2577526E+03   6.6920155E+05   6.7166971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.4228562E+05   6.4228562E+05   2.8825443E-01   8.9867327E-03   2.0649971E+03   6.3992505E+05   6.4228562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.1116199E+05   6.1116199E+05   2.5787321E-01   8.0100502E-03   1.8812290E+03   6.0891546E+05   6.1116199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.8018404E+05   5.8018404E+05   2.3044491E-01   7.1224638E-03   1.7103654E+03   5.7805106E+05   5.8018404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.5167401E+05   5.5167401E+05   2.0391067E-01   6.3421649E-03   1.5589913E+03   5.4964556E+05   5.5167401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.2667042E+05   5.2667042E+05   1.8479937E-01   5.6685272E-03   1.4281543E+03   5.2473366E+05   5.2667042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.0422235E+05   5.0422235E+05   1.6411003E-01   5.0797260E-03   1.3123396E+03   5.0236791E+05   5.0422235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.8230206E+05   4.8230206E+05   1.4712588E-01   4.5475206E-03   1.2055299E+03   4.8052803E+05   4.8230206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.5959016E+05   4.5959016E+05   1.3156212E-01   4.0556188E-03   1.1042455E+03   4.5789948E+05   4.5959016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.3653249E+05   4.3653249E+05   1.1657279E-01   3.6047614E-03   1.0092177E+03   4.3492647E+05   4.3653249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.1466116E+05   4.1466116E+05   1.0415640E-01   3.2031848E-03   9.2287386E+02   4.1313545E+05   4.1466116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.9488030E+05   3.9488030E+05   9.2421193E-02   2.8524473E-03   8.4670987E+02   3.9342724E+05   3.9488030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.7656347E+05   3.7656347E+05   8.2795483E-02   2.5424486E-03   7.7820912E+02   3.7517769E+05   3.7656347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.5845477E+05   3.5845477E+05   7.3196987E-02   2.2612673E-03   7.1501987E+02   3.5713552E+05   3.5845477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.4022072E+05   3.4022072E+05   6.5006758E-02   2.0045316E-03   6.5512023E+02   3.3896849E+05   3.4022072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.2265239E+05   3.2265239E+05   5.7413732E-02   1.7743372E-03   6.0019703E+02   3.2146472E+05   3.2265239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.0633671E+05   3.0633671E+05   5.0751196E-02   1.5711588E-03   5.5100298E+02   3.0520902E+05   3.0633671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.9081658E+05   2.9081658E+05   4.5046822E-02   1.3900079E-03   5.0608686E+02   2.8974596E+05   2.9081658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.7546728E+05   2.7546728E+05   3.9681770E-02   1.2258687E-03   4.6413235E+02   2.7445309E+05   2.7546728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.6048250E+05   2.6048250E+05   3.4859884E-02   1.0780600E-03   4.2513852E+02   2.5952343E+05   2.6048250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.4626106E+05   2.4626106E+05   3.0604382E-02   9.4660381E-04   3.8962409E+02   2.4535430E+05   2.4626106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.3255808E+05   2.3255808E+05   2.6789351E-02   8.2900460E-04   3.5688219E+02   2.3170173E+05   2.3255808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.1909552E+05   2.1909552E+05   2.3348823E-02   7.2299191E-04   3.2622960E+02   2.1828870E+05   2.1909552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.0606849E+05   2.0606849E+05   2.0275546E-02   6.2814676E-04   2.9792388E+02   2.0530960E+05   2.0606849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.9346150E+05   1.9346150E+05   1.7537985E-02   5.4338101E-04   2.7176940E+02   1.9274901E+05   1.9346150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.8109534E+05   1.8109534E+05   1.5081783E-02   4.6731033E-04   2.4723879E+02   1.8042836E+05   1.8109534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.6904505E+05   1.6904505E+05   1.2886261E-02   3.9936347E-04   2.2434513E+02   1.6842243E+05   1.6904505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.5724213E+05   1.5724213E+05   1.0926592E-02   3.3870334E-04   2.0293969E+02   1.5666295E+05   1.5724213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.4566167E+05   1.4566167E+05   9.1812845E-03   2.8469843E-04   1.8289295E+02   1.4512512E+05   1.4566167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.3430078E+05   1.3430078E+05   7.6364359E-03   2.3685643E-04   1.6410896E+02   1.3380607E+05   1.3430078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.2316298E+05   1.2316298E+05   6.2781254E-03   1.9476920E-04   1.4651579E+02   1.2270927E+05   1.2316298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.1228827E+05   1.1228827E+05   5.1064104E-03   1.5813441E-04   1.3010780E+02   1.1187461E+05   1.1228827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.0175799E+05   1.0175799E+05   4.0836309E-03   1.2672814E-04   1.1494857E+02   1.0138311E+05   1.0175799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.1687383E+04   9.1687383E+04   3.2313339E-03   1.0031863E-04   1.0108064E+02   9.1349596E+04   9.1687383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.2206716E+04   8.2206716E+04   2.5306659E-03   7.8589643E-05   8.8569894E+01   8.1903849E+04   8.2206716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.3428490E+04   7.3428490E+04   1.9666776E-03   6.1090276E-05   7.7467683E+01   7.3157957E+04   7.3428490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.5418942E+04   6.5418942E+04   1.5205398E-03   4.7246807E-05   6.7707006E+01   6.5177913E+04   6.5418942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.8187166E+04   5.8187166E+04   1.1695743E-03   3.6431136E-05   5.9196843E+01   5.7972777E+04   5.8187166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.1700061E+04   5.1700061E+04   9.0268890E-04   2.8043663E-05   5.1804619E+01   5.1509570E+04   5.1700061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.5902973E+04   4.5902973E+04   6.9389541E-04   2.1566099E-05   4.5380118E+01   4.5733839E+04   4.5902973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.0732117E+04   4.0732117E+04   5.3308625E-04   1.6573523E-05   3.9793202E+01   4.0582034E+04   4.0732117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.6125526E+04   3.6125526E+04   4.0964531E-04   1.2729937E-05   3.4928046E+01   3.5992415E+04   3.6125526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.2024539E+04   3.2024539E+04   3.1427242E-04   9.7730107E-06   3.0681496E+01   3.1906537E+04   3.2024539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.8376243E+04   2.8376243E+04   2.4111024E-04   7.4996081E-06   2.6968081E+01   2.8271684E+04   2.8376243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.5132443E+04   2.5132443E+04   1.8490717E-04   5.7524942E-06   2.3719088E+01   2.5039835E+04   2.5132443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.2249978E+04   2.2249978E+04   1.4174653E-04   4.4105410E-06   2.0870917E+01   2.2167991E+04   2.2249978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.9689986E+04   1.9689986E+04   1.0863351E-04   3.3802842E-06   1.8371350E+01   1.9617432E+04   1.9689986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.7417557E+04   1.7417557E+04   8.3127650E-05   2.5896848E-06   1.6175428E+01   1.7353376E+04   1.7417557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.5401415E+04   1.5401415E+04   6.3717948E-05   1.9832647E-06   1.4244856E+01   1.5344663E+04   1.5401415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.3613531E+04   1.3613531E+04   4.8768000E-05   1.5182980E-06   1.2547048E+01   1.3563367E+04   1.3613531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.2028809E+04   1.2028809E+04   3.7313175E-05   1.1619425E-06   1.1052390E+01   1.1984484E+04   1.2028809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0624803E+04   1.0624803E+04   2.8538010E-05   8.8893582E-07   9.7360114E+00   1.0585651E+04   1.0624803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.3814526E+03   9.3814526E+03   2.1814742E-05   6.7985852E-07   8.5767357E+00   9.3468828E+03   9.3814526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.2808450E+03   8.2808450E+03   1.6683360E-05   5.1980333E-07   7.5551505E+00   8.2503308E+03   8.2808450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.3069945E+03   7.3069945E+03   1.2748352E-05   3.9731462E-07   6.6548721E+00   7.2800688E+03   7.3069945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.4456469E+03   6.4456469E+03   9.7361674E-06   3.0360774E-07   5.8615062E+00   6.4218952E+03   6.4456469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.6841005E+03   5.6841005E+03   7.4333777E-06   2.3194376E-07   5.1620884E+00   5.6631550E+03   5.6841005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.0110441E+03   5.0110441E+03   5.6767149E-06   1.7715372E-07   4.5456216E+00   4.9925788E+03   5.0110441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.4164116E+03   4.4164116E+03   4.3317503E-06   1.3527711E-07   4.0020938E+00   4.4001374E+03   4.4164116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.8912502E+03   3.8912502E+03   3.3052796E-06   1.0327864E-07   3.5231144E+00   3.8769111E+03   3.8912502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.4276018E+03   3.4276018E+03   2.5213387E-06   7.8834941E-08   3.1010331E+00   3.4149713E+03   3.4276018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.0183971E+03   3.0183971E+03   1.9226344E-06   6.0167199E-08   2.7290116E+00   3.0072745E+03   3.0183971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.6573592E+03   2.6573592E+03   1.4658623E-06   4.5913700E-08   2.4012231E+00   2.6475669E+03   2.6573592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.3389177E+03   2.3389177E+03   1.1172211E-06   3.5033178E-08   2.1124101E+00   2.3302989E+03   2.3389177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
