#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.0592833E+06   4.0592833E+06   1.2603202E+02   1.8732738E+00   1.1826883E+05   4.0449769E+06   4.0592833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.8630691E+06   3.8630691E+06   1.1177357E+02   1.5985522E+00   1.0419872E+05   3.8494018E+06   3.8630691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.6926664E+06   3.6926664E+06   9.2547761E+01   1.3789642E+00   9.2480552E+04   3.6795583E+06   3.6926664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.5431931E+06   3.5431931E+06   8.2282913E+01   1.2009898E+00   8.2898751E+04   3.5305790E+06   3.5431931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.4097429E+06   3.4097429E+06   7.0476495E+01   1.0544521E+00   7.4687043E+04   3.3975727E+06   3.4097429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.2878946E+06   3.2878946E+06   6.2428626E+01   9.3167729E-01   6.7783178E+04   3.2761326E+06   3.2878946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.1739004E+06   3.1739004E+06   5.6533194E+01   8.2720461E-01   6.1634703E+04   3.1625231E+06   3.1739004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.0647206E+06   3.0647206E+06   4.7522371E+01   7.3695926E-01   5.6283123E+04   3.0537144E+06   3.0647206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.9580049E+06   2.9580049E+06   4.5064139E+01   6.5799823E-01   5.1475668E+04   2.9473641E+06   2.9580049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.8520629E+06   2.8520629E+06   3.8204928E+01   5.8821368E-01   4.7044362E+04   2.8417876E+06   2.8520629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.7458360E+06   2.7458360E+06   3.5237992E+01   5.2603379E-01   4.3118015E+04   2.7359294E+06   2.7458360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.6388664E+06   2.6388664E+06   3.0387286E+01   4.7036257E-01   3.9378310E+04   2.6293334E+06   2.6388664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.5312591E+06   2.5312591E+06   2.8565225E+01   4.2034128E-01   3.6042773E+04   2.5221038E+06   2.5312591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.4236250E+06   2.4236250E+06   2.3778969E+01   3.7538438E-01   3.2926702E+04   2.4148492E+06   2.4236250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.3170000E+06   2.3170000E+06   2.1530933E+01   3.3504295E-01   3.0032471E+04   2.3086016E+06   2.3170000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.2127334E+06   2.2127334E+06   1.9677955E+01   2.9894381E-01   2.7420757E+04   2.2047050E+06   2.2127334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.1123453E+06   2.1123453E+06   1.7465831E+01   2.6678910E-01   2.5051523E+04   2.1046742E+06   2.1123453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.0173575E+06   2.0173575E+06   1.5270257E+01   2.3830586E-01   2.2913698E+04   2.0100251E+06   2.0173575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.9291062E+06   1.9291062E+06   1.3401337E+01   2.1320005E-01   2.1015580E+04   1.9220889E+06   1.9291062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.8485541E+06   1.8485541E+06   1.2432287E+01   1.9118168E-01   1.9330865E+04   1.8418248E+06   1.8485541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.7761244E+06   1.7761244E+06   1.1298138E+01   1.7192072E-01   1.7804850E+04   1.7696541E+06   1.7761244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.7115810E+06   1.7115810E+06   9.8231609E+00   1.5506975E-01   1.6505200E+04   1.7053416E+06   1.7115810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.6539846E+06   1.6539846E+06   8.9551583E+00   1.4027296E-01   1.5312346E+04   1.6479513E+06   1.6539846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.6017465E+06   1.6017465E+06   8.4014763E+00   1.2716789E-01   1.4272589E+04   1.5959003E+06   1.6017465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.5527927E+06   1.5527927E+06   7.6259528E+00   1.1542390E-01   1.3324898E+04   1.5471221E+06   1.5527927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.5048350E+06   1.5048350E+06   6.8456508E+00   1.0474703E-01   1.2436870E+04   1.4993366E+06   1.5048350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.4557218E+06   1.4557218E+06   5.9812587E+00   9.4906057E-02   1.1603501E+04   1.4504001E+06   1.4557218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.4038184E+06   1.4038184E+06   5.6233137E+00   8.5740634E-02   1.0799067E+04   1.3986840E+06   1.4038184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.3483441E+06   1.3483441E+06   4.8404957E+00   7.7168368E-02   1.0018796E+04   1.3434104E+06   1.3483441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.2895834E+06   1.2895834E+06   4.3428275E+00   6.9173599E-02   9.2511705E+03   1.2848627E+06   1.2895834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.2288941E+06   1.2288941E+06   3.8960690E+00   6.1789107E-02   8.5246497E+03   1.2243938E+06   1.2288941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.1684706E+06   1.1684706E+06   3.4283829E+00   5.5072549E-02   7.8487697E+03   1.1641900E+06   1.1684706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.1108686E+06   1.1108686E+06   3.1745538E+00   4.9075283E-02   7.2303010E+03   1.1067974E+06   1.1108686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.0583750E+06   1.0583750E+06   2.7361016E+00   4.3815845E-02   6.6738214E+03   1.0544949E+06   1.0583750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.0123719E+06   1.0123719E+06   2.4634230E+00   3.9264592E-02   6.1917475E+03   1.0086593E+06   1.0123719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   9.7288446E+05   9.7288446E+05   2.2009251E+00   3.5340634E-02   5.7782491E+03   9.6931561E+05   9.7288446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   9.3849191E+05   9.3849191E+05   2.0338652E+00   3.1923427E-02   5.4187646E+03   9.3504825E+05   9.3849191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   9.0669633E+05   9.0669633E+05   1.8307501E+00   2.8879365E-02   5.0859657E+03   9.0336844E+05   9.0669633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   8.7469763E+05   8.7469763E+05   1.6862512E+00   2.6090191E-02   4.7770560E+03   8.7148637E+05   8.7469763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   8.4035357E+05   8.4035357E+05   1.5122554E+00   2.3478464E-02   4.4700851E+03   8.3726766E+05   8.4035357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.0297718E+05   8.0297718E+05   1.3178648E+00   2.1018554E-02   4.1642755E+03   8.0002786E+05   8.0297718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   7.6361769E+05   7.6361769E+05   1.2005674E+00   1.8730053E-02   3.8630243E+03   7.6081234E+05   7.6361769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   7.2462893E+05   7.2462893E+05   1.0698252E+00   1.6654950E-02   3.5807395E+03   7.2196628E+05   7.2462893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   6.8862723E+05   6.8862723E+05   9.4842949E-01   1.4828740E-02   3.3246113E+03   6.8609638E+05   6.8862723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   6.5726419E+05   6.5726419E+05   8.2911547E-01   1.3256408E-02   3.1045573E+03   6.5484818E+05   6.5726419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.3041545E+05   6.3041545E+05   7.4656181E-01   1.1905871E-02   2.9143212E+03   6.2809774E+05   6.3041545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.0626336E+05   6.0626336E+05   6.7369902E-01   1.0719969E-02   2.7462957E+03   6.0403409E+05   6.0626336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   5.8231568E+05   5.8231568E+05   6.1480051E-01   9.6410687E-03   2.5852757E+03   5.8017415E+05   5.8231568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.5684065E+05   5.5684065E+05   5.4946540E-01   8.6341092E-03   2.4260920E+03   5.5479252E+05   5.5684065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.2985750E+05   5.2985750E+05   4.8885507E-01   7.6954184E-03   2.2662602E+03   5.2790836E+05   5.2985750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.0300065E+05   5.0300065E+05   4.3328169E-01   6.8427144E-03   2.1145603E+03   5.0115006E+05   5.0300065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.7828339E+05   4.7828339E+05   3.8458394E-01   6.0928386E-03   1.9771343E+03   4.7652354E+05   4.7828339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.5660611E+05   4.5660611E+05   3.4514875E-01   5.4453669E-03   1.8568952E+03   4.5492583E+05   4.5660611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.3714438E+05   4.3714438E+05   3.0910065E-01   4.8791486E-03   1.7506988E+03   4.3553555E+05   4.3714438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.1814020E+05   4.1814020E+05   2.7426904E-01   4.3677213E-03   1.6499570E+03   4.1660117E+05   4.1814020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.9844973E+05   3.9844973E+05   2.4629783E-01   3.8951044E-03   1.5501557E+03   3.9698303E+05   3.9844973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.7845950E+05   3.7845950E+05   2.1747941E-01   3.4619852E-03   1.4526807E+03   3.7706626E+05   3.7845950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.5949777E+05   3.5949777E+05   1.9320421E-01   3.0763240E-03   1.3618436E+03   3.5817422E+05   3.5949777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.4234841E+05   3.4234841E+05   1.7262359E-01   2.7391576E-03   1.2813776E+03   3.4108791E+05   3.4234841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.2646832E+05   3.2646832E+05   1.5381607E-01   2.4413693E-03   1.2075221E+03   3.2526619E+05   3.2646832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.1076867E+05   3.1076867E+05   1.3648184E-01   2.1713916E-03   1.1366408E+03   3.0962428E+05   3.1076867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.9496035E+05   2.9496035E+05   1.2139461E-01   1.9247819E-03   1.0672122E+03   2.9387409E+05   2.9496035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.7972917E+05   2.7972917E+05   1.0729871E-01   1.7037009E-03   1.0015885E+03   2.7869895E+05   2.7972917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.6558401E+05   2.6558401E+05   9.4967594E-02   1.5085779E-03   9.4160375E+02   2.6460582E+05   2.6558401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.5212857E+05   2.5212857E+05   8.4053150E-02   1.3345454E-03   8.8561947E+02   2.5119989E+05   2.5212857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.3882122E+05   2.3882122E+05   7.4094212E-02   1.1769176E-03   8.3130538E+02   2.3794151E+05   2.3882122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.2582991E+05   2.2582991E+05   6.5141010E-02   1.0350286E-03   7.7933595E+02   2.2499801E+05   2.2582991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.1350038E+05   2.1350038E+05   5.7118725E-02   9.0878295E-04   7.3074514E+02   2.1271386E+05   2.1350038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.0162034E+05   2.0162034E+05   5.0055890E-02   7.9584075E-04   6.8460307E+02   2.0087756E+05   2.0162034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.8994874E+05   1.8994874E+05   4.3631321E-02   6.9405613E-04   6.4007909E+02   1.8924892E+05   1.8994874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.7865473E+05   1.7865473E+05   3.7903123E-02   6.0300206E-04   5.9763032E+02   1.7799649E+05   1.7865473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.6772487E+05   1.6772487E+05   3.2779056E-02   5.2161814E-04   5.5714114E+02   1.6710688E+05   1.6772487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.5700382E+05   1.5700382E+05   2.8187814E-02   4.4858169E-04   5.1798944E+02   1.5642531E+05   1.5700382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.4655660E+05   1.4655660E+05   2.4084797E-02   3.8335507E-04   4.8037726E+02   1.4601657E+05   1.4655660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.3632385E+05   1.3632385E+05   2.0422315E-02   3.2511428E-04   4.4402613E+02   1.3582151E+05   1.3632385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.2628397E+05   1.2628397E+05   1.7162953E-02   2.7327411E-04   4.0881655E+02   1.2581860E+05   1.2628397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.1643445E+05   1.1643445E+05   1.4277196E-02   2.2734538E-04   3.7472396E+02   1.1600537E+05   1.1643445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.0677833E+05   1.0677833E+05   1.1738329E-02   1.8694416E-04   3.4169240E+02   1.0638482E+05   1.0677833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   9.7350310E+04   9.7350310E+04   9.5289310E-03   1.5178049E-04   3.0982707E+02   9.6991534E+04   9.7350310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   8.8220900E+04   8.8220900E+04   7.6365450E-03   1.2163480E-04   2.7931681E+02   8.7895761E+04   8.8220900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   7.9490009E+04   7.9490009E+04   6.0442013E-03   9.6284479E-05   2.5045375E+02   7.9197040E+04   7.9490009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.1270577E+04   7.1270577E+04   4.7340435E-03   7.5428234E-05   2.2355153E+02   7.1007895E+04   7.1270577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.3660139E+04   6.3660139E+04   3.6792771E-03   5.8632718E-05   1.9887062E+02   6.3425502E+04   6.3660139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.6716119E+04   5.6716119E+04   2.8451262E-03   4.5345640E-05   1.7653998E+02   5.6507072E+04   5.6716119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.0446402E+04   5.0446402E+04   2.1935202E-03   3.4964871E-05   1.5652541E+02   5.0260461E+04   5.0446402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.4822291E+04   4.4822291E+04   1.6883860E-03   2.6914725E-05   1.3868724E+02   4.4657078E+04   4.4822291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.9796403E+04   3.9796403E+04   1.2974612E-03   2.0697831E-05   1.2283665E+02   3.9649713E+04   3.9796403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.5313438E+04   3.5313438E+04   9.9775607E-04   1.5906107E-05   1.0876649E+02   3.5183270E+04   3.5313438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.1319672E+04   3.1319672E+04   7.6623041E-04   1.2217325E-05   9.6288288E+01   3.1204225E+04   3.1319672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.7764248E+04   2.7764248E+04   5.8854322E-04   9.3794440E-06   8.5219392E+01   2.7661905E+04   2.7764248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.4601293E+04   2.4601293E+04   4.5132076E-04   7.1975381E-06   7.5406318E+01   2.4510609E+04   2.4601293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.1789023E+04   2.1789023E+04   3.4611391E-04   5.5207634E-06   6.6705431E+01   2.1708705E+04   2.1789023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.9290019E+04   1.9290019E+04   2.6533460E-04   4.2328990E-06   5.8992357E+01   1.9218912E+04   1.9290019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.7070588E+04   1.7070588E+04   2.0332826E-04   3.2441537E-06   5.2156939E+01   1.7007662E+04   1.7070588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.5100466E+04   1.5100466E+04   1.5575992E-04   2.4853995E-06   4.6100650E+01   1.5044802E+04   1.5100466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.3352536E+04   1.3352536E+04   1.1928082E-04   1.9034065E-06   4.0736206E+01   1.3303315E+04   1.3352536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.1802498E+04   1.1802498E+04   9.1282563E-05   1.4571756E-06   3.5985556E+01   1.1758991E+04   1.1802498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.0428595E+04   1.0428595E+04   6.9852226E-05   1.1151767E-06   3.1779830E+01   1.0390152E+04   1.0428595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   9.2113665E+03   9.2113665E+03   5.3429445E-05   8.5316097E-07   2.8057999E+01   9.1774110E+03   9.2113665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   8.1334221E+03   8.1334221E+03   4.0857167E-05   6.5250705E-07   2.4764733E+01   8.1034401E+03   8.1334221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.1792308E+03   7.1792308E+03   3.1224852E-05   4.9889538E-07   2.1852014E+01   7.1527662E+03   7.1792308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.3349339E+03   6.3349339E+03   2.3846063E-05   3.8133994E-07   1.9276328E+01   6.3115815E+03   6.3349339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.5881734E+03   5.5881734E+03   1.8233143E-05   2.9140675E-07   1.6999767E+01   5.5675738E+03   5.5881734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.9279373E+03   4.9279373E+03   1.3918921E-05   2.2262725E-07   1.4987840E+01   4.9097715E+03   4.9279373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.3444191E+03   4.3444191E+03   1.0625303E-05   1.7004249E-07   1.3210485E+01   4.3284043E+03   4.3444191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.8288920E+03   3.8288920E+03   8.1063761E-06   1.2984998E-07   1.1640910E+01   3.8147775E+03   3.8288920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.3735940E+03   3.3735940E+03   6.1878475E-06   9.9138473E-08   1.0255167E+01   3.3611579E+03   3.3735940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.9716259E+03   2.9716259E+03   4.7198722E-06   7.5677951E-08   9.0320597E+00   2.9606716E+03   2.9716259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.6168587E+03   2.6168587E+03   3.5981531E-06   5.7760223E-08   7.9528962E+00   2.6072122E+03   2.6168587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.3038505E+03   2.3038505E+03   2.7441831E-06   4.4079426E-08   7.0008848E+00   2.2953578E+03   2.3038505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.0277721E+03   2.0277721E+03   2.0917346E-06   3.3635402E-08   6.1614324E+00   2.0202971E+03   2.0277721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
