#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.8420654E+06   4.8420654E+06   5.0245092E+01   1.9418618E+00   2.4370115E+05   4.8251405E+06   4.8420654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.6080081E+06   4.6080081E+06   4.1926238E+01   1.6592138E+00   2.1305418E+05   4.5918303E+06   4.6080081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.4047410E+06   4.4047410E+06   3.8166395E+01   1.4329077E+00   1.8794003E+05   4.3892174E+06   4.4047410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.2264402E+06   4.2264402E+06   3.3842064E+01   1.2492779E+00   1.6717546E+05   4.2114949E+06   4.2264402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.0672529E+06   4.0672529E+06   2.9247555E+01   1.0978628E+00   1.4965539E+05   4.0528280E+06   4.0672529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.9219056E+06   3.9219056E+06   2.6480610E+01   9.7089996E-01   1.3467604E+05   3.9079595E+06   3.9219056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.7859272E+06   3.7859272E+06   2.1947114E+01   8.6270077E-01   1.2164156E+05   3.7724329E+06   3.7859272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.6556920E+06   3.6556920E+06   1.8585009E+01   7.6911700E-01   1.1002671E+05   3.6426340E+06   3.6556920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.5283963E+06   3.5283963E+06   1.8293105E+01   6.8714930E-01   9.9690132E+04   3.5157685E+06   3.5283963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.4020240E+06   3.4020240E+06   1.7051188E+01   6.1462098E-01   9.0460062E+04   3.3898267E+06   3.4020240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.2753120E+06   3.2753120E+06   1.4307119E+01   5.4993919E-01   8.2043753E+04   3.2635496E+06   3.2753120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.1477143E+06   3.1477143E+06   1.1946720E+01   4.9194677E-01   7.4308016E+04   3.1363930E+06   3.1477143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.0193561E+06   3.0193561E+06   1.0407911E+01   4.3981183E-01   6.7227563E+04   3.0084811E+06   3.0193561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.8909661E+06   2.8909661E+06   9.4488490E+00   3.9292106E-01   6.0764693E+04   2.8805400E+06   2.8909661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.7637800E+06   2.7637800E+06   8.9624756E+00   3.5080258E-01   5.4862856E+04   2.7538003E+06   2.7637800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.6394072E+06   2.6394072E+06   8.2960416E+00   3.1310191E-01   4.9471024E+04   2.6298656E+06   2.6394072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.5196609E+06   2.5196609E+06   6.7813042E+00   2.7951112E-01   4.4633247E+04   2.5105424E+06   2.5196609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.4063563E+06   2.4063563E+06   6.2473306E+00   2.4973818E-01   4.0308474E+04   2.3976391E+06   2.4063563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.3010872E+06   2.3010872E+06   5.6121877E+00   2.2350010E-01   3.6473457E+04   2.2927434E+06   2.3010872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.2050022E+06   2.2050022E+06   4.6004815E+00   2.0048024E-01   3.3048395E+04   2.1969996E+06   2.2050022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.1186057E+06   2.1186057E+06   4.2009651E+00   1.8034532E-01   3.0019152E+04   2.1109102E+06   2.1186057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.0416162E+06   2.0416162E+06   3.8345298E+00   1.6272920E-01   2.7367501E+04   2.0341944E+06   2.0416162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.9729134E+06   1.9729134E+06   3.3519191E+00   1.4725489E-01   2.5033332E+04   1.9657360E+06   1.9729134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.9106022E+06   1.9106022E+06   3.2156427E+00   1.3355078E-01   2.2960066E+04   1.9036465E+06   1.9106022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.8522087E+06   1.8522087E+06   3.0553997E+00   1.2126361E-01   2.1035401E+04   1.8454610E+06   1.8522087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.7950032E+06   1.7950032E+06   2.6890585E+00   1.1008450E-01   1.9313194E+04   1.7884599E+06   1.7950032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.7364195E+06   1.7364195E+06   2.3349590E+00   9.9771972E-02   1.7671198E+04   1.7300859E+06   1.7364195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.6745076E+06   1.6745076E+06   2.1927170E+00   9.0160069E-02   1.6125095E+04   1.6683964E+06   1.6745076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.6083364E+06   1.6083364E+06   2.0293347E+00   8.1162038E-02   1.4646465E+04   1.6024635E+06   1.6083364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.5382450E+06   1.5382450E+06   1.6471115E+00   7.2763444E-02   1.3260916E+04   1.5326251E+06   1.5382450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.4658533E+06   1.4658533E+06   1.6382627E+00   6.5002743E-02   1.1950529E+04   1.4604954E+06   1.4658533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.3937786E+06   1.3937786E+06   1.4513288E+00   5.7941637E-02   1.0760232E+04   1.3886818E+06   1.3937786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.3250694E+06   1.3250694E+06   1.2914252E+00   5.1636909E-02   9.6782747E+03   1.3202217E+06   1.3250694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.2624537E+06   1.2624537E+06   1.1308636E+00   4.6109151E-02   8.7161959E+03   1.2578332E+06   1.2624537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.2075800E+06   1.2075800E+06   9.7296045E-01   4.1326897E-02   7.8951526E+03   1.2031587E+06   1.2075800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.1604784E+06   1.1604784E+06   8.9299946E-01   3.7205290E-02   7.1791962E+03   1.1562280E+06   1.1604784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.1194541E+06   1.1194541E+06   8.2456578E-01   3.3616498E-02   6.5539509E+03   1.1153526E+06   1.1194541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0815276E+06   1.0815276E+06   7.4370448E-01   3.0418780E-02   5.9853514E+03   1.0775637E+06   1.0815276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.0433587E+06   1.0433587E+06   6.4464935E-01   2.7486861E-02   5.4696567E+03   1.0395335E+06   1.0433587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0023923E+06   1.0023923E+06   5.6551379E-01   2.4739167E-02   4.9707922E+03   9.9871622E+05   1.0023923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   9.5780883E+05   9.5780883E+05   5.1733779E-01   2.2149135E-02   4.4962372E+03   9.5429531E+05   9.5780883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.1085991E+05   9.1085991E+05   4.5987020E-01   1.9738316E-02   4.0457505E+03   9.0751774E+05   9.1085991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.6435321E+05   8.6435321E+05   4.1129723E-01   1.7552086E-02   3.6328882E+03   8.6118091E+05   8.6435321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.2140954E+05   8.2140954E+05   3.6064805E-01   1.5628403E-02   3.2695086E+03   8.1839415E+05   8.2140954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.8399898E+05   7.8399898E+05   3.3328749E-01   1.3972751E-02   2.9574389E+03   7.8112030E+05   7.8399898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.5197318E+05   7.5197318E+05   2.9003266E-01   1.2551325E-02   2.6858346E+03   7.4921152E+05   7.5197318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.2316402E+05   7.2316402E+05   2.6917508E-01   1.1303115E-02   2.4465672E+03   7.2050765E+05   7.2316402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.9459867E+05   6.9459867E+05   2.3620543E-01   1.0166973E-02   2.2275523E+03   6.9204676E+05   6.9459867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.6421148E+05   6.6421148E+05   2.1005663E-01   9.1058031E-03   2.0185474E+03   6.6177079E+05   6.6421148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.3202537E+05   6.3202537E+05   1.9309200E-01   8.1162216E-03   1.8208374E+03   6.2970257E+05   6.3202537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.9998991E+05   5.9998991E+05   1.6953166E-01   7.2169207E-03   1.6387538E+03   5.9778451E+05   5.9998991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.7050663E+05   5.7050663E+05   1.5200759E-01   6.4264918E-03   1.4776208E+03   5.6840930E+05   5.7050663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.4464948E+05   5.4464948E+05   1.3579685E-01   5.7439826E-03   1.3391602E+03   5.4264693E+05   5.4464948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.2143510E+05   5.2143510E+05   1.2209577E-01   5.1474114E-03   1.2164587E+03   5.1951765E+05   5.2143510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.9876650E+05   4.9876650E+05   1.0838369E-01   4.6082829E-03   1.1046268E+03   4.9693219E+05   4.9876650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.7527928E+05   4.7527928E+05   9.6939254E-02   4.1098252E-03   9.9929543E+02   4.7353115E+05   4.7527928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.5143448E+05   4.5143448E+05   8.6056993E-02   3.6529522E-03   9.0192682E+02   4.4977388E+05   4.5143448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.2881653E+05   4.2881653E+05   7.6032114E-02   3.2460542E-03   8.1424029E+02   4.2723896E+05   4.2881653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.0836040E+05   4.0836040E+05   6.7047379E-02   2.8906248E-03   7.3658814E+02   4.0685794E+05   4.0836040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.8941828E+05   3.8941828E+05   6.0420103E-02   2.5765151E-03   6.6772449E+02   3.8798538E+05   3.8941828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.7069140E+05   3.7069140E+05   5.3476469E-02   2.2916730E-03   6.0489450E+02   3.6932730E+05   3.7069140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.5183490E+05   3.5183490E+05   4.7668456E-02   2.0314525E-03   5.4604368E+02   3.5054007E+05   3.5183490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.3366682E+05   3.3366682E+05   4.2137531E-02   1.7981848E-03   4.9296386E+02   3.3243877E+05   3.3366682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.1679417E+05   3.1679417E+05   3.7147993E-02   1.5923194E-03   4.4543724E+02   3.1562813E+05   3.1679417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.0074423E+05   3.0074423E+05   3.2875033E-02   1.4087134E-03   4.0240555E+02   2.9963719E+05   3.0074423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.8487094E+05   2.8487094E+05   2.8963365E-02   1.2423659E-03   3.6300918E+02   2.8382226E+05   2.8487094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.6937463E+05   2.6937463E+05   2.5457946E-02   1.0925905E-03   3.2700566E+02   2.6838294E+05   2.6937463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.5466771E+05   2.5466771E+05   2.2343154E-02   9.5937379E-04   2.9441850E+02   2.5373010E+05   2.5466771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.4049695E+05   2.4049695E+05   1.9561079E-02   8.4018200E-04   2.6477222E+02   2.3961146E+05   2.4049695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.2657481E+05   2.2657481E+05   1.7048571E-02   7.3274939E-04   2.3754849E+02   2.2574054E+05   2.2657481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.1310308E+05   2.1310308E+05   1.4806488E-02   6.3662923E-04   2.1277968E+02   2.1231837E+05   2.1310308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.0006572E+05   2.0006572E+05   1.2809143E-02   5.5072531E-04   1.9026380E+02   1.9932898E+05   2.0006572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.8727742E+05   1.8727742E+05   1.1008334E-02   4.7363206E-04   1.6950357E+02   1.8658774E+05   1.8727742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.7481576E+05   1.7481576E+05   9.4066012E-03   4.0476839E-04   1.5054929E+02   1.7417195E+05   1.7481576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.6260992E+05   1.6260992E+05   7.9741221E-03   3.4329018E-04   1.3317306E+02   1.6201103E+05   1.6260992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.5063413E+05   1.5063413E+05   6.7000380E-03   2.8855329E-04   1.1725355E+02   1.5007933E+05   1.5063413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.3888542E+05   1.3888542E+05   5.5715810E-03   2.4006452E-04   1.0270964E+02   1.3837387E+05   1.3888542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.2736740E+05   1.2736740E+05   4.5787898E-03   1.9740644E-04   8.9435711E+01   1.2689826E+05   1.2736740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.1612146E+05   1.1612146E+05   3.7250938E-03   1.6027909E-04   7.7391106E+01   1.1569372E+05   1.1612146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.0523171E+05   1.0523171E+05   2.9788343E-03   1.2844711E-04   6.6588470E+01   1.0484407E+05   1.0523171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.4817325E+04   9.4817325E+04   2.3571383E-03   1.0167971E-04   5.7016650E+01   9.4468036E+04   9.4817325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.5013015E+04   8.5013015E+04   1.8456668E-03   7.9656386E-05   4.8656620E+01   8.4699835E+04   8.5013015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.5935126E+04   7.5935126E+04   1.4342473E-03   6.1919801E-05   4.1488354E+01   7.5655380E+04   7.5935126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.7652155E+04   6.7652155E+04   1.1093556E-03   4.7888530E-05   3.5396731E+01   6.7402918E+04   6.7652155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.0173507E+04   6.0173507E+04   8.5318112E-04   3.6925996E-05   3.0256545E+01   5.9951817E+04   6.0173507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.3464951E+04   5.3464951E+04   6.5811334E-04   2.8424848E-05   2.5929550E+01   5.3267973E+04   5.3464951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.7469967E+04   4.7469967E+04   5.0593210E-04   2.1859122E-05   2.2286997E+01   4.7295073E+04   4.7469967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.2122593E+04   4.2122593E+04   3.8881007E-04   1.6798754E-05   1.9207034E+01   4.1967398E+04   4.2122593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.7358746E+04   3.7358746E+04   2.9865019E-04   1.2902969E-05   1.6596332E+01   3.7221102E+04   3.7358746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.3117763E+04   3.3117763E+04   2.2911004E-04   9.9058296E-06   1.4375647E+01   3.2995742E+04   3.3117763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.9344925E+04   2.9344925E+04   1.7576658E-04   7.6015457E-06   1.2477070E+01   2.9236804E+04   2.9344925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.5990391E+04   2.5990391E+04   1.3478997E-04   5.8306672E-06   1.0852079E+01   2.5894629E+04   2.5990391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.3009527E+04   2.3009527E+04   1.0332746E-04   4.4704906E-06   9.4534730E+00   2.2924748E+04   2.3009527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.0362144E+04   2.0362144E+04   7.9098035E-05   3.4262238E-06   8.2484225E+00   2.0287119E+04   2.0362144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.8012141E+04   1.8012141E+04   6.0692415E-05   2.6248842E-06   7.2056318E+00   1.7945774E+04   1.8012141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.5927174E+04   1.5927174E+04   4.6447192E-05   2.0102093E-06   6.3020373E+00   1.5868489E+04   1.5927174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.4078256E+04   1.4078256E+04   3.5547099E-05   1.5389291E-06   5.5172475E+00   1.4026384E+04   1.4078256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.2439436E+04   1.2439436E+04   2.7194164E-05   1.1777317E-06   4.8339525E+00   1.2393602E+04   1.2439436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0987501E+04   1.0987501E+04   2.0803635E-05   9.0101076E-07   4.2383006E+00   1.0947017E+04   1.0987501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.7017070E+03   9.7017070E+03   1.5893797E-05   6.8909261E-07   3.7183694E+00   9.6659598E+03   9.7017070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.5635278E+03   8.5635278E+03   1.2153786E-05   5.2686040E-07   3.2637364E+00   8.5319743E+03   8.5635278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.5564328E+03   7.5564328E+03   9.2908616E-06   4.0270625E-07   2.8659489E+00   7.5285900E+03   7.5564328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.6656814E+03   6.6656814E+03   7.0957179E-06   3.0772674E-07   2.5174079E+00   6.6411206E+03   6.6656814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.8781379E+03   5.8781379E+03   5.4173500E-06   2.3508890E-07   2.2117178E+00   5.8564790E+03   5.8781379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.1821053E+03   5.1821053E+03   4.1372394E-06   1.7955491E-07   1.9434796E+00   5.1630110E+03   5.1821053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.5671737E+03   4.5671737E+03   3.1582901E-06   1.3710912E-07   1.7080977E+00   4.5503452E+03   4.5671737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.0240848E+03   4.0240848E+03   2.4077072E-06   1.0467669E-07   1.5012024E+00   4.0092573E+03   4.0240848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.5446088E+03   3.5446088E+03   1.8380865E-06   7.9901254E-08   1.3195749E+00   3.5315481E+03   3.5446088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.1214350E+03   3.1214350E+03   1.4015052E-06   6.0980199E-08   1.1599073E+00   3.1099336E+03   3.1214350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.7480722E+03   2.7480722E+03   1.0682313E-06   4.6533567E-08   1.0195153E+00   2.7379465E+03   2.7480722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.4187601E+03   2.4187601E+03   8.1449022E-07   3.5505481E-08   8.9609617E-01   2.4098477E+03   2.4187601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
