#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   6.9976777E+06   6.9976777E+06   9.3226372E+06   7.8439892E+03   1.0361419E+06   6.9977440E+06   6.9976777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   6.9976732E+06   6.9976732E+06   9.3214554E+06   7.8433654E+03   1.0361040E+06   6.9977391E+06   6.9976732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   6.9976680E+06   6.9976680E+06   9.3200909E+06   7.8426450E+03   1.0360602E+06   6.9977336E+06   6.9976680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   6.9976619E+06   6.9976619E+06   9.3185154E+06   7.8418132E+03   1.0360097E+06   6.9977272E+06   6.9976619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   6.9976550E+06   6.9976550E+06   9.3166964E+06   7.8408528E+03   1.0359513E+06   6.9977197E+06   6.9976550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   6.9976470E+06   6.9976470E+06   9.3145962E+06   7.8397440E+03   1.0358839E+06   6.9977112E+06   6.9976470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   6.9976377E+06   6.9976377E+06   9.3121715E+06   7.8384637E+03   1.0358061E+06   6.9977013E+06   6.9976377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   6.9976270E+06   6.9976270E+06   9.3093723E+06   7.8369855E+03   1.0357164E+06   6.9976899E+06   6.9976270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   6.9976146E+06   6.9976146E+06   9.3061408E+06   7.8352790E+03   1.0356128E+06   6.9976767E+06   6.9976146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   6.9976004E+06   6.9976004E+06   9.3024105E+06   7.8333089E+03   1.0354932E+06   6.9976615E+06   6.9976004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   6.9975839E+06   6.9975839E+06   9.2981046E+06   7.8310345E+03   1.0353552E+06   6.9976439E+06   6.9975839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   6.9975649E+06   6.9975649E+06   9.2931345E+06   7.8284090E+03   1.0351960E+06   6.9976236E+06   6.9975649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   6.9975429E+06   6.9975429E+06   9.2873984E+06   7.8253784E+03   1.0350123E+06   6.9976002E+06   6.9975429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   6.9975175E+06   6.9975175E+06   9.2807786E+06   7.8218805E+03   1.0348004E+06   6.9975732E+06   6.9975175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   6.9974883E+06   6.9974883E+06   9.2731398E+06   7.8178433E+03   1.0345560E+06   6.9975419E+06   6.9974883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   6.9974544E+06   6.9974544E+06   9.2643262E+06   7.8131842E+03   1.0342741E+06   6.9975059E+06   6.9974544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   6.9974154E+06   6.9974154E+06   9.2541583E+06   7.8078080E+03   1.0339492E+06   6.9974642E+06   6.9974154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   6.9973703E+06   6.9973703E+06   9.2424299E+06   7.8016050E+03   1.0335747E+06   6.9974162E+06   6.9973703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   6.9973183E+06   6.9973183E+06   9.2289039E+06   7.7944489E+03   1.0331432E+06   6.9973607E+06   6.9973183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   6.9972582E+06   6.9972582E+06   9.2133078E+06   7.7861945E+03   1.0326461E+06   6.9972966E+06   6.9972582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   6.9971889E+06   6.9971889E+06   9.1953292E+06   7.7766751E+03   1.0320737E+06   6.9972226E+06   6.9971889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   6.9971088E+06   6.9971088E+06   9.1746096E+06   7.7656990E+03   1.0314150E+06   6.9971373E+06   6.9971088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   6.9970164E+06   6.9970164E+06   9.1507386E+06   7.7530461E+03   1.0306573E+06   6.9970387E+06   6.9970164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   6.9969098E+06   6.9969098E+06   9.1232468E+06   7.7384644E+03   1.0297862E+06   6.9969250E+06   6.9969098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   6.9967867E+06   6.9967867E+06   9.0915982E+06   7.7216652E+03   1.0287855E+06   6.9967938E+06   6.9967867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   6.9966447E+06   6.9966447E+06   9.0551818E+06   7.7023181E+03   1.0276368E+06   6.9966423E+06   6.9966447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   6.9964808E+06   6.9964808E+06   9.0133029E+06   7.6800461E+03   1.0263195E+06   6.9964675E+06   6.9964808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   6.9962917E+06   6.9962917E+06   8.9651729E+06   7.6544194E+03   1.0248105E+06   6.9962659E+06   6.9962917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   6.9960736E+06   6.9960736E+06   8.9099001E+06   7.6249492E+03   1.0230839E+06   6.9960333E+06   6.9960736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   6.9958221E+06   6.9958221E+06   8.8464790E+06   7.5910809E+03   1.0211114E+06   6.9957651E+06   6.9958221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   6.9955320E+06   6.9955320E+06   8.7737809E+06   7.5521874E+03   1.0188618E+06   6.9954558E+06   6.9955320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   6.9951975E+06   6.9951975E+06   8.6905447E+06   7.5075613E+03   1.0163009E+06   6.9950992E+06   6.9951975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   6.9948120E+06   6.9948120E+06   8.5953701E+06   7.4564090E+03   1.0133926E+06   6.9946881E+06   6.9948120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   6.9943678E+06   6.9943678E+06   8.4867126E+06   7.3978434E+03   1.0100981E+06   6.9942145E+06   6.9943678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   6.9938561E+06   6.9938561E+06   8.3628838E+06   7.3308796E+03   1.0063778E+06   6.9936690E+06   6.9938561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   6.9932668E+06   6.9932668E+06   8.2220576E+06   7.2544311E+03   1.0021916E+06   6.9930409E+06   6.9932668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   6.9925886E+06   6.9925886E+06   8.0622853E+06   7.1673097E+03   9.9750051E+05   6.9923179E+06   6.9925886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   6.9918083E+06   6.9918083E+06   7.8815223E+06   7.0682299E+03   9.9226919E+05   6.9914862E+06   6.9918083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   6.9909111E+06   6.9909111E+06   7.6776715E+06   6.9558185E+03   9.8646832E+05   6.9905301E+06   6.9909111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   6.9898802E+06   6.9898802E+06   7.4486466E+06   6.8286329E+03   9.8007840E+05   6.9894315E+06   6.9898802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   6.9886963E+06   6.9886963E+06   7.1924610E+06   6.6851900E+03   9.7309414E+05   6.9881702E+06   6.9886963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   6.9873381E+06   6.9873381E+06   6.9073485E+06   6.5240086E+03   9.6552969E+05   6.9867232E+06   6.9873381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   6.9857811E+06   6.9857811E+06   6.5919199E+06   6.3436687E+03   9.5742465E+05   6.9850649E+06   6.9857811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   6.9839982E+06   6.9839982E+06   6.2453613E+06   6.1428915E+03   9.4885021E+05   6.9831665E+06   6.9839982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   6.9819589E+06   6.9819589E+06   5.8676744E+06   5.9206421E+03   9.3991493E+05   6.9809956E+06   6.9819589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   6.9796295E+06   6.9796295E+06   5.4599564E+06   5.6762589E+03   9.3076879E+05   6.9785167E+06   6.9796295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   6.9769724E+06   6.9769724E+06   5.0247092E+06   5.4096074E+03   9.2160375E+05   6.9756901E+06   6.9769724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   6.9739463E+06   6.9739463E+06   4.5661538E+06   5.1212576E+03   9.1264832E+05   6.9724725E+06   6.9739463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   6.9705060E+06   6.9705060E+06   4.0905141E+06   4.8126739E+03   9.0415272E+05   6.9688165E+06   6.9705060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   6.9666022E+06   6.9666022E+06   3.6062084E+06   4.4864035E+03   8.9636113E+05   6.9646705E+06   6.9666022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   6.9621812E+06   6.9621812E+06   3.1238701E+06   4.1462348E+03   8.8946761E+05   6.9599790E+06   6.9621812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   6.9571852E+06   6.9571852E+06   2.6560931E+06   3.7972885E+03   8.8355392E+05   6.9546822E+06   6.9571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   6.9515519E+06   6.9515519E+06   2.2167921E+06   3.4459926E+03   8.7851162E+05   6.9487164E+06   6.9515519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   6.9452144E+06   6.9452144E+06   1.8200808E+06   3.0998811E+03   8.7395820E+05   6.9420136E+06   6.9452144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   6.9381009E+06   6.9381009E+06   1.4786288E+06   2.7671622E+03   8.6916772E+05   6.9345017E+06   6.9381009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   6.9301341E+06   6.9301341E+06   1.2015831E+06   2.4560201E+03   8.6305046E+05   6.9261040E+06   6.9301341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   6.9212309E+06   6.9212309E+06   9.9233624E+05   2.1736629E+03   8.5422774E+05   6.9167390E+06   6.9212309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   6.9113009E+06   6.9113009E+06   8.4668140E+05   1.9252125E+03   8.4124979E+05   6.9063192E+06   6.9113009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   6.9002464E+06   6.9002464E+06   7.5214405E+05   1.7126465E+03   8.2298032E+05   6.8947511E+06   6.9002464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   6.8879611E+06   6.8879611E+06   6.8936604E+05   1.5341198E+03   7.9910648E+05   6.8819337E+06   6.8879611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   6.8743303E+06   6.8743303E+06   6.3612409E+05   1.3840570E+03   7.7062049E+05   6.8677590E+06   6.8743303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   6.8592318E+06   6.8592318E+06   5.7366597E+05   1.2543246E+03   7.3998877E+05   6.8521118E+06   6.8592318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   6.8425373E+06   6.8425373E+06   4.9354806E+05   1.1364762E+03   7.1066592E+05   6.8348709E+06   6.8425373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   6.8241146E+06   6.8241146E+06   4.0159098E+05   1.0244989E+03   6.8577642E+05   6.8159105E+06   6.8241146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   6.8038299E+06   6.8038299E+06   3.1522591E+05   9.1687257E+02   6.6630710E+05   6.7951014E+06   6.8038299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   6.7815483E+06   6.7815483E+06   2.5302745E+05   8.1654279E+02   6.4991598E+05   6.7723108E+06   6.7815483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   6.7571313E+06   6.7571313E+06   2.2104922E+05   7.2818369E+02   6.3184895E+05   6.7474001E+06   6.7571313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   6.7304343E+06   6.7304343E+06   2.0647902E+05   6.5401248E+02   6.0844220E+05   6.7202215E+06   6.7304343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   6.7013032E+06   6.7013032E+06   1.8772078E+05   5.9132342E+02   5.8092275E+05   6.6906169E+06   6.7013032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   6.6695747E+06   6.6695747E+06   1.5580773E+05   5.3451608E+02   5.5490488E+05   6.6584190E+06   6.6695747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   6.6350797E+06   6.6350797E+06   1.2420118E+05   4.8032289E+02   5.3379907E+05   6.6234564E+06   6.6350797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   6.5976450E+06   6.5976450E+06   1.0926132E+05   4.3033707E+02   5.1323155E+05   6.5855560E+06   6.5976450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   6.5570908E+06   6.5570908E+06   1.0357734E+05   3.8695761E+02   4.8697666E+05   6.5445405E+06   6.5570908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   6.5132276E+06   6.5132276E+06   8.7830990E+04   3.4845349E+02   4.5854957E+05   6.5002242E+06   6.5132276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   6.4658599E+06   6.4658599E+06   6.7654231E+04   3.1180585E+02   4.3580888E+05   6.4524164E+06   6.4658599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   6.4147927E+06   6.4147927E+06   6.0473040E+04   2.7806053E+02   4.1415392E+05   6.4009281E+06   6.4147927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   6.3598305E+06   6.3598305E+06   5.4643174E+04   2.4853681E+02   3.8766115E+05   6.3455713E+06   6.3598305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   6.3007733E+06   6.3007733E+06   4.2473601E+04   2.2114575E+02   3.6517517E+05   6.2861521E+06   6.3007733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   6.2374212E+06   6.2374212E+06   3.9524402E+04   1.9626805E+02   3.4404500E+05   6.2224695E+06   6.2374212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   6.1695671E+06   6.1695671E+06   3.3681531E+04   1.7467058E+02   3.1880146E+05   6.1543098E+06   6.1695671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   6.0969954E+06   6.0969954E+06   2.7205571E+04   1.5449218E+02   2.9891046E+05   6.0814564E+06   6.0969954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   6.0194899E+06   6.0194899E+06   2.4744244E+04   1.3649406E+02   2.7590451E+05   6.0037069E+06   6.0194899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   5.9368355E+06   5.9368355E+06   1.9707606E+04   1.2002966E+02   2.5733584E+05   5.9208569E+06   5.9368355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   5.8488160E+06   5.8488160E+06   1.8041699E+04   1.0567980E+02   2.3614669E+05   5.8326824E+06   5.8488160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   5.7552087E+06   5.7552087E+06   1.4853695E+04   9.2569694E+01   2.1872477E+05   5.7389557E+06   5.7552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   5.6557903E+06   5.6557903E+06   1.2121262E+04   8.0952954E+01   1.9973541E+05   5.6394640E+06   5.6557903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   5.5503387E+06   5.5503387E+06   1.1276390E+04   7.0572561E+01   1.8298043E+05   5.5339870E+06   5.5503387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   5.4386336E+06   5.4386336E+06   9.1473154E+03   6.1330499E+01   1.6755673E+05   5.4223010E+06   5.4386336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   5.3204628E+06   5.3204628E+06   7.3241393E+03   5.3166477E+01   1.5209069E+05   5.3041973E+06   5.3204628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   5.1956275E+06   5.1956275E+06   6.3258671E+03   4.5949771E+01   1.3747522E+05   5.1794798E+06   5.1956275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   5.0639506E+06   5.0639506E+06   5.4508470E+03   3.9593017E+01   1.2403977E+05   5.0479668E+06   5.0639506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   4.9252892E+06   4.9252892E+06   4.6574456E+03   3.3975665E+01   1.1177682E+05   4.9095205E+06   4.9252892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   4.7795515E+06   4.7795515E+06   3.8731260E+03   2.9075057E+01   1.0032358E+05   4.7640460E+06   4.7795515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   4.6267187E+06   4.6267187E+06   3.1946598E+03   2.4780855E+01   8.9860455E+04   4.6115256E+06   4.6267187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   4.4668715E+06   4.4668715E+06   2.6479054E+03   2.1044299E+01   8.0252725E+04   4.4520376E+06   4.4668715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   4.3002249E+06   4.3002249E+06   2.2645874E+03   1.7801070E+01   7.1362712E+04   4.2857969E+06   4.3002249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   4.1271681E+06   4.1271681E+06   1.9046497E+03   1.4999840E+01   6.3100722E+04   4.1131887E+06   4.1271681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   3.9483098E+06   3.9483098E+06   1.5322872E+03   1.2587805E+01   5.5658730E+04   3.9348200E+06   3.9483098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   3.7645308E+06   3.7645308E+06   1.3140266E+03   1.0517034E+01   4.9012282E+04   3.7515668E+06   3.7645308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   3.5770416E+06   3.5770416E+06   1.0406117E+03   8.7487110E+00   4.3029825E+04   3.5646340E+06   3.5770416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   3.3874528E+06   3.3874528E+06   8.4020627E+02   7.2490243E+00   3.7554098E+04   3.3756252E+06   3.3874528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   3.1978624E+06   3.1978624E+06   6.8689448E+02   5.9838975E+00   3.2751530E+04   3.1866301E+06   3.1978624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   3.0109515E+06   3.0109515E+06   5.6250890E+02   4.9251992E+00   2.8577961E+04   3.0003185E+06   3.0109515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.8300254E+06   2.8300254E+06   4.7867060E+02   4.0483091E+00   2.4920877E+04   2.8199828E+06   2.8300254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.6588524E+06   2.6588524E+06   3.8768165E+02   3.3316903E+00   2.1679271E+04   2.6493765E+06   2.6588524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.5011226E+06   2.5011226E+06   3.1216487E+02   2.7532068E+00   1.9113362E+04   2.4921749E+06   2.5011226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.3595668E+06   2.3595668E+06   2.6471843E+02   2.2929819E+00   1.6829963E+04   2.3510976E+06   2.3595668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
