#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6921775E-05   9.0488414E+06   9.0488414E+06   1.1982017E+07   7.7620715E+03   2.4175989E+06   9.0488744E+06   9.0488414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   9.0488016E+06   9.0488016E+06   1.1969150E+07   7.7567839E+03   2.4169741E+06   9.0488324E+06   9.0488016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   9.0487558E+06   9.0487558E+06   1.1954308E+07   7.7506831E+03   2.4162539E+06   9.0487839E+06   9.0487558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   9.0487028E+06   9.0487028E+06   1.1937191E+07   7.7436448E+03   2.4154240E+06   9.0487279E+06   9.0487028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   9.0486417E+06   9.0486417E+06   1.1917453E+07   7.7355263E+03   2.4144680E+06   9.0486632E+06   9.0486417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   9.0485711E+06   9.0485711E+06   1.1894699E+07   7.7261633E+03   2.4133670E+06   9.0485886E+06   9.0485711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   9.0484897E+06   9.0484897E+06   1.1868475E+07   7.7153673E+03   2.4120998E+06   9.0485025E+06   9.0484897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   9.0483957E+06   9.0483957E+06   1.1838260E+07   7.7029218E+03   2.4106418E+06   9.0484030E+06   9.0483957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   9.0482871E+06   9.0482871E+06   1.1803461E+07   7.6885787E+03   2.4089655E+06   9.0482883E+06   9.0482871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   9.0481619E+06   9.0481619E+06   1.1763397E+07   7.6720537E+03   2.4070393E+06   9.0481558E+06   9.0481619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   9.0480173E+06   9.0480173E+06   1.1717293E+07   7.6530217E+03   2.4048278E+06   9.0480030E+06   9.0480173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   9.0478505E+06   9.0478505E+06   1.1664268E+07   7.6311116E+03   2.4022910E+06   9.0478266E+06   9.0478505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   9.0476581E+06   9.0476581E+06   1.1603322E+07   7.6058999E+03   2.3993840E+06   9.0476231E+06   9.0476581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   9.0474361E+06   9.0474361E+06   1.1533322E+07   7.5769054E+03   2.3960569E+06   9.0473883E+06   9.0474361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   9.0471800E+06   9.0471800E+06   1.1452990E+07   7.5435815E+03   2.3922542E+06   9.0471175E+06   9.0471800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   9.0468846E+06   9.0468846E+06   1.1360891E+07   7.5053101E+03   2.3879150E+06   9.0468052E+06   9.0468846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   9.0465440E+06   9.0465440E+06   1.1255421E+07   7.4613940E+03   2.3829729E+06   9.0464451E+06   9.0465440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   9.0461515E+06   9.0461515E+06   1.1134794E+07   7.4110502E+03   2.3773563E+06   9.0460300E+06   9.0461515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   9.0456990E+06   9.0456990E+06   1.0997042E+07   7.3534034E+03   2.3709895E+06   9.0455516E+06   9.0456990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   9.0451777E+06   9.0451777E+06   1.0840007E+07   7.2874811E+03   2.3637932E+06   9.0450004E+06   9.0451777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   9.0445773E+06   9.0445773E+06   1.0661350E+07   7.2122095E+03   2.3556873E+06   9.0443656E+06   9.0445773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   9.0438861E+06   9.0438861E+06   1.0458572E+07   7.1264138E+03   2.3465930E+06   9.0436348E+06   9.0438861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   9.0430907E+06   9.0430907E+06   1.0229039E+07   7.0288209E+03   2.3364371E+06   9.0427938E+06   9.0430907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   9.0421758E+06   9.0421758E+06   9.9700411E+06   6.9180694E+03   2.3251570E+06   9.0418266E+06   9.0421758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   9.0411242E+06   9.0411242E+06   9.6788637E+06   6.7927267E+03   2.3127076E+06   9.0407148E+06   9.0411242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   9.0399161E+06   9.0399161E+06   9.3529007E+06   6.6513164E+03   2.2990693E+06   9.0394377E+06   9.0399161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   9.0385293E+06   9.0385293E+06   8.9898012E+06   6.4923598E+03   2.2842586E+06   9.0379718E+06   9.0385293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   9.0369389E+06   9.0369389E+06   8.5876652E+06   6.3144329E+03   2.2683395E+06   9.0362908E+06   9.0369389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   9.0351166E+06   9.0351166E+06   8.1452898E+06   6.1162445E+03   2.2514355E+06   9.0343648E+06   9.0351166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   9.0330308E+06   9.0330308E+06   7.6624716E+06   5.8967368E+03   2.2337420E+06   9.0321607E+06   9.0330308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   9.0306463E+06   9.0306463E+06   7.1403605E+06   5.6552120E+03   2.2155356E+06   9.0296413E+06   9.0306463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   9.0279240E+06   9.0279240E+06   6.5818543E+06   5.3914843E+03   2.1971776E+06   9.0267654E+06   9.0279240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   9.0248205E+06   9.0248205E+06   5.9920068E+06   5.1060557E+03   2.1791074E+06   9.0234876E+06   9.0248205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   9.0212882E+06   9.0212882E+06   5.3784048E+06   4.8003061E+03   2.1618190E+06   9.0197578E+06   9.0212882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   9.0172747E+06   9.0172747E+06   4.7514410E+06   4.4766835E+03   2.1458147E+06   9.0155214E+06   9.0172747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   9.0127229E+06   9.0127229E+06   4.1243846E+06   4.1388690E+03   2.1315277E+06   9.0107187E+06   9.0127229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   9.0075707E+06   9.0075707E+06   3.5131205E+06   3.7918778E+03   2.1192096E+06   9.0052852E+06   9.0075707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   9.0017507E+06   9.0017507E+06   2.9354162E+06   3.4420504E+03   2.1087860E+06   8.9991514E+06   9.0017507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   8.9951900E+06   8.9951900E+06   2.4095829E+06   3.0968725E+03   2.0996932E+06   8.9922422E+06   8.9951900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   8.9878099E+06   8.9878099E+06   1.9524705E+06   2.7645693E+03   2.0907304E+06   8.9844772E+06   8.9878099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   8.9795246E+06   8.9795246E+06   1.5768714E+06   2.4534319E+03   2.0799872E+06   8.9757700E+06   8.9795246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   8.9702414E+06   8.9702414E+06   1.2886546E+06   2.1708817E+03   2.0649307E+06   8.9660272E+06   8.9702414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   8.9598588E+06   8.9598588E+06   1.0842682E+06   1.9223570E+03   2.0427430E+06   8.9551483E+06   8.9598588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   8.9482661E+06   8.9482661E+06   9.4957952E+05   1.7102168E+03   2.0109705E+06   8.9430246E+06   8.9482661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   8.9353425E+06   8.9353425E+06   8.6117767E+05   1.5329818E+03   1.9684405E+06   8.9295384E+06   8.9353425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   8.9209564E+06   8.9209564E+06   7.9097601E+05   1.3853049E+03   1.9162043E+06   8.9145628E+06   8.9209564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   8.9049667E+06   8.9049667E+06   7.1392428E+05   1.2590090E+03   1.8580280E+06   8.8979624E+06   8.9049667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   8.8872236E+06   8.8872236E+06   6.1681907E+05   1.1452465E+03   1.7997941E+06   8.8795942E+06   8.8872236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   8.8675716E+06   8.8675716E+06   5.0414401E+05   1.0372886E+03   1.7473935E+06   8.8593097E+06   8.8675716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   8.8458512E+06   8.8458512E+06   3.9609254E+05   9.3281759E+02   1.7035171E+06   8.8369561E+06   8.8458512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   8.8219002E+06   8.8219002E+06   3.1653401E+05   8.3428554E+02   1.6651246E+06   8.8123769E+06   8.8219002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   8.7955523E+06   8.7955523E+06   2.7560491E+05   7.4651822E+02   1.6243007E+06   8.7854093E+06   8.7955523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   8.7666340E+06   8.7666340E+06   2.5954054E+05   6.7252128E+02   1.5738921E+06   8.7558807E+06   8.7666340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   8.7349616E+06   8.7349616E+06   2.4045233E+05   6.1048239E+02   1.5147210E+06   8.7236062E+06   8.7349616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   8.7003414E+06   8.7003414E+06   2.0289207E+05   5.5504184E+02   1.4563750E+06   8.6883885E+06   8.7003414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   8.6625720E+06   8.6625720E+06   1.6044527E+05   5.0229631E+02   1.4067384E+06   8.6500227E+06   8.6625720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   8.6214467E+06   8.6214467E+06   1.3618709E+05   4.5309155E+02   1.3603518E+06   8.6082992E+06   8.6214467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   8.5767509E+06   8.5767509E+06   1.2678900E+05   4.0990872E+02   1.3052615E+06   8.5630029E+06   8.5767509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   8.5282579E+06   8.5282579E+06   1.0856250E+05   3.7161814E+02   1.2441484E+06   8.5139087E+06   8.5282579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   8.4757301E+06   8.4757301E+06   8.3613703E+04   3.3519045E+02   1.1907596E+06   8.4607824E+06   8.4757301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   8.4189246E+06   8.4189246E+06   7.4413874E+04   3.0133370E+02   1.1396742E+06   8.4033853E+06   8.4189246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   8.3575935E+06   8.3575935E+06   6.9767545E+04   2.7174888E+02   1.0779071E+06   8.3414753E+06   8.3575935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   8.2914833E+06   8.2914833E+06   5.4540940E+04   2.4434071E+02   1.0198137E+06   8.2748072E+06   8.2914833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   8.2203408E+06   8.2203408E+06   4.8309116E+04   2.1866135E+02   9.6736546E+05   8.2031376E+06   8.2203408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   8.1439116E+06   8.1439116E+06   4.1944681E+04   1.9592504E+02   9.0833545E+05   8.1262175E+06   8.1439116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   8.0619359E+06   8.0619359E+06   3.3414430E+04   1.7482953E+02   8.5793936E+05   8.0437832E+06   8.0619359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   7.9741449E+06   7.9741449E+06   3.1719038E+04   1.5610885E+02   8.0147318E+05   7.9555593E+06   7.9741449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   7.8802596E+06   7.8802596E+06   2.4492445E+04   1.3880182E+02   7.4955206E+05   7.8612737E+06   7.8802596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   7.7800018E+06   7.7800018E+06   2.2591650E+04   1.2310220E+02   6.9656059E+05   7.7606660E+06   7.7800018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   7.6730957E+06   7.6730957E+06   1.8266334E+04   1.0885022E+02   6.4963397E+05   7.6534648E+06   7.6730957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   7.5592613E+06   7.5592613E+06   1.5677430E+04   9.6220145E+01   5.9897517E+05   7.5393804E+06   7.5592613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   7.4382097E+06   7.4382097E+06   1.4064880E+04   8.4649559E+01   5.5384430E+05   7.4181279E+06   7.4382097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   7.3096528E+06   7.3096528E+06   1.1282472E+04   7.4279546E+01   5.1041651E+05   7.2894290E+06   7.3096528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   7.1733044E+06   7.1733044E+06   9.2616864E+03   6.5049320E+01   4.6691181E+05   7.1529966E+06   7.1733044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   7.0288793E+06   7.0288793E+06   8.1525754E+03   5.6779566E+01   4.2614432E+05   7.0085453E+06   7.0288793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   6.8761031E+06   6.8761031E+06   7.1205454E+03   4.9385137E+01   3.8804328E+05   6.8558058E+06   6.8761031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   6.7147195E+06   6.7147195E+06   6.0667271E+03   4.2828603E+01   3.5248092E+05   6.6945232E+06   6.7147195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   6.5444989E+06   6.5444989E+06   5.0746840E+03   3.7012956E+01   3.1854049E+05   6.5244643E+06   6.5444989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   6.3652569E+06   6.3652569E+06   4.1646698E+03   3.1879742E+01   2.8711129E+05   6.3454516E+06   6.3652569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   6.1768747E+06   6.1768747E+06   3.3559299E+03   2.7353061E+01   2.5807070E+05   6.1573616E+06   6.1768747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   5.9793277E+06   5.9793277E+06   2.9228402E+03   2.3383303E+01   2.3128109E+05   5.9601722E+06   5.9793277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   5.7727202E+06   5.7727202E+06   2.5184667E+03   1.9916721E+01   2.0547420E+05   5.7539847E+06   5.7727202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   5.5573299E+06   5.5573299E+06   1.9848028E+03   1.6892273E+01   1.8277996E+05   5.5390766E+06   5.5573299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   5.3336592E+06   5.3336592E+06   1.7079857E+03   1.4267840E+01   1.6117672E+05   5.3159463E+06   5.3336592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.1024950E+06   5.1024950E+06   1.4438275E+03   1.1997700E+01   1.4218382E+05   5.0853771E+06   5.1024950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   4.8649751E+06   4.8649751E+06   1.1596738E+03   1.0045806E+01   1.2478043E+05   4.8485014E+06   4.8649751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   4.6226636E+06   4.6226636E+06   9.4828533E+02   8.3744589E+00   1.0901783E+05   4.6068768E+06   4.6226636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   4.3776417E+06   4.3776417E+06   7.9415829E+02   6.9513807E+00   9.4871321E+04   4.3625749E+06   4.3776417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.1326204E+06   4.1326204E+06   6.5118060E+02   5.7481381E+00   8.2182403E+04   4.1182958E+06   4.1326204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   3.8910642E+06   3.8910642E+06   5.0492658E+02   4.7384542E+00   7.1280219E+04   3.8774899E+06   3.8910642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   3.6572443E+06   3.6572443E+06   4.3229249E+02   3.9010933E+00   6.1619304E+04   3.6444116E+06   3.6572443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.4360302E+06   3.4360302E+06   3.5217649E+02   3.2145169E+00   5.3541510E+04   3.4239111E+06   3.4360302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.2321905E+06   3.2321905E+06   2.8044620E+02   2.6602139E+00   4.6641604E+04   3.2207381E+06   3.2321905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.0492537E+06   3.0492537E+06   2.2915703E+02   2.2181431E+00   4.0892082E+04   3.0384064E+06   3.0492537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
