#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7719056E-05   7.8317890E+06   7.8317890E+06   1.0427676E+07   7.7999819E+03   1.4992313E+06   7.8318446E+06   7.8317890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   7.8317810E+06   7.8317810E+06   1.0425391E+07   7.7989039E+03   1.4991443E+06   7.8318362E+06   7.8317810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   7.8317719E+06   7.8317719E+06   1.0422752E+07   7.7976592E+03   1.4990438E+06   7.8318264E+06   7.8317719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   7.8317613E+06   7.8317613E+06   1.0419706E+07   7.7962222E+03   1.4989279E+06   7.8318152E+06   7.8317613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   7.8317490E+06   7.8317490E+06   1.0416189E+07   7.7945632E+03   1.4987941E+06   7.8318022E+06   7.8317490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   7.8317349E+06   7.8317349E+06   1.0412130E+07   7.7926478E+03   1.4986397E+06   7.8317872E+06   7.8317349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   7.8317186E+06   7.8317186E+06   1.0407444E+07   7.7904367E+03   1.4984615E+06   7.8317699E+06   7.8317186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   7.8316998E+06   7.8316998E+06   1.0402035E+07   7.7878842E+03   1.4982559E+06   7.8317498E+06   7.8316998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   7.8316780E+06   7.8316780E+06   1.0395792E+07   7.7849379E+03   1.4980186E+06   7.8317267E+06   7.8316780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   7.8316529E+06   7.8316529E+06   1.0388588E+07   7.7815371E+03   1.4977450E+06   7.8317001E+06   7.8316529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   7.8316239E+06   7.8316239E+06   1.0380274E+07   7.7776120E+03   1.4974293E+06   7.8316693E+06   7.8316239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   7.8315904E+06   7.8315904E+06   1.0370681E+07   7.7730823E+03   1.4970653E+06   7.8316337E+06   7.8315904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   7.8315518E+06   7.8315518E+06   1.0359614E+07   7.7678552E+03   1.4966456E+06   7.8315926E+06   7.8315518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   7.8315072E+06   7.8315072E+06   1.0346849E+07   7.7618241E+03   1.4961618E+06   7.8315452E+06   7.8315072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   7.8314557E+06   7.8314557E+06   1.0332126E+07   7.7548662E+03   1.4956043E+06   7.8314905E+06   7.8314557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   7.8313962E+06   7.8313962E+06   1.0315149E+07   7.7468403E+03   1.4949621E+06   7.8314273E+06   7.8313962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   7.8313275E+06   7.8313275E+06   1.0295578E+07   7.7375840E+03   1.4942225E+06   7.8313544E+06   7.8313275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   7.8312483E+06   7.8312483E+06   1.0273021E+07   7.7269108E+03   1.4933713E+06   7.8312702E+06   7.8312483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   7.8311568E+06   7.8311568E+06   1.0247032E+07   7.7146067E+03   1.4923920E+06   7.8311730E+06   7.8311568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   7.8310512E+06   7.8310512E+06   1.0217099E+07   7.7004263E+03   1.4912660E+06   7.8310608E+06   7.8310512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   7.8309294E+06   7.8309294E+06   1.0182637E+07   7.6840884E+03   1.4899722E+06   7.8309313E+06   7.8309294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   7.8307887E+06   7.8307887E+06   1.0142980E+07   7.6652714E+03   1.4884869E+06   7.8307819E+06   7.8307887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   7.8306265E+06   7.8306265E+06   1.0097368E+07   7.6436081E+03   1.4867830E+06   7.8306095E+06   7.8306265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   7.8304392E+06   7.8304392E+06   1.0044941E+07   7.6186796E+03   1.4848307E+06   7.8304106E+06   7.8304392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   7.8302233E+06   7.8302233E+06   9.9847236E+06   7.5900096E+03   1.4825962E+06   7.8301812E+06   7.8302233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   7.8299741E+06   7.8299741E+06   9.9156168E+06   7.5570571E+03   1.4800425E+06   7.8299165E+06   7.8299741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   7.8296868E+06   7.8296868E+06   9.8363848E+06   7.5192102E+03   1.4771287E+06   7.8296113E+06   7.8296868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   7.8293556E+06   7.8293556E+06   9.7456457E+06   7.4757784E+03   1.4738103E+06   7.8292593E+06   7.8293556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   7.8289737E+06   7.8289737E+06   9.6418628E+06   7.4259863E+03   1.4700394E+06   7.8288537E+06   7.8289737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   7.8285336E+06   7.8285336E+06   9.5233391E+06   7.3689665E+03   1.4657650E+06   7.8283862E+06   7.8285336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   7.8280266E+06   7.8280266E+06   9.3882158E+06   7.3037547E+03   1.4609344E+06   7.8278477E+06   7.8280266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   7.8274427E+06   7.8274427E+06   9.2344778E+06   7.2292862E+03   1.4554939E+06   7.8272275E+06   7.8274427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   7.8267705E+06   7.8267705E+06   9.0599682E+06   7.1443947E+03   1.4493908E+06   7.8265135E+06   7.8267705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   7.8259971E+06   7.8259971E+06   8.8624159E+06   7.0478158E+03   1.4425766E+06   7.8256921E+06   7.8259971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   7.8251075E+06   7.8251075E+06   8.6394793E+06   6.9381959E+03   1.4350095E+06   7.8247474E+06   7.8251075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   7.8240851E+06   7.8240851E+06   8.3888128E+06   6.8141085E+03   1.4266599E+06   7.8236617E+06   7.8240851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   7.8229108E+06   7.8229108E+06   8.1081599E+06   6.6740814E+03   1.4175155E+06   7.8224147E+06   7.8229108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   7.8215629E+06   7.8215629E+06   7.7954805E+06   6.5166363E+03   1.4075882E+06   7.8209838E+06   7.8215629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   7.8200174E+06   7.8200174E+06   7.4491184E+06   6.3403448E+03   1.3969219E+06   7.8193432E+06   7.8200174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   7.8182469E+06   7.8182469E+06   7.0680128E+06   6.1439046E+03   1.3856005E+06   7.8174640E+06   7.8182469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   7.8162208E+06   7.8162208E+06   6.6519580E+06   5.9262381E+03   1.3737563E+06   7.8153140E+06   7.8162208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   7.8139052E+06   7.8139052E+06   6.2019088E+06   5.6866167E+03   1.3615755E+06   7.8128574E+06   7.8139052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   7.8112624E+06   7.8112624E+06   5.7203202E+06   5.4248105E+03   1.3493008E+06   7.8100543E+06   7.8112624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   7.8082505E+06   7.8082505E+06   5.2115017E+06   5.1412615E+03   1.3372262E+06   7.8068610E+06   7.8082505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   7.8048239E+06   7.8048239E+06   4.6819444E+06   4.8372725E+03   1.3256806E+06   7.8032293E+06   7.8048239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   7.8009323E+06   7.8009323E+06   4.1405622E+06   4.5151966E+03   1.3149953E+06   7.7991069E+06   7.8009323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   7.7965211E+06   7.7965211E+06   3.5987601E+06   4.1786034E+03   1.3054512E+06   7.7944367E+06   7.7965211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   7.7915311E+06   7.7915311E+06   3.0702206E+06   3.8323846E+03   1.2972013E+06   7.7891577E+06   7.7915311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   7.7858985E+06   7.7858985E+06   2.5702824E+06   3.4827528E+03   1.2901722E+06   7.7832037E+06   7.7858985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   7.7795542E+06   7.7795542E+06   2.1148005E+06   3.1370751E+03   1.2839525E+06   7.7765044E+06   7.7795542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   7.7724240E+06   7.7724240E+06   1.7184245E+06   2.8034840E+03   1.2776940E+06   7.7689845E+06   7.7724240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   7.7644277E+06   7.7644277E+06   1.3923601E+06   2.4902261E+03   1.2700645E+06   7.7605636E+06   7.7644277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   7.7554786E+06   7.7554786E+06   1.1418782E+06   2.2047479E+03   1.2593121E+06   7.7511556E+06   7.7554786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   7.7454826E+06   7.7454826E+06   9.6411792E+05   1.9525993E+03   1.2435040E+06   7.7406682E+06   7.7454826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   7.7343374E+06   7.7343374E+06   8.4701482E+05   1.7363422E+03   1.2209821E+06   7.7290021E+06   7.7343374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   7.7219314E+06   7.7219314E+06   7.7033673E+05   1.5547734E+03   1.1910041E+06   7.7160501E+06   7.7219314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   7.7081438E+06   7.7081438E+06   7.0957825E+05   1.4028507E+03   1.1544040E+06   7.7016971E+06   7.7081438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   7.6928451E+06   7.6928451E+06   6.4260628E+05   1.2726634E+03   1.1139368E+06   7.6858202E+06   7.6928451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   7.6758987E+06   7.6758987E+06   5.5738330E+05   1.1555192E+03   1.0738600E+06   7.6682899E+06   7.6758987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   7.6571629E+06   7.6571629E+06   4.5728675E+05   1.0446895E+03   1.0384469E+06   7.6489713E+06   7.6571629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   7.6364931E+06   7.6364931E+06   3.5976840E+05   9.3772421E+02   1.0097034E+06   7.6277262E+06   7.6364931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   7.6137432E+06   7.6137432E+06   2.8619842E+05   8.3690809E+02   9.8552174E+05   7.6044123E+06   7.6137432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   7.5887637E+06   7.5887637E+06   2.4663361E+05   7.4699446E+02   9.6019822E+05   7.5788820E+06   7.5887637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   7.5613989E+06   7.5613989E+06   2.3029034E+05   6.7106912E+02   9.2837416E+05   7.5509787E+06   7.5613989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   7.5314837E+06   7.5314837E+06   2.1312523E+05   6.0745597E+02   8.9025471E+05   7.5205340E+06   7.5314837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   7.4988433E+06   7.4988433E+06   1.8072587E+05   5.5079570E+02   8.5245335E+05   7.4873692E+06   7.4988433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   7.4632957E+06   7.4632957E+06   1.4385657E+05   4.9699167E+02   8.2074977E+05   7.4512989E+06   7.4632957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   7.4246545E+06   7.4246545E+06   1.2277694E+05   4.4673244E+02   7.9152050E+05   7.4121350E+06   7.4246545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   7.3827261E+06   7.3827261E+06   1.1529827E+05   4.0262762E+02   7.5607288E+05   7.3696850E+06   7.3827261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   7.3373067E+06   7.3373067E+06   9.9866388E+04   3.6375467E+02   7.1602683E+05   7.3237477E+06   7.3373067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   7.2881831E+06   7.2881831E+06   7.6649754E+04   3.2692827E+02   6.8191607E+05   7.2741141E+06   7.2881831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   7.2351394E+06   7.2351394E+06   6.6592557E+04   2.9255485E+02   6.5093275E+05   7.2205734E+06   7.2351394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   7.1779585E+06   7.1779585E+06   6.2360102E+04   2.6247385E+02   6.1298687E+05   7.1629153E+06   7.1779585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   7.1164194E+06   7.1164194E+06   4.9278438E+04   2.3481541E+02   5.7738777E+05   7.1009276E+06   7.1164194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   7.0503003E+06   7.0503003E+06   4.3810129E+04   2.0908825E+02   5.4625750E+05   7.0343942E+06   7.0503003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   6.9793781E+06   6.9793781E+06   3.8715978E+04   1.8663955E+02   5.0961673E+05   6.9630898E+06   6.9793781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   6.9034190E+06   6.9034190E+06   3.0043691E+04   1.6588107E+02   4.7916036E+05   6.8867736E+06   6.9034190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   6.8221830E+06   6.8221830E+06   2.8489293E+04   1.4726263E+02   4.4561390E+05   6.8052077E+06   6.8221830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   6.7354276E+06   6.7354276E+06   2.2211079E+04   1.3016807E+02   4.1498758E+05   6.7181658E+06   6.7354276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   6.6429135E+06   6.6429135E+06   2.0800572E+04   1.1491727E+02   3.8388707E+05   6.6254170E+06   6.6429135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   6.5443984E+06   6.5443984E+06   1.6246844E+04   1.0118313E+02   3.5652835E+05   6.5267091E+06   6.5443984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   6.4396330E+06   6.4396330E+06   1.4314950E+04   8.8926812E+01   3.2692954E+05   6.4217919E+06   6.4396330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   6.3283671E+06   6.3283671E+06   1.2793927E+04   7.7815502E+01   3.0129264E+05   6.3104263E+06   6.3283671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   6.2103529E+06   6.2103529E+06   9.9944989E+03   6.7957730E+01   2.7640076E+05   6.1923640E+06   6.2103529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   6.0853436E+06   6.0853436E+06   8.4604795E+03   5.9204725E+01   2.5148369E+05   6.0673568E+06   6.0853436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   5.9531017E+06   5.9531017E+06   7.4657193E+03   5.1397608E+01   2.2844129E+05   5.9351710E+06   5.9531017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   5.8134050E+06   5.8134050E+06   6.4852027E+03   4.4472857E+01   2.0750425E+05   5.7955870E+06   5.8134050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   5.6660551E+06   5.6660551E+06   5.5037908E+03   3.8365578E+01   1.8752413E+05   5.6484013E+06   5.6660551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   5.5108920E+06   5.5108920E+06   4.6057333E+03   3.2975432E+01   1.6898942E+05   5.4934610E+06   5.5108920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   5.3478132E+06   5.3478132E+06   3.7805882E+03   2.8252390E+01   1.5153322E+05   5.3306586E+06   5.3478132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   5.1767974E+06   5.1767974E+06   3.0507476E+03   2.4112094E+01   1.3572620E+05   5.1599753E+06   5.1767974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   4.9979350E+06   4.9979350E+06   2.5833543E+03   2.0498213E+01   1.2130536E+05   4.9814982E+06   4.9979350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   4.8114663E+06   4.8114663E+06   2.2337800E+03   1.7362502E+01   1.0745115E+05   4.7954681E+06   4.8114663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   4.6178268E+06   4.6178268E+06   1.7716608E+03   1.4641276E+01   9.5248232E+04   4.6023159E+06   4.6178268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   4.4176975E+06   4.4176975E+06   1.5124165E+03   1.2298979E+01   8.3758279E+04   4.4027204E+06   4.4176975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   4.2120637E+06   4.2120637E+06   1.2703395E+03   1.0284582E+01   7.3759239E+04   4.1976619E+06   4.2120637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   4.0022799E+06   4.0022799E+06   1.0203301E+03   8.5628034E+00   6.4646536E+04   3.9884888E+06   4.0022799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   3.7901479E+06   3.7901479E+06   8.3082096E+02   7.0999269E+00   5.6418393E+04   3.7769950E+06   3.7901479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   3.5780151E+06   3.5780151E+06   6.9225470E+02   5.8650444E+00   4.9102057E+04   3.5655182E+06   3.5780151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   3.3688811E+06   3.3688811E+06   5.7117593E+02   4.8308524E+00   4.2572469E+04   3.3570459E+06   3.3688811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   3.1664443E+06   3.1664443E+06   4.4063607E+02   3.9732588E+00   3.7022890E+04   3.1552618E+06   3.1664443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.9749205E+06   2.9749205E+06   3.8197750E+02   3.2716214E+00   3.2251531E+04   2.9643652E+06   2.9749205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.7984387E+06   2.7984387E+06   2.9765100E+02   2.7051989E+00   2.8254642E+04   2.7884686E+06   2.7984387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.6400540E+06   2.6400540E+06   2.5100094E+02   2.2541080E+00   2.4831867E+04   2.6306143E+06   2.6400540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
