#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7655351E-05   4.2387772E+06   4.2387772E+06   5.6092477E+06   8.2021728E+03   1.9923100E+05   4.2388762E+06   4.2387772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   4.2387391E+06   4.2387391E+06   5.6026531E+06   8.1962320E+03   1.9912276E+05   4.2388349E+06   4.2387391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   4.2386951E+06   4.2386951E+06   5.5950470E+06   8.1893777E+03   1.9899803E+05   4.2387872E+06   4.2386951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   4.2386443E+06   4.2386443E+06   5.5862758E+06   8.1814707E+03   1.9885434E+05   4.2387321E+06   4.2386443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   4.2385857E+06   4.2385857E+06   5.5761632E+06   8.1723506E+03   1.9868887E+05   4.2386685E+06   4.2385857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   4.2385180E+06   4.2385180E+06   5.5645070E+06   8.1618333E+03   1.9849839E+05   4.2385951E+06   4.2385180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   4.2384399E+06   4.2384399E+06   5.5510755E+06   8.1497073E+03   1.9827924E+05   4.2385104E+06   4.2384399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   4.2383498E+06   4.2383498E+06   5.5356034E+06   8.1357300E+03   1.9802725E+05   4.2384126E+06   4.2383498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   4.2382457E+06   4.2382457E+06   5.5177875E+06   8.1196232E+03   1.9773769E+05   4.2382998E+06   4.2382457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   4.2381256E+06   4.2381256E+06   5.4972819E+06   8.1010686E+03   1.9740520E+05   4.2381696E+06   4.2381256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   4.2379871E+06   4.2379871E+06   5.4736927E+06   8.0797023E+03   1.9702378E+05   4.2380193E+06   4.2379871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   4.2378273E+06   4.2378273E+06   5.4465722E+06   8.0551088E+03   1.9658666E+05   4.2378460E+06   4.2378273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   4.2376429E+06   4.2376429E+06   5.4154132E+06   8.0268151E+03   1.9608631E+05   4.2376461E+06   4.2376429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   4.2374303E+06   4.2374303E+06   5.3796426E+06   7.9942834E+03   1.9551437E+05   4.2374156E+06   4.2374303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   4.2371851E+06   4.2371851E+06   5.3386158E+06   7.9569039E+03   1.9486166E+05   4.2371497E+06   4.2371851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   4.2369024E+06   4.2369024E+06   5.2916100E+06   7.9139877E+03   1.9411815E+05   4.2368433E+06   4.2369024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   4.2365766E+06   4.2365766E+06   5.2378203E+06   7.8647587E+03   1.9327303E+05   4.2364902E+06   4.2365766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   4.2362012E+06   4.2362012E+06   5.1763548E+06   7.8083470E+03   1.9231484E+05   4.2360833E+06   4.2362012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   4.2357688E+06   4.2357688E+06   5.1062339E+06   7.7437820E+03   1.9123160E+05   4.2356148E+06   4.2357688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   4.2352709E+06   4.2352709E+06   5.0263911E+06   7.6699877E+03   1.9001118E+05   4.2350754E+06   4.2352709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   4.2346980E+06   4.2346980E+06   4.9356793E+06   7.5857798E+03   1.8864164E+05   4.2344547E+06   4.2346980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   4.2340388E+06   4.2340388E+06   4.8328827E+06   7.4898664E+03   1.8711188E+05   4.2337410E+06   4.2340388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   4.2332811E+06   4.2332811E+06   4.7167374E+06   7.3808544E+03   1.8541242E+05   4.2329206E+06   4.2332811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   4.2324105E+06   4.2324105E+06   4.5859629E+06   7.2572616E+03   1.8353642E+05   4.2319784E+06   4.2324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   4.2314110E+06   4.2314110E+06   4.4393069E+06   7.1175390E+03   1.8148101E+05   4.2308971E+06   4.2314110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   4.2302645E+06   4.2302645E+06   4.2756080E+06   6.9601048E+03   1.7924890E+05   4.2296573E+06   4.2302645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   4.2289507E+06   4.2289507E+06   4.0938788E+06   6.7833941E+03   1.7685016E+05   4.2282373E+06   4.2289507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   4.2274468E+06   4.2274468E+06   3.8934128E+06   6.5859275E+03   1.7430433E+05   4.2266127E+06   4.2274468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   4.2257274E+06   4.2257274E+06   3.6739166E+06   6.3664013E+03   1.7164238E+05   4.2247567E+06   4.2257274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   4.2237644E+06   4.2237644E+06   3.4356695E+06   6.1238051E+03   1.6890852E+05   4.2226392E+06   4.2237644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   4.2215266E+06   4.2215266E+06   3.1797036E+06   5.8575644E+03   1.6616116E+05   4.2202277E+06   4.2215266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   4.2189800E+06   4.2189800E+06   2.9079988E+06   5.5677121E+03   1.6347250E+05   4.2174862E+06   4.2189800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   4.2160875E+06   4.2160875E+06   2.6236722E+06   5.2550799E+03   1.6092563E+05   4.2143762E+06   4.2160875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   4.2128089E+06   4.2128089E+06   2.3311355E+06   4.9215015E+03   1.5860826E+05   4.2108560E+06   4.2128089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   4.2091009E+06   4.2091009E+06   2.0361763E+06   4.5700056E+03   1.5660164E+05   4.2068813E+06   4.2091009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   4.2049174E+06   4.2049174E+06   1.7459105E+06   4.2049690E+03   1.5496386E+05   4.2024054E+06   4.2049174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   4.2002093E+06   4.2002093E+06   1.4685347E+06   3.8321845E+03   1.5370739E+05   4.1973793E+06   4.2002093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   4.1949250E+06   4.1949250E+06   1.2128138E+06   3.4587909E+03   1.5277239E+05   4.1917521E+06   4.1949250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   4.1890099E+06   4.1890099E+06   9.8725138E+05   3.0930010E+03   1.5200035E+05   4.1854710E+06   4.1890099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   4.1824065E+06   4.1824065E+06   7.9894432E+05   2.7435759E+03   1.5111665E+05   4.1784816E+06   4.1824065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   4.1750542E+06   4.1750542E+06   6.5221571E+05   2.4190177E+03   1.4973485E+05   4.1707273E+06   4.1750542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   4.1668885E+06   4.1668885E+06   5.4726259E+05   2.1265188E+03   1.4739900E+05   4.1621491E+06   4.1668885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   4.1578407E+06   4.1578407E+06   4.7922129E+05   1.8707978E+03   1.4367757E+05   4.1526845E+06   4.1578407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   4.1478368E+06   4.1478368E+06   4.3818570E+05   1.6530772E+03   1.3830978E+05   4.1422666E+06   4.1478368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   4.1367973E+06   4.1367973E+06   4.1069776E+05   1.4705708E+03   1.3137719E+05   4.1308229E+06   4.1367973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   4.1246371E+06   4.1246371E+06   3.8291308E+05   1.3168721E+03   1.2343129E+05   4.1182751E+06   4.1246371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   4.1112669E+06   4.1112669E+06   3.4492415E+05   1.1834849E+03   1.1546927E+05   4.1045382E+06   4.1112669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   4.0965943E+06   4.0965943E+06   2.9469305E+05   1.0623231E+03   1.0865385E+05   4.0895225E+06   4.0965943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   4.0805261E+06   4.0805261E+06   2.3922021E+05   9.4838369E+02   1.0377374E+05   4.0731344E+06   4.0805261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   4.0629697E+06   4.0629697E+06   1.9091644E+05   8.4125061E+02   1.0066228E+05   4.0552777E+06   4.0629697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   4.0438318E+06   4.0438318E+06   1.5958331E+05   7.4416235E+02   9.8036666E+04   4.0358542E+06   4.0438318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   4.0230158E+06   4.0230158E+06   1.4454589E+05   6.6059271E+02   9.4207145E+04   4.0147620E+06   4.0230158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   4.0004185E+06   4.0004185E+06   1.3418209E+05   5.9040624E+02   8.8501864E+04   3.9918937E+06   4.0004185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   3.9759280E+06   3.9759280E+06   1.1629299E+05   5.2901696E+02   8.2198887E+04   3.9671366E+06   3.9759280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   3.9494271E+06   3.9494271E+06   9.1314103E+04   4.7118935E+02   7.7429249E+04   3.9403755E+06   3.9494271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   3.9207977E+06   3.9207977E+06   7.1937843E+04   4.1606493E+02   7.4457532E+04   3.9114961E+06   3.9207977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   3.8899227E+06   3.8899227E+06   6.5032118E+04   3.6696653E+02   7.0905978E+04   3.8803860E+06   3.8899227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   3.8566833E+06   3.8566833E+06   6.0234175E+04   3.2529904E+02   6.5402706E+04   3.8469307E+06   3.8566833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   3.8209557E+06   3.8209557E+06   4.8191592E+04   2.8778199E+02   6.0442485E+04   3.8110101E+06   3.8209557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   3.7826165E+06   3.7826165E+06   3.8579561E+04   2.5245150E+02   5.7625745E+04   3.7725027E+06   3.7826165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   3.7415424E+06   3.7415424E+06   3.7235993E+04   2.2174754E+02   5.3781654E+04   3.7312833E+06   3.7415424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   3.6976049E+06   3.6976049E+06   3.1773015E+04   1.9556645E+02   4.8688031E+04   3.6872186E+06   3.6976049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   3.6506709E+06   3.6506709E+06   2.5039765E+04   1.7112705E+02   4.5672631E+04   3.6401749E+06   3.6506709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   3.6006094E+06   3.6006094E+06   2.4100141E+04   1.4948038E+02   4.1834467E+04   3.5900305E+06   3.6006094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   3.5472875E+06   3.5472875E+06   1.8545838E+04   1.3044128E+02   3.8022576E+04   3.5366601E+06   3.5472875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   3.4905715E+06   3.4905715E+06   1.6520702E+04   1.1335683E+02   3.5603947E+04   3.4799220E+06   3.4905715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   3.4303272E+06   3.4303272E+06   1.3561207E+04   9.8666790E+01   3.1838590E+04   3.4196760E+06   3.4303272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   3.3664183E+06   3.3664183E+06   1.1867693E+04   8.5147935E+01   2.9747417E+04   3.3557956E+06   3.3664183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   3.2987117E+06   3.2987117E+06   9.6663392E+03   7.3698847E+01   2.6512077E+04   3.2881487E+06   3.2987117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   3.2270789E+06   3.2270789E+06   8.9764381E+03   6.3435811E+01   2.4285244E+04   3.2166005E+06   3.2270789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   3.1513991E+06   3.1513991E+06   6.7866098E+03   5.4473296E+01   2.2009107E+04   3.1410358E+06   3.1513991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   3.0715651E+06   3.0715651E+06   5.9653813E+03   4.6711190E+01   1.9535021E+04   3.0613459E+06   3.0715651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   2.9874906E+06   2.9874906E+06   5.3376999E+03   3.9868747E+01   1.7765388E+04   2.9774423E+06   2.9874906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   2.8991197E+06   2.8991197E+06   4.3298989E+03   3.3910254E+01   1.6129564E+04   2.8892722E+06   2.8991197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   2.8064414E+06   2.8064414E+06   3.4520718E+03   2.8794737E+01   1.4383294E+04   2.7968213E+06   2.8064414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   2.7095048E+06   2.7095048E+06   2.8264642E+03   2.4348304E+01   1.2797054E+04   2.7001400E+06   2.7095048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   2.6084405E+06   2.6084405E+06   2.3652814E+03   2.0518446E+01   1.1382867E+04   2.5993559E+06   2.6084405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   2.5034847E+06   2.5034847E+06   1.9848346E+03   1.7228635E+01   1.0130806E+04   2.4947054E+06   2.5034847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   2.3950069E+06   2.3950069E+06   1.6928583E+03   1.4404500E+01   9.0089645E+03   2.3865549E+06   2.3950069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   2.2835416E+06   2.2835416E+06   1.4686284E+03   1.2003572E+01   7.9143780E+03   2.2754368E+06   2.2835416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   2.1698233E+06   2.1698233E+06   1.1607694E+03   9.9632025E+00   6.9021462E+03   2.1620823E+06   2.1698233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   2.0548291E+06   2.0548291E+06   9.3185378E+02   8.2307291E+00   6.1759827E+03   2.0474641E+06   2.0548291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   1.9398320E+06   1.9398320E+06   7.9185557E+02   6.7803440E+00   5.3551988E+03   1.9328498E+06   1.9398320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.8264585E+06   1.8264585E+06   6.4199445E+02   5.5668959E+00   4.7778621E+03   1.8198594E+06   1.8264585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.7167138E+06   1.7167138E+06   4.9918937E+02   4.5668882E+00   4.1835624E+03   1.7104903E+06   1.7167138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.6128840E+06   1.6128840E+06   4.1428993E+02   3.7512031E+00   3.6657752E+03   1.6070194E+06   1.6128840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.5172078E+06   1.5172078E+06   3.4858057E+02   3.0939193E+00   3.2495637E+03   1.5116767E+06   1.5172078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.4313419E+06   1.4313419E+06   2.9323912E+02   2.5710124E+00   2.9109629E+03   1.4261120E+06   1.4313419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
