#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.1326914E+06   5.1326914E+06   2.0608138E+01   1.9806420E+00   3.2467531E+05   5.1148070E+06   5.1326914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.8845836E+06   4.8845836E+06   1.7177075E+01   1.6931736E+00   2.8401530E+05   4.8674850E+06   4.8845836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.6691145E+06   4.6691145E+06   1.3845105E+01   1.4628625E+00   2.5063239E+05   4.6527044E+06   4.6691145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.4801105E+06   4.4801105E+06   1.0429795E+01   1.2759110E+00   2.2288946E+05   4.4643092E+06   4.4801105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.3113677E+06   4.3113677E+06   8.0013907E+00   1.1217020E+00   1.9945474E+05   4.2961142E+06   4.3113677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.1572955E+06   4.1572955E+06   7.4675566E+00   9.9232404E-01   1.7935757E+05   4.1425464E+06   4.1572955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.0131549E+06   4.0131549E+06   7.6554258E+00   8.8200607E-01   1.6190738E+05   3.9988818E+06   4.0131549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.8751023E+06   3.8751023E+06   7.0392465E+00   7.8654431E-01   1.4654449E+05   3.8612891E+06   3.8751023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.7401658E+06   3.7401658E+06   5.6277679E+00   7.0289692E-01   1.3280242E+05   3.7268062E+06   3.7401658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.6062081E+06   3.6062081E+06   4.3102616E+00   6.2885900E-01   1.2036058E+05   3.5933029E+06   3.6062081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.4718904E+06   3.4718904E+06   3.5101427E+00   5.6280320E-01   1.0903103E+05   3.4594443E+06   3.4718904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.3366340E+06   3.3366340E+06   3.1583603E+00   5.0355131E-01   9.8691914E+04   3.3246536E+06   3.3366340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.2005716E+06   3.2005716E+06   3.2536348E+00   4.5026680E-01   8.9238870E+04   3.1890626E+06   3.2005716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.0644756E+06   3.0644756E+06   3.5784408E+00   4.0232696E-01   8.0551554E+04   3.0534407E+06   3.0644756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.9296557E+06   2.9296557E+06   2.6021365E+00   3.5925614E-01   7.2595074E+04   2.9190926E+06   2.9296557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.7978179E+06   2.7978179E+06   1.6954053E+00   3.2069204E-01   6.5511832E+04   2.7877179E+06   2.7978179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.6708845E+06   2.6708845E+06   2.3054853E+00   2.8632525E-01   5.9012606E+04   2.6612317E+06   2.6708845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.5507794E+06   2.5507794E+06   1.5259798E+00   2.5586254E-01   5.3248084E+04   2.5415508E+06   2.5507794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.4391921E+06   2.4391921E+06   1.6056297E+00   2.2901168E-01   4.8074051E+04   2.4303583E+06   2.4391921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.3373401E+06   2.3373401E+06   1.5720622E+00   2.0545313E-01   4.3530942E+04   2.3288672E+06   2.3373401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.2457581E+06   2.2457581E+06   1.4479326E+00   1.8484281E-01   3.9513660E+04   2.2376099E+06   2.2457581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.1641478E+06   2.1641478E+06   1.3674559E+00   1.6681377E-01   3.5948595E+04   2.1562890E+06   2.1641478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.0913215E+06   2.0913215E+06   8.3502613E-01   1.5097581E-01   3.2798025E+04   2.0837211E+06   2.0913215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.0252704E+06   2.0252704E+06   9.4764597E-01   1.3694458E-01   3.0033939E+04   2.0179045E+06   2.0252704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.9633722E+06   1.9633722E+06   6.4605630E-01   1.2436340E-01   2.7469381E+04   1.9562263E+06   1.9633722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.9027334E+06   1.9027334E+06   7.5897910E-01   1.1291496E-01   2.5128013E+04   1.8958035E+06   1.9027334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.8406335E+06   1.8406335E+06   7.0745985E-01   1.0235040E-01   2.2947413E+04   1.8339255E+06   1.8406335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.7750058E+06   1.7750058E+06   5.4049524E-01   9.2499631E-02   2.0889942E+04   1.7685331E+06   1.7750058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.7048631E+06   1.7048631E+06   4.8371989E-01   8.3275543E-02   1.8941101E+04   1.6986426E+06   1.7048631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.6305650E+06   1.6305650E+06   5.4293097E-01   7.4664032E-02   1.7093441E+04   1.6246123E+06   1.6305650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.5538285E+06   1.5538285E+06   4.3179530E-01   6.6704581E-02   1.5372994E+04   1.5481531E+06   1.5538285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.4774281E+06   1.4774281E+06   4.0617537E-01   5.9462416E-02   1.3782197E+04   1.4720291E+06   1.4774281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.4045951E+06   1.4045951E+06   3.7579952E-01   5.2995350E-02   1.2341608E+04   1.3994599E+06   1.4045951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.3382214E+06   1.3382214E+06   2.4102368E-01   4.7324701E-02   1.1087906E+04   1.3333268E+06   1.3382214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.2800544E+06   1.2800544E+06   2.4025103E-01   4.2420438E-02   9.9853191E+03   1.2753706E+06   1.2800544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.2301259E+06   1.2301259E+06   2.3090121E-01   3.8192896E-02   9.0426031E+03   1.2256230E+06   1.2301259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.1866395E+06   1.1866395E+06   2.0788056E-01   3.4512543E-02   8.2142745E+03   1.1822941E+06   1.1866395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.1464366E+06   1.1464366E+06   2.0045684E-01   3.1232540E-02   7.4787286E+03   1.1422371E+06   1.1464366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.1059770E+06   1.1059770E+06   1.5747344E-01   2.8224626E-02   6.7905187E+03   1.1019243E+06   1.1059770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0625519E+06   1.0625519E+06   1.5931539E-01   2.5404864E-02   6.1390199E+03   1.0586571E+06   1.0625519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0152927E+06   1.0152927E+06   1.3836479E-01   2.2746292E-02   5.5121895E+03   1.0115701E+06   1.0152927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.6552608E+05   9.6552608E+05   1.3061360E-01   2.0271207E-02   4.9332783E+03   9.6198492E+05   9.6552608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.1622821E+05   9.1622821E+05   1.0714869E-01   1.8026480E-02   4.4015942E+03   9.1286697E+05   9.1622821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.7070721E+05   8.7070721E+05   1.0278631E-01   1.6051272E-02   3.9290041E+03   8.6751218E+05   8.7070721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.3105141E+05   8.3105141E+05   9.4374623E-02   1.4351657E-02   3.5254651E+03   8.2800118E+05   8.3105141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.9710353E+05   7.9710353E+05   8.3092124E-02   1.2892444E-02   3.1751082E+03   7.9417725E+05   7.9710353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.6656535E+05   7.6656535E+05   6.2433892E-02   1.1611175E-02   2.8676375E+03   7.6375059E+05   7.6656535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.3628561E+05   7.3628561E+05   6.3380378E-02   1.0444701E-02   2.5849545E+03   7.3358151E+05   7.3628561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.0407470E+05   7.0407470E+05   5.0476987E-02   9.3549841E-03   2.3193408E+03   7.0148842E+05   7.0407470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.6995690E+05   6.6995690E+05   5.0655952E-02   8.3383652E-03   2.0695381E+03   6.6749551E+05   6.6995690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.3599880E+05   6.3599880E+05   4.2957009E-02   7.4146131E-03   1.8418528E+03   6.3366179E+05   6.3599880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.0474604E+05   6.0474604E+05   3.7963793E-02   6.6027260E-03   1.6417661E+03   6.0252352E+05   6.0474604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.7733705E+05   5.7733705E+05   3.2978375E-02   5.9017681E-03   1.4683195E+03   5.7521495E+05   5.7733705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.5272943E+05   5.5272943E+05   3.0645315E-02   5.2890525E-03   1.3154522E+03   5.5069749E+05   5.5272943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.2870035E+05   5.2870035E+05   2.7049298E-02   4.7352213E-03   1.1773136E+03   5.2675650E+05   5.2870035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.0380352E+05   5.0380352E+05   2.4192302E-02   4.2231904E-03   1.0492581E+03   5.0195097E+05   5.0380352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.7852766E+05   4.7852766E+05   2.2354062E-02   3.7537813E-03   9.3111376E+02   4.7676785E+05   4.7852766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.5455226E+05   4.5455226E+05   1.9145204E-02   3.3357539E-03   8.2640944E+02   4.5288044E+05   4.5455226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.3286845E+05   4.3286845E+05   1.7163640E-02   2.9705123E-03   7.3317165E+02   4.3127620E+05   4.3286845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.1278950E+05   4.1278950E+05   1.5461178E-02   2.6478079E-03   6.5188341E+02   4.1127096E+05   4.1278950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.9293871E+05   3.9293871E+05   1.3744863E-02   2.3551371E-03   5.7737102E+02   3.9149307E+05   3.9293871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.7295051E+05   3.7295051E+05   1.1863265E-02   2.0877337E-03   5.0967908E+02   3.7157829E+05   3.7295051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.5369207E+05   3.5369207E+05   1.0666149E-02   1.8481315E-03   4.4875567E+02   3.5239059E+05   3.5369207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.3580679E+05   3.3580679E+05   9.2382104E-03   1.6365547E-03   3.9500509E+02   3.3457103E+05   3.3580679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.1879360E+05   3.1879360E+05   8.2693533E-03   1.4478608E-03   3.4717941E+02   3.1762036E+05   3.1879360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.0196766E+05   3.0196766E+05   7.2218982E-03   1.2769284E-03   3.0366306E+02   3.0085627E+05   3.0196766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.8554133E+05   2.8554133E+05   6.3531869E-03   1.1229972E-03   2.6441207E+02   2.8449032E+05   2.8554133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.6995176E+05   2.6995176E+05   5.5720192E-03   9.8609398E-04   2.2970297E+02   2.6895807E+05   2.6995176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.5493053E+05   2.5493053E+05   4.8717849E-03   8.6360228E-04   1.9869714E+02   2.5399207E+05   2.5493053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.4017285E+05   2.4017285E+05   4.2650716E-03   7.5318233E-04   1.7068878E+02   2.3928866E+05   2.4017285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.2589259E+05   2.2589259E+05   3.6838262E-03   6.5439181E-04   1.4586687E+02   2.2506094E+05   2.2589259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.1207279E+05   2.1207279E+05   3.1799733E-03   5.6610241E-04   1.2378918E+02   2.1129197E+05   2.1207279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.9851699E+05   1.9851699E+05   2.7388232E-03   4.8685780E-04   1.0397692E+02   1.9778604E+05   1.9851699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.8530744E+05   1.8530744E+05   2.3352697E-03   4.1607568E-04   8.6445753E+01   1.8462510E+05   1.8530744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.7236906E+05   1.7236906E+05   1.9770104E-03   3.5288302E-04   7.0930037E+01   1.7173433E+05   1.7236906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.5967453E+05   1.5967453E+05   1.6599318E-03   2.9662283E-04   5.7273940E+01   1.5908652E+05   1.5967453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.4722072E+05   1.4722072E+05   1.3795636E-03   2.4678271E-04   4.5315481E+01   1.4667854E+05   1.4722072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.3501144E+05   1.3501144E+05   1.1421852E-03   2.0293468E-04   3.4947201E+01   1.3451421E+05   1.3501144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.2309056E+05   1.2309056E+05   9.1968625E-04   1.6476731E-04   2.6123989E+01   1.2263722E+05   1.2309056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1154726E+05   1.1154726E+05   7.3495147E-04   1.3204682E-04   1.8745893E+01   1.1113641E+05   1.1154726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.0050784E+05   1.0050784E+05   5.8139044E-04   1.0452865E-04   1.2754868E+01   1.0013764E+05   1.0050784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.0115121E+04   9.0115121E+04   4.5488631E-04   8.1889288E-05   8.0290415E+00   8.9783191E+04   9.0115121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.0492417E+04   8.0492417E+04   3.5307846E-04   6.3656147E-05   4.4311314E+00   8.0195922E+04   8.0492417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.1712338E+04   7.1712338E+04   2.6955163E-04   4.9231946E-05   1.7678554E+00   7.1448178E+04   7.1712338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.3784854E+04   6.3784854E+04   2.1045663E-04   3.7962083E-05   -1.2996101E-01   6.3549890E+04   6.3784854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.6673680E+04   5.6673680E+04   1.6182425E-04   2.9222228E-05   -1.4373218E+00   5.6464907E+04   5.6673680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.0318903E+04   5.0318903E+04   1.2428628E-04   2.2472645E-05   -2.3011817E+00   5.0133537E+04   5.0318903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.4650603E+04   4.4650603E+04   9.6649062E-05   1.7270206E-05   -2.8301728E+00   4.4486116E+04   4.4650603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.9600852E+04   3.9600852E+04   7.3287147E-05   1.3265180E-05   -3.1198787E+00   3.9454965E+04   3.9600852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.5105343E+04   3.5105343E+04   5.6191334E-05   1.0183974E-05   -3.2356918E+00   3.4976016E+04   3.5105343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.1106076E+04   3.1106076E+04   4.3085302E-05   7.8148921E-06   -3.2272055E+00   3.0991481E+04   3.1106076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.7550217E+04   2.7550217E+04   3.3026872E-05   5.9943728E-06   -3.1371248E+00   2.7448721E+04   2.7550217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.4390455E+04   2.4390455E+04   2.5330386E-05   4.5959883E-06   -2.9911152E+00   2.4300599E+04   2.4390455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.1584188E+04   2.1584188E+04   1.9442723E-05   3.5224332E-06   -2.8114052E+00   2.1504670E+04   2.1584188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.9093148E+04   1.9093148E+04   1.4867455E-05   2.6985661E-06   -2.6122842E+00   1.9022807E+04   1.9093148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.6883051E+04   1.6883051E+04   1.1374585E-05   2.0666409E-06   -2.4069502E+00   1.6820851E+04   1.6883051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.4923169E+04   1.4923169E+04   8.7021726E-06   1.5821232E-06   -2.2018732E+00   1.4868190E+04   1.4923169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.3185994E+04   1.3185994E+04   6.6723037E-06   1.2107837E-06   -2.0024133E+00   1.3137415E+04   1.3185994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.1646921E+04   1.1646921E+04   5.0765096E-06   9.2629254E-07   -1.8122987E+00   1.1604011E+04   1.1646921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0283958E+04   1.0283958E+04   3.8954866E-06   7.0842345E-07   -1.6334837E+00   1.0246070E+04   1.0283958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   9.0774706E+03   9.0774706E+03   3.0017114E-06   5.4163676E-07   -1.4675279E+00   9.0440274E+03   9.0774706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.0099342E+03   8.0099342E+03   2.2736915E-06   4.1399744E-07   -1.3143901E+00   7.9804240E+03   8.0099342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.0657238E+03   7.0657238E+03   1.7309352E-06   3.1635266E-07   -1.1745897E+00   7.0396922E+03   7.0657238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.2309154E+03   6.2309154E+03   1.3271050E-06   2.4167601E-07   -1.0471725E+00   6.2079594E+03   6.2309154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.4931099E+03   5.4931099E+03   1.0124140E-06   1.8458349E-07   -9.3195748E-01   5.4728721E+03   5.4931099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.8412729E+03   4.8412729E+03   7.7203154E-07   1.4094719E-07   -8.2810467E-01   4.8234365E+03   4.8412729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.2655901E+03   4.2655901E+03   5.8942660E-07   1.0760461E-07   -7.3462243E-01   4.2498746E+03   4.2655901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.7573380E+03   3.7573380E+03   4.4978393E-07   8.2134637E-08   -6.5098541E-01   3.7434951E+03   3.7573380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.3087672E+03   3.3087672E+03   3.4215886E-07   6.2683266E-08   -5.7621411E-01   3.2965769E+03   3.3087672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.9129968E+03   2.9129968E+03   2.6152199E-07   4.7831849E-08   -5.0953717E-01   2.9022646E+03   2.9129968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.5639207E+03   2.5639207E+03   1.9904719E-07   3.6495022E-08   -4.5024549E-01   2.5544746E+03   2.5639207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
