#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.6323495E+06   2.6323495E+06   2.1129838E+02   1.8853061E+00   2.6335867E+04   2.6229239E+06   2.6323495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.5051152E+06   2.5051152E+06   1.7935322E+02   1.6050328E+00   2.3674223E+04   2.4961203E+06   2.5051152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.3946177E+06   2.3946177E+06   1.4822754E+02   1.3815941E+00   2.1438352E+04   2.3859990E+06   2.3946177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.2976915E+06   2.2976915E+06   1.2883815E+02   1.2009522E+00   1.9534516E+04   2.2894044E+06   2.2976915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.2111551E+06   2.2111551E+06   1.1648222E+02   1.0524843E+00   1.7964603E+04   2.2031656E+06   2.2111551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.1321417E+06   2.1321417E+06   1.0128322E+02   9.2843646E-01   1.6633008E+04   2.1244253E+06   2.1321417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.0582210E+06   2.0582210E+06   8.7231562E+01   8.2313553E-01   1.5422107E+04   2.0507615E+06   2.0582210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.9874220E+06   1.9874220E+06   7.9298570E+01   7.3243063E-01   1.4331188E+04   1.9802097E+06   1.9874220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.9182205E+06   1.9182205E+06   7.2236787E+01   6.5322460E-01   1.3384519E+04   1.9112512E+06   1.9182205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.8495205E+06   1.8495205E+06   6.1856066E+01   5.8340138E-01   1.2499702E+04   1.8427936E+06   1.8495205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.7806354E+06   1.7806354E+06   5.4491557E+01   5.2133917E-01   1.1641754E+04   1.7741527E+06   1.7806354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.7112685E+06   1.7112685E+06   5.0347863E+01   4.6586777E-01   1.0854949E+04   1.7050328E+06   1.7112685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.6414878E+06   1.6414878E+06   4.5851180E+01   4.1612539E-01   1.0135165E+04   1.6355014E+06   1.6414878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.5716896E+06   1.5716896E+06   4.0830284E+01   3.7146837E-01   9.4570831E+03   1.5659533E+06   1.5716896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.5025456E+06   1.5025456E+06   3.6231152E+01   3.3143162E-01   8.8150477E+03   1.4970577E+06   1.5025456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.4349308E+06   1.4349308E+06   3.2275937E+01   2.9564950E-01   8.2120563E+03   1.4296864E+06   1.4349308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.3698311E+06   1.3698311E+06   2.8586160E+01   2.6378860E-01   7.6508135E+03   1.3648215E+06   1.3698311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.3082333E+06   1.3082333E+06   2.4729891E+01   2.3554994E-01   7.1425401E+03   1.3034462E+06   1.3082333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.2510039E+06   1.2510039E+06   2.1939424E+01   2.1066071E-01   6.6986295E+03   1.2464237E+06   1.2510039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.1987674E+06   1.1987674E+06   2.0397562E+01   1.8881510E-01   6.2804459E+03   1.1943762E+06   1.1987674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.1517980E+06   1.1517980E+06   1.7578666E+01   1.6969662E-01   5.9212376E+03   1.1475768E+06   1.1517980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.1099426E+06   1.1099426E+06   1.6356625E+01   1.5295950E-01   5.5914751E+03   1.1058730E+06   1.1099426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.0725924E+06   1.0725924E+06   1.4816052E+01   1.3825655E-01   5.3160505E+03   1.0686580E+06   1.0725924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.0387169E+06   1.0387169E+06   1.3038274E+01   1.2523982E-01   5.0590887E+03   1.0349052E+06   1.0387169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.0069712E+06   1.0069712E+06   1.1758179E+01   1.1358249E-01   4.8211712E+03   1.0032746E+06   1.0069712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   9.7587136E+05   9.7587136E+05   1.0703051E+01   1.0300257E-01   4.5992094E+03   9.7228770E+05   9.7587136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   9.4402216E+05   9.4402216E+05   9.8830789E+00   9.3272002E-02   4.3831061E+03   9.4055429E+05   9.4402216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   9.1036351E+05   9.1036351E+05   9.0664650E+00   8.4230958E-02   4.1603169E+03   9.0701823E+05   9.1036351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   8.7438920E+05   8.7438920E+05   7.8342825E+00   7.5793286E-02   3.9425053E+03   8.7117516E+05   8.7438920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   8.3628357E+05   8.3628357E+05   7.2469527E+00   6.7937623E-02   3.7175754E+03   8.3320873E+05   8.3628357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   7.9692734E+05   7.9692734E+05   6.4897819E+00   6.0689397E-02   3.5008854E+03   7.9399642E+05   7.9692734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   7.5774338E+05   7.5774338E+05   5.7502113E+00   5.4099250E-02   3.2891512E+03   7.5495587E+05   7.5774338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   7.2038906E+05   7.2038906E+05   5.1398848E+00   4.8211193E-02   3.0901941E+03   7.1773835E+05   7.2038906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   6.8634755E+05   6.8634755E+05   4.5723029E+00   4.3042056E-02   2.9091222E+03   6.8382153E+05   6.8634755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   6.5651504E+05   6.5651504E+05   3.9784010E+00   3.8561252E-02   2.7548767E+03   6.5409831E+05   6.5651504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   6.3090786E+05   6.3090786E+05   3.6900611E+00   3.4691240E-02   2.6195977E+03   6.2858494E+05   6.3090786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   6.0860467E+05   6.0860467E+05   3.3288483E+00   3.1318975E-02   2.5045963E+03   6.0636344E+05   6.0860467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   5.8798557E+05   5.8798557E+05   3.0045679E+00   2.8315324E-02   2.3975224E+03   5.8581989E+05   5.8798557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   5.6723474E+05   5.6723474E+05   2.7115772E+00   2.5569006E-02   2.2915841E+03   5.6514515E+05   5.6723474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   5.4496295E+05   5.4496295E+05   2.3850457E+00   2.3003488E-02   2.1839591E+03   5.4295509E+05   5.4496295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   5.2072472E+05   5.2072472E+05   2.1881064E+00   2.0592820E-02   2.0703308E+03   5.1880588E+05   5.2072472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   4.9520044E+05   4.9520044E+05   1.9380250E+00   1.8353199E-02   1.9550642E+03   4.9337541E+05   4.9520044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   4.6991657E+05   4.6991657E+05   1.7255493E+00   1.6322764E-02   1.8420277E+03   4.6818450E+05   4.6991657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   4.4656978E+05   4.4656978E+05   1.5269635E+00   1.4533759E-02   1.7378896E+03   4.4492355E+05   4.4656978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   4.2623112E+05   4.2623112E+05   1.3612071E+00   1.2990567E-02   1.6490636E+03   4.2465969E+05   4.2623112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   4.0881994E+05   4.0881994E+05   1.2098665E+00   1.1663034E-02   1.5718649E+03   4.0731254E+05   4.0881994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   3.9315752E+05   3.9315752E+05   1.0903857E+00   1.0496896E-02   1.5030475E+03   3.9170772E+05   3.9315752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   3.7762765E+05   3.7762765E+05   9.9264923E-01   9.4374844E-03   1.4361419E+03   3.7623498E+05   3.7762765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   3.6110730E+05   3.6110730E+05   8.7999675E-01   8.4508101E-03   1.3659659E+03   3.5977544E+05   3.6110730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   3.4360894E+05   3.4360894E+05   7.8539039E-01   7.5326498E-03   1.2934339E+03   3.4234151E+05   3.4360894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   3.2619248E+05   3.2619248E+05   6.9666596E-01   6.6986362E-03   1.2224133E+03   3.2498919E+05   3.2619248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.1016353E+05   3.1016353E+05   6.2762367E-01   5.9648432E-03   1.1573125E+03   3.0901929E+05   3.1016353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.9610598E+05   2.9610598E+05   5.5948592E-01   5.3299754E-03   1.1004270E+03   2.9501352E+05   2.9610598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.8348519E+05   2.8348519E+05   5.0103536E-01   4.7743760E-03   1.0493263E+03   2.8243922E+05   2.8348519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.7116113E+05   2.7116113E+05   4.4604681E-01   4.2730499E-03   1.0001645E+03   2.7016057E+05   2.7116113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.5839200E+05   2.5839200E+05   3.9721741E-01   3.8106092E-03   9.4973984E+02   2.5743850E+05   2.5839200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.4542848E+05   2.4542848E+05   3.5518405E-01   3.3870820E-03   8.9915348E+02   2.4452277E+05   2.4542848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.3313194E+05   2.3313194E+05   3.1468468E-01   3.0098003E-03   8.5147762E+02   2.3227156E+05   2.3313194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.2201070E+05   2.2201070E+05   2.8080555E-01   2.6796767E-03   8.0837476E+02   2.2119132E+05   2.2201070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.1171257E+05   2.1171257E+05   2.4936712E-01   2.3879000E-03   7.6879905E+02   2.1093117E+05   2.1171257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.0153146E+05   2.0153146E+05   2.2237035E-01   2.1235598E-03   7.2991847E+02   2.0078760E+05   2.0153146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.9127988E+05   1.9127988E+05   1.9671229E-01   1.8824494E-03   6.9115511E+02   1.9057382E+05   1.9127988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.8140256E+05   1.8140256E+05   1.7433129E-01   1.6662710E-03   6.5389272E+02   1.8073294E+05   1.8140256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.7222952E+05   1.7222952E+05   1.5419544E-01   1.4752940E-03   6.1939215E+02   1.7159374E+05   1.7222952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.6350376E+05   1.6350376E+05   1.3652683E-01   1.3049821E-03   5.8679408E+02   1.6290017E+05   1.6350376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.5487404E+05   1.5487404E+05   1.2020459E-01   1.1508184E-03   5.5473965E+02   1.5430228E+05   1.5487404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.4644926E+05   1.4644926E+05   1.0581117E-01   1.0120272E-03   5.2356223E+02   1.4590859E+05   1.4644926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.3845364E+05   1.3845364E+05   9.2801784E-02   8.8858815E-04   4.9405546E+02   1.3794248E+05   1.3845364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.3074952E+05   1.3074952E+05   8.1326233E-02   7.7810278E-04   4.6578311E+02   1.3026678E+05   1.3074952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.2318056E+05   1.2318056E+05   7.0898889E-02   6.7856873E-04   4.3810815E+02   1.2272575E+05   1.2318056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.1585647E+05   1.1585647E+05   6.1597956E-02   5.8952661E-04   4.1138981E+02   1.1542869E+05   1.1585647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.0876853E+05   1.0876853E+05   5.3273449E-02   5.0994073E-04   3.8566026E+02   1.0836691E+05   1.0876853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.0181599E+05   1.0181599E+05   4.5801463E-02   4.3852840E-04   3.6049004E+02   1.0144004E+05   1.0181599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   9.5041042E+04   9.5041042E+04   3.9140285E-02   3.7474172E-04   3.3604574E+02   9.4690100E+04   9.5041042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   8.8405170E+04   8.8405170E+04   3.3192318E-02   3.1780388E-04   3.1217463E+02   8.8078724E+04   8.8405170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   8.1894368E+04   8.1894368E+04   2.7897799E-02   2.6711418E-04   2.8882138E+02   8.1591957E+04   8.1894368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   7.5507018E+04   7.5507018E+04   2.3206764E-02   2.2222204E-04   2.6596448E+02   7.5228189E+04   7.5507018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   6.9245088E+04   6.9245088E+04   1.9081147E-02   1.8272564E-04   2.4361965E+02   6.8989377E+04   6.9245088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   6.3131076E+04   6.3131076E+04   1.5490672E-02   1.4834695E-04   2.2187214E+02   6.2897939E+04   6.3131076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   5.7210712E+04   5.7210712E+04   1.2412926E-02   1.1888057E-04   2.0085289E+02   5.6999434E+04   5.7210712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   5.1548784E+04   5.1548784E+04   9.8251400E-03   9.4102152E-05   1.8079582E+02   5.1358413E+04   5.1548784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   4.6218534E+04   4.6218534E+04   7.6962757E-03   7.3717469E-05   1.6195264E+02   4.6047845E+04   4.6218534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   4.1283213E+04   4.1283213E+04   5.9821772E-03   5.7301066E-05   1.4454455E+02   4.1130748E+04   4.1283213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   3.6780060E+04   3.6780060E+04   4.6283699E-03   4.4315559E-05   1.2868336E+02   3.6644224E+04   3.6780060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   3.2714188E+04   3.2714188E+04   3.5671079E-03   3.4170005E-05   1.1438539E+02   3.2593367E+04   3.2714188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.9066987E+04   2.9066987E+04   2.7455336E-03   2.6302631E-05   1.0157878E+02   2.8959635E+04   2.9066987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.5807730E+04   2.5807730E+04   2.1111599E-03   2.0226888E-05   9.0144380E+01   2.5712415E+04   2.5807730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.2900555E+04   2.2900555E+04   1.6222812E-03   1.5544248E-05   7.9956310E+01   2.2815976E+04   2.2900555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.0310623E+04   2.0310623E+04   1.2459527E-03   1.1939055E-05   7.0888935E+01   2.0235609E+04   2.0310623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.8004952E+04   1.8004952E+04   9.5645796E-04   9.1658677E-06   6.2820896E+01   1.7938454E+04   1.8004952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.5953796E+04   1.5953796E+04   7.3388200E-04   7.0335837E-06   5.5649314E+01   1.5894873E+04   1.5953796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.4130056E+04   1.4130056E+04   5.6273273E-04   5.3949946E-06   4.9276758E+01   1.4077869E+04   1.4130056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.2509468E+04   1.2509468E+04   4.3145113E-04   4.1365042E-06   4.3615153E+01   1.2463266E+04   1.2509468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.1070181E+04   1.1070181E+04   3.3075079E-04   3.1702649E-06   3.8590454E+01   1.1029294E+04   1.1070181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   9.7925690E+03   9.7925690E+03   2.5334148E-04   2.4287870E-06   3.4131246E+01   9.7564011E+03   9.7925690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   8.6590473E+03   8.6590473E+03   1.9398296E-04   1.8600551E-06   3.0176461E+01   8.6270659E+03   8.6590473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   7.6538574E+03   7.6538574E+03   1.4847886E-04   1.4239911E-06   2.6670246E+01   7.6255885E+03   7.6538574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   6.7628899E+03   6.7628899E+03   1.1360811E-04   1.0897846E-06   2.3563364E+01   6.7379117E+03   6.7628899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   5.9735252E+03   5.9735252E+03   8.6915769E-05   8.3373992E-07   2.0811428E+01   5.9514624E+03   5.9735252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   5.2744852E+03   5.2744852E+03   6.6445822E-05   6.3766445E-07   1.8374324E+01   5.2550042E+03   5.2744852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   4.6556982E+03   4.6556982E+03   5.0787771E-05   4.8755240E-07   1.6217769E+01   4.6385026E+03   4.6556982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   4.1081770E+03   4.1081770E+03   3.8789687E-05   3.7267330E-07   1.4309615E+01   4.0930037E+03   4.1081770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   3.6239077E+03   3.6239077E+03   2.9649782E-05   2.8478794E-07   1.2622187E+01   3.6105230E+03   3.6239077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.1957488E+03   3.1957488E+03   2.2639585E-05   2.1757502E-07   1.1130401E+01   3.1839455E+03   3.1957488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.8173411E+03   2.8173411E+03   1.7283156E-05   1.6618719E-07   9.8120619E+00   2.8069354E+03   2.8173411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.4830251E+03   2.4830251E+03   1.3196105E-05   1.2690942E-07   8.6474419E+00   2.4738542E+03   2.4830251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.1877674E+03   2.1877674E+03   1.0064575E-05   9.6896914E-08   7.6188546E+00   2.1796870E+03   2.1877674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.9270938E+03   1.9270938E+03   7.6759086E-06   7.3968758E-08   6.7109329E+00   1.9199761E+03   1.9270938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.6970296E+03   1.6970296E+03   5.8547376E-06   5.6458076E-08   5.9096272E+00   1.6907617E+03   1.6970296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.4940459E+03   1.4940459E+03   4.4633193E-06   4.3087663E-08   5.2026486E+00   1.4885278E+03   1.4940459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.3150110E+03   1.3150110E+03   3.4022864E-06   3.2880441E-08   4.5791343E+00   1.3101541E+03   1.3150110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
