#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.6895181E+06   1.6895181E+06   2.3018764E+02   2.0389222E+00   5.7327123E+03   1.6833815E+06   1.6895181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   1.6078583E+06   1.6078583E+06   2.0205454E+02   1.7324828E+00   5.2003655E+03   1.6020068E+06   1.6078583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.5369400E+06   1.5369400E+06   1.7496789E+02   1.4886316E+00   4.7448867E+03   1.5313371E+06   1.5369400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.4747317E+06   1.4747317E+06   1.4926714E+02   1.2917088E+00   4.3705758E+03   1.4693476E+06   1.4747317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.4191915E+06   1.4191915E+06   1.2765321E+02   1.1302566E+00   4.0616442E+03   1.4140036E+06   1.4191915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.3684795E+06   1.3684795E+06   1.1084850E+02   9.9554239E-01   3.8016219E+03   1.3634713E+06   1.3684795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.3210359E+06   1.3210359E+06   9.8266358E+01   8.8147844E-01   3.5726120E+03   1.3161966E+06   1.3210359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.2755957E+06   1.2755957E+06   8.8863829E+01   7.8344436E-01   3.3629425E+03   1.2709186E+06   1.2755957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.2311807E+06   1.2311807E+06   8.0833165E+01   6.9816281E-01   3.1616132E+03   1.2266628E+06   1.2311807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.1870875E+06   1.1870875E+06   7.2012086E+01   6.2317344E-01   2.9692288E+03   1.1827281E+06   1.1870875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.1428753E+06   1.1428753E+06   6.2995450E+01   5.5665317E-01   2.7972618E+03   1.1386755E+06   1.1428753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.0983537E+06   1.0983537E+06   5.6628224E+01   4.9731311E-01   2.6395587E+03   1.0943150E+06   1.0983537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.0535665E+06   1.0535665E+06   5.1398420E+01   4.4419567E-01   2.4771159E+03   1.0496903E+06   1.0535665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.0087680E+06   1.0087680E+06   4.3966313E+01   3.9656653E-01   2.3252612E+03   1.0050546E+06   1.0087680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   9.6438929E+05   9.6438929E+05   3.9527425E+01   3.5387903E-01   2.1972435E+03   9.6083754E+05   9.6438929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   9.2099201E+05   9.2099201E+05   3.6364425E+01   3.1576250E-01   2.0540420E+03   9.1759853E+05   9.2099201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   8.7920895E+05   8.7920895E+05   3.0849970E+01   2.8177507E-01   1.9370045E+03   8.7596804E+05   8.7920895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   8.3967347E+05   8.3967347E+05   2.8785757E+01   2.5164946E-01   1.8171074E+03   8.3657707E+05   8.3967347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   8.0294176E+05   8.0294176E+05   2.5093296E+01   2.2504874E-01   1.7213798E+03   7.9997971E+05   8.0294176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   7.6941460E+05   7.6941460E+05   2.2036675E+01   2.0166900E-01   1.6210360E+03   7.6657524E+05   7.6941460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   7.3926805E+05   7.3926805E+05   2.0606738E+01   1.8116680E-01   1.5370677E+03   7.3653906E+05   7.3926805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   7.1240390E+05   7.1240390E+05   1.8787855E+01   1.6318279E-01   1.4673521E+03   7.0977327E+05   7.1240390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   6.8843123E+05   6.8843123E+05   1.6873698E+01   1.4737080E-01   1.4036464E+03   6.8588840E+05   6.8843123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   6.6668878E+05   6.6668878E+05   1.5253593E+01   1.3336764E-01   1.3439538E+03   6.6422559E+05   6.6668878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   6.4631331E+05   6.4631331E+05   1.3729145E+01   1.2084670E-01   1.2876678E+03   6.4392479E+05   6.4631331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   6.2635237E+05   6.2635237E+05   1.2256162E+01   1.0949754E-01   1.2364493E+03   6.2403707E+05   6.2635237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   6.0591043E+05   6.0591043E+05   1.1276112E+01   9.9090289E-02   1.1857386E+03   6.0367019E+05   6.0591043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   5.8430711E+05   5.8430711E+05   9.9334361E+00   8.9458020E-02   1.1314445E+03   5.8214628E+05   5.8430711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   5.6121748E+05   5.6121748E+05   9.1627784E+00   8.0495698E-02   1.0806830E+03   5.5914163E+05   5.6121748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   5.3675988E+05   5.3675988E+05   7.9114396E+00   7.2173091E-02   1.0235200E+03   5.3477412E+05   5.3675988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   5.1149958E+05   5.1149958E+05   7.2722248E+00   6.4506123E-02   9.6679300E+02   5.0960693E+05   5.1149958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   4.8634983E+05   4.8634983E+05   6.5561668E+00   5.7531991E-02   9.1362840E+02   4.8454995E+05   4.8634983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   4.6237442E+05   4.6237442E+05   5.8303375E+00   5.1293654E-02   8.6271068E+02   4.6066299E+05   4.6237442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   4.4052528E+05   4.4052528E+05   5.1209851E+00   4.5802284E-02   8.1606164E+02   4.3889448E+05   4.4052528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   4.2137764E+05   4.2137764E+05   4.5108788E+00   4.1026108E-02   7.7716208E+02   4.1981751E+05   4.2137764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   4.0494197E+05   4.0494197E+05   4.1284851E+00   3.6889611E-02   7.4216880E+02   4.0344250E+05   4.0494197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   3.9062692E+05   3.9062692E+05   3.7501661E+00   3.3277198E-02   7.1244137E+02   3.8918028E+05   3.9062692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   3.7739279E+05   3.7739279E+05   3.3214654E+00   3.0062119E-02   6.8500545E+02   3.7599500E+05   3.7739279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   3.6407411E+05   3.6407411E+05   2.9890472E+00   2.7129866E-02   6.5709072E+02   3.6272550E+05   3.6407411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   3.4977921E+05   3.4977921E+05   2.6909697E+00   2.4402405E-02   6.2845537E+02   3.4848342E+05   3.4977921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   3.3422217E+05   3.3422217E+05   2.4346891E+00   2.1848359E-02   5.9837862E+02   3.3298389E+05   3.3422217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   3.1783968E+05   3.1783968E+05   2.2004112E+00   1.9481418E-02   5.6592224E+02   3.1666199E+05   3.1783968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   3.0161150E+05   3.0161150E+05   1.9302366E+00   1.7334709E-02   5.3543657E+02   3.0049385E+05   3.0161150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   2.8662660E+05   2.8662660E+05   1.7218368E+00   1.5439143E-02   5.0681932E+02   2.8556439E+05   2.8662660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   2.7357245E+05   2.7357245E+05   1.5417158E+00   1.3798381E-02   4.8219708E+02   2.7255853E+05   2.7357245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   2.6239726E+05   2.6239726E+05   1.3928036E+00   1.2382450E-02   4.6092227E+02   2.6142469E+05   2.6239726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   2.5234449E+05   2.5234449E+05   1.2446032E+00   1.1137845E-02   4.4157979E+02   2.5140913E+05   2.5234449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   2.4237680E+05   2.4237680E+05   1.1212402E+00   1.0009658E-02   4.2325701E+02   2.4147833E+05   2.4237680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.3177338E+05   2.3177338E+05   9.9682712E-01   8.9625805E-03   4.0356966E+02   2.3091416E+05   2.3177338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.2054224E+05   2.2054224E+05   8.9297802E-01   7.9909857E-03   3.8291486E+02   2.1972461E+05   2.2054224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.0936365E+05   2.0936365E+05   7.9075436E-01   7.1088306E-03   3.6249897E+02   2.0858742E+05   2.0936365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.9907563E+05   1.9907563E+05   7.0578604E-01   6.3307472E-03   3.4407330E+02   1.9833751E+05   1.9907563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.9005292E+05   1.9005292E+05   6.2648474E-01   5.6557003E-03   3.2769236E+02   1.8934822E+05   1.9005292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.8195239E+05   1.8195239E+05   5.6308142E-01   5.0644147E-03   3.1312793E+02   1.8127770E+05   1.8195239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.7404231E+05   1.7404231E+05   5.0554931E-01   4.5316509E-03   2.9887036E+02   1.7339692E+05   1.7404231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.6584657E+05   1.6584657E+05   4.5256247E-01   4.0410768E-03   2.8429539E+02   1.6523155E+05   1.6584657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.5752606E+05   1.5752606E+05   4.0173375E-01   3.5928054E-03   2.6956932E+02   1.5694187E+05   1.5752606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.4963364E+05   1.4963364E+05   3.5584867E-01   3.1928505E-03   2.5561500E+02   1.4907870E+05   1.4963364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.4249558E+05   1.4249558E+05   3.1702989E-01   2.8423467E-03   2.4307359E+02   1.4196710E+05   1.4249558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.3588582E+05   1.3588582E+05   2.8187378E-01   2.5323193E-03   2.3146719E+02   1.3538184E+05   1.3588582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.2935117E+05   1.2935117E+05   2.5111582E-01   2.2519361E-03   2.2005769E+02   1.2887141E+05   1.2935117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.2277128E+05   1.2277128E+05   2.2245242E-01   1.9962394E-03   2.0856678E+02   1.2231591E+05   1.2277128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.1643162E+05   1.1643162E+05   1.9684357E-01   1.7671333E-03   1.9756881E+02   1.1599976E+05   1.1643162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.1054399E+05   1.1054399E+05   1.7415352E-01   1.5645046E-03   1.8735289E+02   1.1013395E+05   1.1054399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.0494344E+05   1.0494344E+05   1.5433798E-01   1.3837267E-03   1.7765527E+02   1.0455417E+05   1.0494344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   9.9404527E+04   9.9404527E+04   1.3599196E-01   1.2203086E-03   1.6810508E+02   9.9035794E+04   9.9404527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   9.3997161E+04   9.3997161E+04   1.1962358E-01   1.0731067E-03   1.5880970E+02   9.3648479E+04   9.3997161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   8.8865248E+04   8.8865248E+04   1.0497501E-01   9.4215576E-04   1.4999585E+02   8.8535596E+04   8.8865248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   8.3920423E+04   8.3920423E+04   9.1910485E-02   8.2499312E-04   1.4153673E+02   8.3609109E+04   8.3920423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   7.9062356E+04   7.9062356E+04   8.0186574E-02   7.1948298E-04   1.3322554E+02   7.8769058E+04   7.9062356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   7.4361453E+04   7.4361453E+04   6.9635152E-02   6.2502054E-04   1.2520426E+02   7.4085590E+04   7.4361453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   6.9812123E+04   6.9812123E+04   6.0227765E-02   5.4065626E-04   1.1744911E+02   6.9553133E+04   6.9812123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   6.5349701E+04   6.5349701E+04   5.1795133E-02   4.6492942E-04   1.0986025E+02   6.5107262E+04   6.5349701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   6.1001261E+04   6.1001261E+04   4.4255214E-02   3.9728415E-04   1.0248948E+02   6.0774950E+04   6.1001261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   5.6742085E+04   5.6742085E+04   3.7533080E-02   3.3693266E-04   9.5256087E+01   5.6531573E+04   5.6742085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   5.2563185E+04   5.2563185E+04   3.1546009E-02   2.8318676E-04   8.8188613E+01   5.2368174E+04   5.2563185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   4.8463521E+04   4.8463521E+04   2.6242461E-02   2.3558207E-04   8.1262395E+01   4.8283718E+04   4.8463521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   4.4444357E+04   4.4444357E+04   2.1576548E-02   1.9370409E-04   7.4478145E+01   4.4279462E+04   4.4444357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   4.0520133E+04   4.0520133E+04   1.7516737E-02   1.5726412E-04   6.7864000E+01   4.0369796E+04   4.0520133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   3.6720199E+04   3.6720199E+04   1.4036698E-02   1.2602215E-04   6.1464616E+01   3.6583959E+04   3.6720199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   3.3086141E+04   3.3086141E+04   1.1110440E-02   9.9757715E-05   5.5351689E+01   3.2963383E+04   3.3086141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   2.9664967E+04   2.9664967E+04   8.7031556E-03   7.8143243E-05   4.9611169E+01   2.9554902E+04   2.9664967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   2.6497274E+04   2.6497274E+04   6.7647242E-03   6.0742122E-05   4.4291323E+01   2.6398961E+04   2.6497274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.3606965E+04   2.3606965E+04   5.2314058E-03   4.6975285E-05   3.9447070E+01   2.3519375E+04   2.3606965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.0997321E+04   2.0997321E+04   4.0335102E-03   3.6220852E-05   3.5074473E+01   2.0919413E+04   2.0997321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.8656398E+04   1.8656398E+04   3.1047020E-03   2.7880912E-05   3.1155457E+01   1.8587175E+04   1.8656398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   1.6564472E+04   1.6564472E+04   2.3882827E-03   2.1440081E-05   2.7655593E+01   1.6503011E+04   1.6564472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.4698527E+04   1.4698527E+04   1.8348571E-03   1.6476373E-05   2.4534737E+01   1.4643990E+04   1.4698527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.3036202E+04   1.3036202E+04   1.4090855E-03   1.2654926E-05   2.1756311E+01   1.2987832E+04   1.3036202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.1556328E+04   1.1556328E+04   1.0816679E-03   9.7151810E-06   1.9283521E+01   1.1513449E+04   1.1556328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.0239811E+04   1.0239811E+04   8.2996366E-04   7.4550482E-06   1.7084409E+01   1.0201817E+04   1.0239811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   9.0692602E+03   9.0692602E+03   6.3655284E-04   5.7181775E-06   1.5130115E+01   9.0356090E+03   9.0692602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   8.0290998E+03   8.0290998E+03   4.8800722E-04   4.3841696E-06   1.3392576E+01   7.9993080E+03   8.0290998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   7.1053061E+03   7.1053061E+03   3.7397254E-04   3.3600251E-06   1.1850769E+01   7.0789420E+03   7.1053061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   6.2852822E+03   6.2852822E+03   2.8647183E-04   2.5740929E-06   1.0482394E+01   6.2619608E+03   6.2852822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   5.5577414E+03   5.5577414E+03   2.1935291E-04   1.9712768E-06   9.2683875E+00   5.5371194E+03   5.5577414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   4.9125691E+03   4.9125691E+03   1.6794246E-04   1.5090880E-06   8.1921078E+00   4.8943411E+03   4.9125691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   4.3407096E+03   4.3407096E+03   1.2848417E-04   1.1548752E-06   7.2379540E+00   4.3246034E+03   4.3407096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   3.8340629E+03   3.8340629E+03   9.8231991E-05   8.8349964E-07   6.3929979E+00   3.8198366E+03   3.8340629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   3.3853903E+03   3.3853903E+03   7.5111855E-05   6.7568729E-07   5.6446317E+00   3.3728288E+03   3.3853903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   2.9882274E+03   2.9882274E+03   5.7437197E-05   5.1659113E-07   4.9823016E+00   2.9771396E+03   2.9882274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   2.6368059E+03   2.6368059E+03   4.3892196E-05   3.9485042E-07   4.3961406E+00   2.6270220E+03   2.6368059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.3259820E+03   2.3259820E+03   3.3527983E-05   3.0171371E-07   3.8778358E+00   2.3173514E+03   2.3259820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.0511721E+03   2.0511721E+03   2.5602709E-05   2.3048624E-07   3.4196688E+00   2.0435612E+03   2.0511721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.8082945E+03   1.8082945E+03   1.9545247E-05   1.7603267E-07   3.0146114E+00   1.8015848E+03   1.8082945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   1.5937169E+03   1.5937169E+03   1.4917954E-05   1.3441229E-07   2.6568940E+00   1.5878034E+03   1.5937169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.4042085E+03   1.4042085E+03   1.1381904E-05   1.0261231E-07   2.3408915E+00   1.3989981E+03   1.4042085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.2368975E+03   1.2368975E+03   8.6819007E-06   7.8320758E-08   2.0619522E+00   1.2323080E+03   1.2368975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.0892330E+03   1.0892330E+03   6.6188418E-06   5.9769468E-08   1.8158037E+00   1.0851914E+03   1.0892330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   9.5894987E+02   9.5894987E+02   5.0469472E-06   4.5606102E-08   1.5985733E+00   9.5539166E+02   9.5894987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   8.4403800E+02   8.4403800E+02   3.8473946E-06   3.4794669E-08   1.4069941E+00   8.4090618E+02   8.4403800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
