#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1168585E-05   1.3885223E+07   1.3885223E+07   1.8279371E+07   8.2223280E+03   1.1127521E+07   1.3885219E+07   1.3885223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.3885147E+07   1.3885147E+07   1.8243262E+07   8.2118687E+03   1.1122264E+07   1.3885140E+07   1.3885147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.3885058E+07   1.3885058E+07   1.8201647E+07   8.1998091E+03   1.1116212E+07   1.3885048E+07   1.3885058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.3884957E+07   1.3884957E+07   1.8153702E+07   8.1859077E+03   1.1109248E+07   1.3884942E+07   1.3884957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.3884839E+07   1.3884839E+07   1.8098485E+07   8.1698877E+03   1.1101239E+07   1.3884819E+07   1.3884839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.3884704E+07   1.3884704E+07   1.8034917E+07   8.1514320E+03   1.1092035E+07   1.3884678E+07   1.3884704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.3884548E+07   1.3884548E+07   1.7961772E+07   8.1301781E+03   1.1081465E+07   1.3884515E+07   1.3884548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.3884367E+07   1.3884367E+07   1.7877653E+07   8.1057122E+03   1.1069336E+07   1.3884327E+07   1.3884367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.3884159E+07   1.3884159E+07   1.7780976E+07   8.0775628E+03   1.1055432E+07   1.3884109E+07   1.3884159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.3883919E+07   1.3883919E+07   1.7669949E+07   8.0451937E+03   1.1039512E+07   1.3883859E+07   1.3883919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.3883642E+07   1.3883642E+07   1.7542550E+07   8.0079967E+03   1.1021309E+07   1.3883570E+07   1.3883642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.3883322E+07   1.3883322E+07   1.7396511E+07   7.9652842E+03   1.1000526E+07   1.3883236E+07   1.3883322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.3882954E+07   1.3882954E+07   1.7229296E+07   7.9162814E+03   1.0976841E+07   1.3882852E+07   1.3882954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.3882529E+07   1.3882529E+07   1.7038088E+07   7.8601188E+03   1.0949905E+07   1.3882408E+07   1.3882529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.3882040E+07   1.3882040E+07   1.6819782E+07   7.7958257E+03   1.0919344E+07   1.3881898E+07   1.3882040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.3881476E+07   1.3881476E+07   1.6570978E+07   7.7223247E+03   1.0884769E+07   1.3881309E+07   1.3881476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.3880826E+07   1.3880826E+07   1.6288002E+07   7.6384286E+03   1.0845780E+07   1.3880631E+07   1.3880826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.3880078E+07   1.3880078E+07   1.5966928E+07   7.5428407E+03   1.0801981E+07   1.3879850E+07   1.3880078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.3879217E+07   1.3879217E+07   1.5603636E+07   7.4341595E+03   1.0752995E+07   1.3878951E+07   1.3879217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.3878227E+07   1.3878227E+07   1.5193894E+07   7.3108910E+03   1.0698491E+07   1.3877918E+07   1.3878227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.3877088E+07   1.3877088E+07   1.4733489E+07   7.1714693E+03   1.0638216E+07   1.3876729E+07   1.3877088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.3875780E+07   1.3875780E+07   1.4218399E+07   7.0142894E+03   1.0572029E+07   1.3875363E+07   1.3875780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.3874278E+07   1.3874278E+07   1.3645040E+07   6.8377558E+03   1.0499957E+07   1.3873795E+07   1.3874278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.3872555E+07   1.3872555E+07   1.3010571E+07   6.6403488E+03   1.0422247E+07   1.3871996E+07   1.3872555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.3870580E+07   1.3870580E+07   1.2313299E+07   6.4207149E+03   1.0339432E+07   1.3869934E+07   1.3870580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.3868318E+07   1.3868318E+07   1.1553155E+07   6.1777818E+03   1.0252392E+07   1.3867573E+07   1.3868318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.3865731E+07   1.3865731E+07   1.0732255E+07   5.9109032E+03   1.0162416E+07   1.3864873E+07   1.3865731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.3862777E+07   1.3862777E+07   9.8555249E+06   5.6200303E+03   1.0071239E+07   1.3861787E+07   1.3862777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.3859406E+07   1.3859406E+07   8.9313307E+06   5.3059092E+03   9.9810366E+06   1.3858268E+07   1.3859406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.3855566E+07   1.3855566E+07   7.9720562E+06   4.9702915E+03   9.8943625E+06   1.3854259E+07   1.3855566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.3851200E+07   1.3851200E+07   6.9944976E+06   4.6161412E+03   9.8139822E+06   1.3849699E+07   1.3851200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.3846242E+07   1.3846242E+07   6.0199229E+06   4.2478077E+03   9.7425808E+06   1.3844523E+07   1.3846242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.3840623E+07   1.3840623E+07   5.0735890E+06   3.8711214E+03   9.6823154E+06   1.3838657E+07   1.3840623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.3834266E+07   1.3834266E+07   4.1834969E+06   3.4933561E+03   9.6342134E+06   1.3832020E+07   1.3834266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.3827087E+07   1.3827087E+07   3.3781910E+06   3.1229942E+03   9.5974618E+06   1.3824528E+07   1.3827087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.3818994E+07   1.3818994E+07   2.6835249E+06   2.7692315E+03   9.5687123E+06   1.3816083E+07   1.3818994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.3809887E+07   1.3809887E+07   2.1185560E+06   2.4411836E+03   9.5416266E+06   1.3806584E+07   1.3809887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.3799653E+07   1.3799653E+07   1.6911191E+06   2.1468088E+03   9.5069904E+06   1.3795916E+07   1.3799653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.3788170E+07   1.3788170E+07   1.3941378E+06   1.8916587E+03   9.4537712E+06   1.3783954E+07   1.3788170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.3775303E+07   1.3775303E+07   1.2042122E+06   1.6776913E+03   9.3713851E+06   1.3770562E+07   1.3775303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.3760900E+07   1.3760900E+07   1.0841954E+06   1.5025152E+03   9.2530555E+06   1.3755589E+07   1.3760900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.3744798E+07   1.3744798E+07   9.9088596E+05   1.3595021E+03   9.0994249E+06   1.3738870E+07   1.3744798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.3726815E+07   1.3726815E+07   8.8721110E+05   1.2391089E+03   8.9206650E+06   1.3720229E+07   1.3726815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.3706762E+07   1.3706762E+07   7.5536822E+05   1.1313980E+03   8.7347651E+06   1.3699477E+07   1.3706762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.3684435E+07   1.3684435E+07   6.0439102E+05   1.0291144E+03   8.5604561E+06   1.3676417E+07   1.3684435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.3659625E+07   1.3659625E+07   4.6503075E+05   9.3000308E+02   8.4062896E+06   1.3650846E+07   1.3659625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.3632115E+07   1.3632115E+07   3.6983348E+05   8.3682810E+02   8.2622702E+06   1.3622552E+07   1.3632115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.3601680E+07   1.3601680E+07   3.2753261E+05   7.5442587E+02   8.1034570E+06   1.3591318E+07   1.3601680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.3568084E+07   1.3568084E+07   3.1194705E+05   6.8519478E+02   7.9096054E+06   1.3556913E+07   1.3568084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.3531076E+07   1.3531076E+07   2.8223686E+05   6.2646468E+02   7.6883256E+06   1.3519089E+07   1.3531076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.3490395E+07   1.3490395E+07   2.2369857E+05   5.7267958E+02   7.4739924E+06   1.3477588E+07   1.3490395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.3445768E+07   1.3445768E+07   1.6491740E+05   5.2087674E+02   7.2895153E+06   1.3432137E+07   1.3445768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.3396917E+07   1.3396917E+07   1.3908337E+05   4.7312560E+02   7.1109185E+06   1.3382453E+07   1.3396917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.3343550E+07   1.3343550E+07   1.3360971E+05   4.3204548E+02   6.8983392E+06   1.3328243E+07   1.3343550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.3285360E+07   1.3285360E+07   1.1293064E+05   3.9574647E+02   6.6642639E+06   1.3269196E+07   1.3285360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.3222025E+07   1.3222025E+07   8.5400002E+04   3.6105903E+02   6.4490322E+06   1.3204991E+07   1.3222025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.3153212E+07   1.3153212E+07   7.8169842E+04   3.2895967E+02   6.2296913E+06   1.3135295E+07   1.3153212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.3078574E+07   1.3078574E+07   6.9171978E+04   3.0050258E+02   5.9784968E+06   1.3059766E+07   1.3078574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.2997750E+07   1.2997750E+07   4.9952768E+04   2.7351528E+02   5.7432080E+06   1.2978046E+07   1.2997750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.2910367E+07   1.2910367E+07   4.8239957E+04   2.4849815E+02   5.5056131E+06   1.2889767E+07   1.2910367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.2816046E+07   1.2816046E+07   4.0134330E+04   2.2602804E+02   5.2415614E+06   1.2794559E+07   1.2816046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.2714401E+07   1.2714401E+07   3.1974796E+04   2.0456016E+02   5.0024024E+06   1.2692050E+07   1.2714401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.2605049E+07   1.2605049E+07   2.9032281E+04   1.8511446E+02   4.7443881E+06   1.2581869E+07   1.2605049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.2487600E+07   1.2487600E+07   2.3097300E+04   1.6698621E+02   4.5046116E+06   1.2463629E+07   1.2487600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.2361657E+07   1.2361657E+07   2.0425262E+04   1.5068079E+02   4.2467084E+06   1.2336923E+07   1.2361657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.2226803E+07   1.2226803E+07   1.7253628E+04   1.3541044E+02   4.0064978E+06   1.2201339E+07   1.2226803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.2082612E+07   1.2082612E+07   1.3544015E+04   1.2144829E+02   3.7551254E+06   1.2056468E+07   1.2082612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.1928663E+07   1.1928663E+07   1.2714258E+04   1.0860651E+02   3.5146859E+06   1.1901905E+07   1.1928663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.1764536E+07   1.1764536E+07   1.0702297E+04   9.6889215E+01   3.2845045E+06   1.1737227E+07   1.1764536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.1589799E+07   1.1589799E+07   8.1225283E+03   8.6219789E+01   3.0536113E+06   1.1562001E+07   1.1589799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.1404008E+07   1.1404008E+07   6.8438113E+03   7.6496329E+01   2.8278735E+06   1.1375795E+07   1.1404008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.1206725E+07   1.1206725E+07   5.8401617E+03   6.7667560E+01   2.6110594E+06   1.1178177E+07   1.1206725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.0997510E+07   1.0997510E+07   5.0291807E+03   5.9675347E+01   2.4026742E+06   1.0968711E+07   1.0997510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.0775927E+07   1.0775927E+07   4.1656981E+03   5.2451991E+01   2.2032260E+06   1.0746961E+07   1.0775927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.0541556E+07   1.0541556E+07   3.3920658E+03   4.5942161E+01   2.0139367E+06   1.0512518E+07   1.0541556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.0294003E+07   1.0294003E+07   2.9854737E+03   4.0114870E+01   1.8334719E+06   1.0264986E+07   1.0294003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0032917E+07   1.0032917E+07   2.7603319E+03   3.4895304E+01   1.6605642E+06   1.0004018E+07   1.0032917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   9.7580145E+06   9.7580145E+06   2.0723729E+03   3.0249748E+01   1.4975932E+06   9.7293336E+06   9.7580145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   9.4691138E+06   9.4691138E+06   1.8756965E+03   2.6113808E+01   1.3470517E+06   9.4407517E+06   9.4691138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   9.1661770E+06   9.1661770E+06   1.4133566E+03   2.2460119E+01   1.2038955E+06   9.1382347E+06   9.1661770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   8.8493632E+06   8.8493632E+06   1.2922941E+03   1.9233605E+01   1.0714445E+06   8.8219416E+06   8.8493632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   8.5190981E+06   8.5190981E+06   1.0996419E+03   1.6400554E+01   9.4965427E+05   8.4922948E+06   8.5190981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.1761513E+06   8.1761513E+06   9.0671886E+02   1.3923300E+01   8.3725652E+05   8.1500617E+06   8.1761513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.8217284E+06   7.8217284E+06   7.3433448E+02   1.1765970E+01   7.3400908E+05   7.7964421E+06   7.8217284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.4575731E+06   7.4575731E+06   5.5204941E+02   9.8963946E+00   6.4052949E+05   7.4331714E+06   7.4575731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.0860823E+06   7.0860823E+06   4.9725535E+02   8.2855107E+00   5.5627011E+05   7.0626371E+06   7.0860823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.7104455E+06   6.7104455E+06   3.7142521E+02   6.9059275E+00   4.8035576E+05   6.6880152E+06   6.7104455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.3348179E+06   6.3348179E+06   3.0402667E+02   5.7326114E+00   4.1270621E+05   6.3134437E+06   6.3348179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.9645091E+06   5.9645091E+06   2.4620370E+02   4.7431846E+00   3.5349193E+05   5.9442115E+06   5.9645091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.6060659E+06   5.6060659E+06   2.0805311E+02   3.9181809E+00   3.0219586E+05   5.5868394E+06   5.6060659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.2669516E+06   5.2669516E+06   1.7639766E+02   3.2394957E+00   2.5790291E+05   5.2487615E+06   5.2669516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.9544750E+06   4.9544750E+06   1.3801185E+02   2.6891231E+00   2.2116007E+05   4.9372575E+06   4.9544750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.6740440E+06   4.6740440E+06   1.1363869E+02   2.2488370E+00   1.9035576E+05   4.6577123E+06   4.6740440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
