#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.5985536E+06   4.5985536E+06   7.9892755E+01   1.9150368E+00   1.9352635E+05   4.5824383E+06   4.5985536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.3762689E+06   4.3762689E+06   7.1206679E+01   1.6355984E+00   1.6955977E+05   4.3608675E+06   4.3762689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.1832256E+06   4.1832256E+06   5.6723007E+01   1.4120042E+00   1.4985145E+05   4.1684493E+06   4.1832256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.0138927E+06   4.0138927E+06   4.9286520E+01   1.2306698E+00   1.3332666E+05   3.9996689E+06   4.0138927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.8627119E+06   3.8627119E+06   4.5594953E+01   1.0811665E+00   1.1958458E+05   3.8489850E+06   3.8627119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.7246748E+06   3.7246748E+06   3.7043986E+01   9.5587751E-01   1.0775357E+05   3.7114051E+06   3.7246748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.5955355E+06   3.5955355E+06   3.4823718E+01   8.4914877E-01   9.7388464E+04   3.5826969E+06   3.5955355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.4718504E+06   3.4718504E+06   3.0671559E+01   7.5685078E-01   8.8391298E+04   3.4594280E+06   3.4718504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.3509568E+06   3.3509568E+06   2.5556631E+01   6.7605962E-01   8.0187839E+04   3.3389447E+06   3.3509568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.2309401E+06   3.2309401E+06   2.5056240E+01   6.0458849E-01   7.2835590E+04   3.2193385E+06   3.2309401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.1106007E+06   3.1106007E+06   2.1934874E+01   5.4086701E-01   6.6233767E+04   3.0994136E+06   3.1106007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.9894201E+06   2.9894201E+06   1.8077342E+01   4.8376446E-01   6.0105325E+04   2.9786533E+06   2.9894201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.8675172E+06   2.8675172E+06   1.5993412E+01   4.3243909E-01   5.4465568E+04   2.8571755E+06   2.8675172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.7455841E+06   2.7455841E+06   1.4518172E+01   3.8628485E-01   4.9328624E+04   2.7356698E+06   2.7455841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.6247943E+06   2.6247943E+06   1.2915911E+01   3.4483938E-01   4.4652970E+04   2.6153050E+06   2.6247943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.5066761E+06   2.5066761E+06   1.1340683E+01   3.0774217E-01   4.0419320E+04   2.4976040E+06   2.5066761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.3929519E+06   2.3929519E+06   1.0404561E+01   2.7469773E-01   3.6601608E+04   2.3842825E+06   2.3929519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.2853454E+06   2.2853454E+06   9.8981280E+00   2.4541358E-01   3.3132284E+04   2.2770578E+06   2.2853454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.1853702E+06   2.1853702E+06   8.1183941E+00   2.1960837E-01   3.0047097E+04   2.1774381E+06   2.1853702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.0941173E+06   2.0941173E+06   7.9238008E+00   1.9696679E-01   2.7339883E+04   2.0865099E+06   2.0941173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.0120656E+06   2.0120656E+06   6.6076821E+00   1.7716466E-01   2.4952704E+04   2.0047504E+06   2.0120656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.9389479E+06   1.9389479E+06   5.8129658E+00   1.5984052E-01   2.2820426E+04   1.9318932E+06   1.9389479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.8737001E+06   1.8737001E+06   5.2716927E+00   1.4462443E-01   2.0945741E+04   1.8668779E+06   1.8737001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.8145225E+06   1.8145225E+06   4.7942355E+00   1.3114889E-01   1.9285799E+04   1.8079113E+06   1.8145225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.7590655E+06   1.7590655E+06   4.6496653E+00   1.1906814E-01   1.7775688E+04   1.7526523E+06   1.7590655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.7047369E+06   1.7047369E+06   4.0584702E+00   1.0807954E-01   1.6358852E+04   1.6985181E+06   1.7047369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.6490993E+06   1.6490993E+06   3.8460636E+00   9.7945018E-02   1.5064231E+04   1.6430800E+06   1.6490993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.5903009E+06   1.5903009E+06   3.3128864E+00   8.8501065E-02   1.3823078E+04   1.5844930E+06   1.5903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.5274573E+06   1.5274573E+06   2.9576422E+00   7.9663146E-02   1.2632977E+04   1.5218762E+06   1.5274573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.4608907E+06   1.4608907E+06   2.7629635E+00   7.1416288E-02   1.1499750E+04   1.4555502E+06   1.4608907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.3921394E+06   1.3921394E+06   2.4184100E+00   6.3797083E-02   1.0419857E+04   1.3870479E+06   1.3921394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.3236892E+06   1.3236892E+06   2.1809877E+00   5.6864880E-02   9.4478358E+03   1.3188460E+06   1.3236892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.2584352E+06   1.2584352E+06   1.8673920E+00   5.0674877E-02   8.5569292E+03   1.2538289E+06   1.2584352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.1989684E+06   1.1989684E+06   1.6811960E+00   4.5247895E-02   7.7703459E+03   1.1945780E+06   1.1989684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.1468542E+06   1.1468542E+06   1.5697763E+00   4.0552805E-02   7.0829570E+03   1.1426531E+06   1.1468542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.1021212E+06   1.1021212E+06   1.3278056E+00   3.6505745E-02   6.4901849E+03   1.0980826E+06   1.1021212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.0631600E+06   1.0631600E+06   1.2421301E+00   3.2981709E-02   5.9714457E+03   1.0592629E+06   1.0631600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0271406E+06   1.0271406E+06   1.1156921E+00   2.9841986E-02   5.5075606E+03   1.0233744E+06   1.0271406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   9.9089122E+05   9.9089122E+05   9.8410752E-01   2.6963897E-02   5.0787682E+03   9.8725686E+05   9.9089122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   9.5198489E+05   9.5198489E+05   9.2129611E-01   2.4267239E-02   4.6596788E+03   9.4849227E+05   9.5198489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   9.0964343E+05   9.0964343E+05   8.3153402E-01   2.1725859E-02   4.2588383E+03   9.0630529E+05   9.0964343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.6505545E+05   8.6505545E+05   7.3358364E-01   1.9360707E-02   3.8732092E+03   8.6188016E+05   8.6505545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.2088745E+05   8.2088745E+05   6.3011041E-01   1.7215961E-02   3.5204984E+03   8.1787359E+05   8.2088745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.8010331E+05   7.8010331E+05   5.6143347E-01   1.5328721E-02   3.2027354E+03   7.7723856E+05   7.8010331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.4457403E+05   7.4457403E+05   4.9996213E-01   1.3704409E-02   2.9307422E+03   7.4183920E+05   7.4457403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.1415872E+05   7.1415872E+05   4.6600071E-01   1.2309532E-02   2.6962669E+03   7.1153509E+05   7.1415872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.8679829E+05   6.8679829E+05   4.1131637E-01   1.1084778E-02   2.4892373E+03   6.8427472E+05   6.8679829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.5966942E+05   6.5966942E+05   3.7535056E-01   9.9701699E-03   2.2959935E+03   6.5724511E+05   6.5966942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.3081032E+05   6.3081032E+05   3.2705334E-01   8.9292706E-03   2.1096532E+03   6.2849169E+05   6.3081032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.0024276E+05   6.0024276E+05   2.9210594E-01   7.9587628E-03   1.9308906E+03   5.9803615E+05   6.0024276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.6981827E+05   5.6981827E+05   2.6197604E-01   7.0768438E-03   1.7652283E+03   5.6772321E+05   5.6981827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.4181762E+05   5.4181762E+05   2.3095937E-01   6.3015210E-03   1.6165173E+03   5.3982523E+05   5.4181762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.1726075E+05   5.1726075E+05   2.0850703E-01   5.6321790E-03   1.4882087E+03   5.1535842E+05   5.1726075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.9521375E+05   4.9521375E+05   1.8538556E-01   5.0469903E-03   1.3745069E+03   4.9339228E+05   4.9521375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.7368509E+05   4.7368509E+05   1.6616527E-01   4.5182044E-03   1.2698080E+03   4.7194261E+05   4.7368509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.5137897E+05   4.5137897E+05   1.4886741E-01   4.0294196E-03   1.1692083E+03   4.4971837E+05   4.5137897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.2873326E+05   4.2873326E+05   1.3165901E-01   3.5815181E-03   1.0743550E+03   4.2715581E+05   4.2873326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.0725270E+05   4.0725270E+05   1.1732751E-01   3.1825214E-03   9.8778172E+02   4.0575413E+05   4.0725270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.8782525E+05   3.8782525E+05   1.0483856E-01   2.8340128E-03   9.1162257E+02   3.8639804E+05   3.8782525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.6983567E+05   3.6983567E+05   9.3639269E-02   2.5260102E-03   8.4277582E+02   3.6847455E+05   3.6983567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.5205051E+05   3.5205051E+05   8.2814461E-02   2.2465967E-03   7.7865845E+02   3.5075474E+05   3.5205051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.3414224E+05   3.3414224E+05   7.3607785E-02   1.9914991E-03   7.1761807E+02   3.3291229E+05   3.3414224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.1688778E+05   3.1688778E+05   6.4906366E-02   1.7628401E-03   6.6121243E+02   3.1572126E+05   3.1688778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.0086361E+05   3.0086361E+05   5.7622353E-02   1.5609746E-03   6.1063000E+02   2.9975599E+05   3.0086361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.8562077E+05   2.8562077E+05   5.1037128E-02   1.3809579E-03   5.6431998E+02   2.8456920E+05   2.8562077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.7054570E+05   2.7054570E+05   4.4910433E-02   1.2178889E-03   5.2059060E+02   2.6954957E+05   2.7054570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.5582865E+05   2.5582865E+05   3.9480507E-02   1.0710629E-03   4.7971478E+02   2.5488666E+05   2.5582865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.4186129E+05   2.4186129E+05   3.4633242E-02   9.4045199E-04   4.4232109E+02   2.4097068E+05   2.4186129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.2840313E+05   2.2840313E+05   3.0344579E-02   8.2359765E-04   4.0767980E+02   2.2756203E+05   2.2840313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.1518109E+05   2.1518109E+05   2.6449445E-02   7.1828570E-04   3.7498120E+02   2.1438865E+05   2.1518109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.0238681E+05   2.0238681E+05   2.2974232E-02   6.2405324E-04   3.4456477E+02   2.0164144E+05   2.0238681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.9000506E+05   1.9000506E+05   1.9871589E-02   5.3983030E-04   3.1624162E+02   1.8930526E+05   1.9000506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.7785984E+05   1.7785984E+05   1.7093280E-02   4.6426271E-04   2.8950499E+02   1.7720474E+05   1.7785984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.6602484E+05   1.6602484E+05   1.4600257E-02   3.9675607E-04   2.6439993E+02   1.6541331E+05   1.6602484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.5443280E+05   1.5443280E+05   1.2381124E-02   3.3648795E-04   2.4071561E+02   1.5386394E+05   1.5443280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.4305923E+05   1.4305923E+05   1.0404334E-02   2.8283985E-04   2.1832912E+02   1.4253225E+05   1.4305923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.3190133E+05   1.3190133E+05   8.6537504E-03   2.3530926E-04   1.9717560E+02   1.3141543E+05   1.3190133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.2096251E+05   1.2096251E+05   7.1144371E-03   1.9349557E-04   1.7720534E+02   1.2051689E+05   1.2096251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.1028209E+05   1.1028209E+05   5.7836836E-03   1.5709938E-04   1.5840037E+02   1.0987581E+05   1.1028209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.9939954E+04   9.9939954E+04   4.6289107E-03   1.2589865E-04   1.4085469E+02   9.9571757E+04   9.9939954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.0049271E+04   9.0049271E+04   3.6620684E-03   9.9661783E-05   1.2464486E+02   8.9717503E+04   9.0049271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.0737989E+04   8.0737989E+04   2.8681744E-03   7.8074848E-05   1.0988253E+02   8.0440518E+04   8.0737989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.2116597E+04   7.2116597E+04   2.2290503E-03   6.0689771E-05   9.6654683E+01   7.1850885E+04   7.2116597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.4250150E+04   6.4250150E+04   1.7235672E-03   4.6937307E-05   8.4915910E+01   6.4013416E+04   6.4250150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.7147579E+04   5.7147579E+04   1.3281310E-03   3.6192296E-05   7.4599230E+01   5.6937011E+04   5.7147579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.0776374E+04   5.0776374E+04   1.0230469E-03   2.7859730E-05   6.5560187E+01   5.0589278E+04   5.0776374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.5082858E+04   4.5082858E+04   7.8651806E-04   2.1424729E-05   5.7649929E+01   4.4916739E+04   4.5082858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.0004386E+04   4.0004386E+04   6.0429332E-04   1.6464898E-05   5.0722646E+01   3.9856978E+04   4.0004386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.5480098E+04   3.5480098E+04   4.6424584E-04   1.2646458E-05   4.4655579E+01   3.5349360E+04   3.5480098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.1452380E+04   3.1452380E+04   3.5624540E-04   9.7089051E-06   3.9330479E+01   3.1336482E+04   3.1452380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.7869266E+04   2.7869266E+04   2.7330995E-04   7.4504111E-06   3.4650860E+01   2.7766570E+04   2.7869266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.4683420E+04   2.4683420E+04   2.0960378E-04   5.7147565E-06   3.0538631E+01   2.4592464E+04   2.4683420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.1852455E+04   2.1852455E+04   1.6068086E-04   4.3816006E-06   2.6920165E+01   2.1771929E+04   2.1852455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.9338200E+04   1.9338200E+04   1.2312938E-04   3.3581188E-06   2.3733444E+01   1.9266939E+04   1.9338200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.7106371E+04   1.7106371E+04   9.4187705E-05   2.5727065E-06   2.0925302E+01   1.7043334E+04   1.7106371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.5126250E+04   1.5126250E+04   7.2231433E-05   1.9702595E-06   1.8450246E+01   1.5070510E+04   1.5126250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.3370309E+04   1.3370309E+04   5.5283191E-05   1.5083394E-06   1.6268471E+01   1.3321039E+04   1.3370309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.1813899E+04   1.1813899E+04   4.2297602E-05   1.1543222E-06   1.4343673E+01   1.1770365E+04   1.1813899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0434978E+04   1.0434978E+04   3.2355901E-05   8.8310917E-07   1.2645490E+01   1.0396524E+04   1.0434978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.2138416E+03   9.2138416E+03   2.4736049E-05   6.7540217E-07   1.1147686E+01   9.1798881E+03   9.2138416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.1328978E+03   8.1328978E+03   1.8908392E-05   5.1639693E-07   9.8258396E+00   8.1029275E+03   8.1328978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.1764464E+03   7.1764464E+03   1.4451970E-05   3.9471175E-07   8.6595959E+00   7.1500006E+03   7.1764464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.3304879E+03   6.3304879E+03   1.1036904E-05   3.0162010E-07   7.6306304E+00   6.3071596E+03   6.3304879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.5825475E+03   5.5825475E+03   8.4277552E-06   2.3042592E-07   6.7228227E+00   5.5619754E+03   5.5825475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.9215161E+03   4.9215161E+03   6.4345520E-06   1.7599521E-07   5.9220088E+00   4.9033799E+03   4.9215161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.3375075E+03   4.3375075E+03   4.9107028E-06   1.3439271E-07   5.2155757E+00   4.3215234E+03   4.3375075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.8217288E+03   3.8217288E+03   3.7469716E-06   1.0260376E-07   4.5925841E+00   3.8076453E+03   3.8217288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.3663641E+03   3.3663641E+03   2.8577412E-06   7.8320417E-08   4.0432392E+00   3.3539587E+03   3.3663641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.9644704E+03   2.9644704E+03   2.1795748E-06   5.9774966E-08   3.5588838E+00   2.9535460E+03   2.9644704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.6098828E+03   2.6098828E+03   1.6621825E-06   4.5614682E-08   3.1319559E+00   2.6002652E+03   2.6098828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.2971307E+03   2.2971307E+03   1.2665267E-06   3.4805344E-08   2.7556567E+00   2.2886656E+03   2.2971307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
