#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9787114E-04   4.9340921E+06   4.9340921E+06   5.9421008E+06   7.6004697E+03   3.1850773E+05   4.9339275E+06   4.9340921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   4.9335739E+06   4.9335739E+06   5.8483697E+06   7.5271268E+03   3.1676351E+05   4.9333688E+06   4.9335739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   4.9329775E+06   4.9329775E+06   5.7419013E+06   7.4434538E+03   3.1480611E+05   4.9327260E+06   4.9329775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   4.9322914E+06   4.9322914E+06   5.6212782E+06   7.3481761E+03   3.1261960E+05   4.9319865E+06   4.9322914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   4.9315026E+06   4.9315026E+06   5.4850298E+06   7.2399210E+03   3.1019033E+05   4.9311365E+06   4.9315026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   4.9305962E+06   4.9305962E+06   5.3316697E+06   7.1172315E+03   3.0750838E+05   4.9301600E+06   4.9305962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   4.9295554E+06   4.9295554E+06   5.1597501E+06   6.9785892E+03   3.0456939E+05   4.9290391E+06   4.9295554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   4.9283614E+06   4.9283614E+06   4.9679354E+06   6.8224494E+03   3.0137684E+05   4.9277537E+06   4.9283614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   4.9269929E+06   4.9269929E+06   4.7551015E+06   6.6472920E+03   2.9794453E+05   4.9262809E+06   4.9269929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   4.9254260E+06   4.9254260E+06   4.5204615E+06   6.4516908E+03   2.9429948E+05   4.9245954E+06   4.9254260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   4.9236342E+06   4.9236342E+06   4.2637227E+06   6.2344056E+03   2.9048462E+05   4.9226690E+06   4.9236342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   4.9215879E+06   4.9215879E+06   3.9852725E+06   5.9944999E+03   2.8656115E+05   4.9204703E+06   4.9215879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   4.9192543E+06   4.9192543E+06   3.6863898E+06   5.7314843E+03   2.8260972E+05   4.9179648E+06   4.9192543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   4.9165977E+06   4.9165977E+06   3.3694703E+06   5.4454867E+03   2.7872945E+05   4.9151148E+06   4.9165977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   4.9135789E+06   4.9135789E+06   3.0382442E+06   5.1374419E+03   2.7503351E+05   4.9118794E+06   4.9135789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   4.9101552E+06   4.9101552E+06   2.6979510E+06   4.8092897E+03   2.7163968E+05   4.9082143E+06   4.9101552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   4.9062808E+06   4.9062808E+06   2.3554237E+06   4.4641598E+03   2.6865413E+05   4.9040722E+06   4.9062808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   4.9019063E+06   4.9019063E+06   2.0190134E+06   4.1065123E+03   2.6614738E+05   4.8994028E+06   4.9019063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   4.8969794E+06   4.8969794E+06   1.6982785E+06   3.7421891E+03   2.6412223E+05   4.8941530E+06   4.8969794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   4.8914441E+06   4.8914441E+06   1.4033590E+06   3.3783203E+03   2.6247643E+05   4.8882674E+06   4.8914441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   4.8852413E+06   4.8852413E+06   1.1439829E+06   3.0230264E+03   2.6096680E+05   4.8816877E+06   4.8852413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   4.8783082E+06   4.8783082E+06   9.2811343E+05   2.6848652E+03   2.5918727E+05   4.8743535E+06   4.8783082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   4.8705783E+06   4.8705783E+06   7.6036121E+05   2.3720045E+03   2.5657975E+05   4.8662013E+06   4.8705783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   4.8619802E+06   4.8619802E+06   6.4045111E+05   2.0911657E+03   2.5250002E+05   4.8571647E+06   4.8619802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   4.8524374E+06   4.8524374E+06   5.6222841E+05   1.8464845E+03   2.4635694E+05   4.8471727E+06   4.8524374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   4.8418676E+06   4.8418676E+06   5.1382789E+05   1.6385543E+03   2.3782297E+05   4.8361499E+06   4.8418676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   4.8301818E+06   4.8301818E+06   4.7958368E+05   1.4640251E+03   2.2707295E+05   4.8240144E+06   4.8301818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   4.8172853E+06   4.8172853E+06   4.4384915E+05   1.3161371E+03   2.1494855E+05   4.8106786E+06   4.8172853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   4.8030782E+06   4.8030782E+06   3.9601776E+05   1.1863895E+03   2.0289537E+05   4.7960485E+06   4.8030782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   4.7874575E+06   4.7874575E+06   3.3484256E+05   1.0671042E+03   1.9253466E+05   4.7800252E+06   4.7874575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   4.7703194E+06   4.7703194E+06   2.6928799E+05   9.5401218E+02   1.8488881E+05   4.7625061E+06   4.7703194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   4.7515599E+06   4.7515599E+06   2.1375796E+05   8.4749343E+02   1.7959850E+05   4.7433860E+06   4.7515599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   4.7310741E+06   4.7310741E+06   1.7861136E+05   7.5128937E+02   1.7479344E+05   4.7225562E+06   4.7310741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   4.7087536E+06   4.7087536E+06   1.6166605E+05   6.6885534E+02   1.6819330E+05   4.6999031E+06   4.7087536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   4.6844822E+06   4.6844822E+06   1.4894449E+05   5.9965145E+02   1.5909162E+05   4.6753059E+06   4.6844822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   4.6581351E+06   4.6581351E+06   1.2750738E+05   5.3878955E+02   1.4942956E+05   4.6486371E+06   4.6581351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   4.6295810E+06   4.6295810E+06   9.9681535E+04   4.8123527E+02   1.4196911E+05   4.6197660E+06   4.6295810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   4.5986868E+06   4.5986868E+06   8.0116974E+04   4.2659879E+02   1.3659306E+05   4.5885622E+06   4.5986868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   4.5653184E+06   4.5653184E+06   7.4304803E+04   3.7822875E+02   1.2987652E+05   4.5548958E+06   4.5653184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   4.5293379E+06   4.5293379E+06   6.8898992E+04   3.3700327E+02   1.2048965E+05   4.5186335E+06   4.5293379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   4.4906032E+06   4.4906032E+06   5.5251760E+04   2.9945391E+02   1.1220187E+05   4.4796381E+06   4.4906032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   4.4489720E+06   4.4489720E+06   4.5628138E+04   2.6404870E+02   1.0656333E+05   4.4377720E+06   4.4489720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   4.4043045E+06   4.4043045E+06   4.3809860E+04   2.3316237E+02   9.9230515E+04   4.3928969E+06   4.4043045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   4.3564544E+06   4.3564544E+06   3.5978129E+04   2.0629927E+02   9.1043804E+04   4.3448633E+06   4.3564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   4.3052700E+06   4.3052700E+06   2.8631134E+04   1.8132207E+02   8.5756217E+04   4.2935141E+06   4.3052700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   4.2505992E+06   4.2505992E+06   2.7055468E+04   1.5937977E+02   7.8771406E+04   4.2387003E+06   4.2505992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   4.1922881E+06   4.1922881E+06   2.0578038E+04   1.3951989E+02   7.2580191E+04   4.1802805E+06   4.1922881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   4.1301830E+06   4.1301830E+06   1.9275840E+04   1.2169461E+02   6.7606437E+04   4.1181041E+06   4.1301830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   4.0641287E+06   4.0641287E+06   1.5514918E+04   1.0642517E+02   6.1252062E+04   4.0520051E+06   4.0641287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   3.9939671E+06   3.9939671E+06   1.4146012E+04   9.2431594E+01   5.6609190E+04   3.9818255E+06   3.9939671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   3.9195409E+06   3.9195409E+06   1.0929950E+04   8.0227590E+01   5.1200834E+04   3.9074186E+06   3.9195409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   3.8406945E+06   3.8406945E+06   1.0225912E+04   6.9432225E+01   4.6720170E+04   3.8286242E+06   3.8406945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   3.7572785E+06   3.7572785E+06   8.0002229E+03   5.9860456E+01   4.2795311E+04   3.7452915E+06   3.7572785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   3.6691522E+06   3.6691522E+06   6.7909697E+03   5.1551859E+01   3.8207511E+04   3.6572843E+06   3.6691522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   3.5761907E+06   3.5761907E+06   6.1467807E+03   4.4229180E+01   3.4497669E+04   3.5644753E+06   3.5761907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   3.4782934E+06   3.4782934E+06   5.1346343E+03   3.7800395E+01   3.1327931E+04   3.4667626E+06   3.4782934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   3.3753952E+06   3.3753952E+06   4.1699706E+03   3.2219268E+01   2.8221877E+04   3.3640849E+06   3.3753952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   3.2674833E+06   3.2674833E+06   3.4091718E+03   2.7376785E+01   2.5196990E+04   3.2564243E+06   3.2674833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   3.1546147E+06   3.1546147E+06   2.8336822E+03   2.3184004E+01   2.2485729E+04   3.1438404E+06   3.1546147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   3.0369415E+06   3.0369415E+06   2.4098100E+03   1.9551966E+01   2.0012897E+04   3.0264819E+06   3.0369415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   2.9147384E+06   2.9147384E+06   2.0613770E+03   1.6434457E+01   1.7725918E+04   2.9046230E+06   2.9147384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   2.7884358E+06   2.7884358E+06   1.7302019E+03   1.3757567E+01   1.5591008E+04   2.7786914E+06   2.7884358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   2.6586558E+06   2.6586558E+06   1.3492057E+03   1.1469972E+01   1.3733590E+04   2.6493058E+06   2.6586558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   2.5262535E+06   2.5262535E+06   1.1387271E+03   9.5213320E+00   1.2196920E+04   2.5173180E+06   2.5262535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   2.3923664E+06   2.3923664E+06   9.2586296E+02   7.8769979E+00   1.0614055E+04   2.3838605E+06   2.3923664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   2.2584766E+06   2.2584766E+06   7.8303641E+02   6.4893501E+00   9.3860149E+03   2.2504090E+06   2.2584766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   2.1264776E+06   2.1264776E+06   6.0980892E+02   5.3327019E+00   8.2441665E+03   2.1188494E+06   2.1264776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.9987041E+06   1.9987041E+06   4.8969579E+02   4.3771252E+00   7.2125586E+03   1.9915071E+06   1.9987041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.8778174E+06   1.8778174E+06   3.9987122E+02   3.5963092E+00   6.3452397E+03   1.8710331E+06   1.8778174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.7664241E+06   1.7664241E+06   3.2914575E+02   2.9676813E+00   5.6237114E+03   1.7600235E+06   1.7664241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.6664528E+06   1.6664528E+06   2.7642359E+02   2.4673402E+00   5.0279057E+03   1.6603991E+06   1.6664528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
