#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7719056E-05   1.5426440E+07   1.5426440E+07   2.0507784E+07   8.6282153E+03   1.7298753E+07   1.5426446E+07   1.5426440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.5426422E+07   1.5426422E+07   2.0498364E+07   8.6256573E+03   1.7296649E+07   1.5426428E+07   1.5426422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.5426401E+07   1.5426401E+07   2.0487491E+07   8.6227044E+03   1.7294221E+07   1.5426406E+07   1.5426401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.5426378E+07   1.5426378E+07   2.0474942E+07   8.6192959E+03   1.7291420E+07   1.5426381E+07   1.5426378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.5426350E+07   1.5426350E+07   2.0460459E+07   8.6153616E+03   1.7288188E+07   1.5426353E+07   1.5426350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.5426318E+07   1.5426318E+07   2.0443747E+07   8.6108209E+03   1.7284460E+07   1.5426320E+07   1.5426318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.5426282E+07   1.5426282E+07   2.0424464E+07   8.6055807E+03   1.7280160E+07   1.5426282E+07   1.5426282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.5426240E+07   1.5426240E+07   2.0402217E+07   8.5995339E+03   1.7275201E+07   1.5426238E+07   1.5426240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.5426191E+07   1.5426191E+07   2.0376555E+07   8.5925570E+03   1.7269485E+07   1.5426187E+07   1.5426191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.5426134E+07   1.5426134E+07   2.0346959E+07   8.5845080E+03   1.7262896E+07   1.5426129E+07   1.5426134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.5426069E+07   1.5426069E+07   2.0312831E+07   8.5752237E+03   1.7255304E+07   1.5426061E+07   1.5426069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.5425994E+07   1.5425994E+07   2.0273488E+07   8.5645163E+03   1.7246559E+07   1.5425983E+07   1.5425994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.5425908E+07   1.5425908E+07   2.0228144E+07   8.5521702E+03   1.7236490E+07   1.5425893E+07   1.5425908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.5425808E+07   1.5425808E+07   2.0175899E+07   8.5379379E+03   1.7224902E+07   1.5425788E+07   1.5425808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.5425692E+07   1.5425692E+07   2.0115724E+07   8.5215355E+03   1.7211573E+07   1.5425668E+07   1.5425692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.5425559E+07   1.5425559E+07   2.0046444E+07   8.5026383E+03   1.7196249E+07   1.5425530E+07   1.5425559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.5425405E+07   1.5425405E+07   1.9966719E+07   8.4808743E+03   1.7178646E+07   1.5425370E+07   1.5425405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.5425228E+07   1.5425228E+07   1.9875022E+07   8.4558193E+03   1.7158441E+07   1.5425185E+07   1.5425228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.5425023E+07   1.5425023E+07   1.9769621E+07   8.4269892E+03   1.7135270E+07   1.5424972E+07   1.5425023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.5424786E+07   1.5424786E+07   1.9648558E+07   8.3938338E+03   1.7108728E+07   1.5424726E+07   1.5424786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.5424514E+07   1.5424514E+07   1.9509619E+07   8.3557284E+03   1.7078362E+07   1.5424442E+07   1.5424514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.5424199E+07   1.5424199E+07   1.9350319E+07   8.3119665E+03   1.7043672E+07   1.5424115E+07   1.5424199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.5423837E+07   1.5423837E+07   1.9167878E+07   8.2617512E+03   1.7004110E+07   1.5423738E+07   1.5423837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.5423419E+07   1.5423419E+07   1.8959204E+07   8.2041877E+03   1.6959081E+07   1.5423303E+07   1.5423419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.5422937E+07   1.5422937E+07   1.8720881E+07   8.1382760E+03   1.6907944E+07   1.5422802E+07   1.5422937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.5422382E+07   1.5422382E+07   1.8449168E+07   8.0629050E+03   1.6850027E+07   1.5422224E+07   1.5422382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.5421743E+07   1.5421743E+07   1.8140006E+07   7.9768486E+03   1.6784632E+07   1.5421559E+07   1.5421743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.5421006E+07   1.5421006E+07   1.7789050E+07   7.8787650E+03   1.6711058E+07   1.5420792E+07   1.5421006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.5420159E+07   1.5420159E+07   1.7391725E+07   7.7672014E+03   1.6628629E+07   1.5419910E+07   1.5420159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.5419183E+07   1.5419183E+07   1.6943307E+07   7.6406047E+03   1.6536729E+07   1.5418896E+07   1.5419183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.5418062E+07   1.5418062E+07   1.6439063E+07   7.4973416E+03   1.6434855E+07   1.5417729E+07   1.5418062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.5416774E+07   1.5416774E+07   1.5874431E+07   7.3357304E+03   1.6322680E+07   1.5416388E+07   1.5416774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.5415294E+07   1.5415294E+07   1.5245282E+07   7.1540889E+03   1.6200132E+07   1.5414848E+07   1.5415294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.5413596E+07   1.5413596E+07   1.4548248E+07   6.9508008E+03   1.6067491E+07   1.5413080E+07   1.5413596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.5411650E+07   1.5411650E+07   1.3781152E+07   6.7244051E+03   1.5925497E+07   1.5411054E+07   1.5411650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.5409421E+07   1.5409421E+07   1.2943529E+07   6.4737133E+03   1.5775464E+07   1.5408733E+07   1.5409421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.5406870E+07   1.5406870E+07   1.2037235E+07   6.1979547E+03   1.5619393E+07   1.5406078E+07   1.5406870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.5403956E+07   1.5403956E+07   1.1067139E+07   5.8969534E+03   1.5460057E+07   1.5403044E+07   1.5403956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.5400630E+07   1.5400630E+07   1.0041836E+07   5.5713308E+03   1.5301039E+07   1.5399581E+07   1.5400630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.5396841E+07   1.5396841E+07   8.9743102E+06   5.2227269E+03   1.5146667E+07   1.5395635E+07   1.5396841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.5392529E+07   1.5392529E+07   7.8824363E+06   4.8540209E+03   1.5001820E+07   1.5391145E+07   1.5392529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.5387631E+07   1.5387631E+07   6.7891351E+06   4.4695239E+03   1.4871522E+07   1.5386044E+07   1.5387631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.5382077E+07   1.5382077E+07   5.7219728E+06   4.0750996E+03   1.4760294E+07   1.5380260E+07   1.5382077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.5375790E+07   1.5375790E+07   4.7119542E+06   3.6781569E+03   1.4671240E+07   1.5373713E+07   1.5375790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.5368685E+07   1.5368685E+07   3.7912799E+06   3.2874479E+03   1.4604905E+07   1.5366315E+07   1.5368685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.5360670E+07   1.5360670E+07   2.9899471E+06   2.9126029E+03   1.4558066E+07   1.5357970E+07   1.5360670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.5351644E+07   1.5351644E+07   2.3313063E+06   2.5633546E+03   1.4522770E+07   1.5348574E+07   1.5351644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.5341493E+07   1.5341493E+07   1.8270950E+06   2.2484549E+03   1.4486094E+07   1.5338011E+07   1.5341493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.5330092E+07   1.5330092E+07   1.4730124E+06   1.9743751E+03   1.4431240E+07   1.5326154E+07   1.5330092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.5317304E+07   1.5317304E+07   1.2464661E+06   1.7440127E+03   1.4340487E+07   1.5312863E+07   1.5317304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.5302975E+07   1.5302975E+07   1.1084175E+06   1.5557668E+03   1.4200042E+07   1.5297983E+07   1.5302975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.5286935E+07   1.5286935E+07   1.0108047E+06   1.4034372E+03   1.4005856E+07   1.5281343E+07   1.5286935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.5268998E+07   1.5268998E+07   9.0934375E+05   1.2773477E+03   1.3768038E+07   1.5262759E+07   1.5268998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.5248965E+07   1.5248965E+07   7.7847313E+05   1.1667752E+03   1.3510328E+07   1.5242033E+07   1.5248965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.5226624E+07   1.5226624E+07   6.2170885E+05   1.0631604E+03   1.3261610E+07   1.5218958E+07   1.5226624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.5201754E+07   1.5201754E+07   4.6923755E+05   9.6283632E+02   1.3040209E+07   1.5193317E+07   1.5201754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.5174125E+07   1.5174125E+07   3.5871980E+05   8.6763657E+02   1.2838858E+07   1.5164886E+07   1.5174125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.5143499E+07   1.5143499E+07   3.0668281E+05   7.8240009E+02   1.2624414E+07   1.5133433E+07   1.5143499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.5109624E+07   1.5109624E+07   2.9124091E+05   7.1035972E+02   1.2362069E+07   1.5098713E+07   1.5109624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.5072237E+07   1.5072237E+07   2.6753560E+05   6.4972429E+02   1.2051997E+07   1.5060467E+07   1.5072237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.5031056E+07   1.5031056E+07   2.1142405E+05   5.9493873E+02   1.1739407E+07   1.5018419E+07   1.5031056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.4985793E+07   1.4985793E+07   1.4744897E+05   5.4214559E+02   1.1467794E+07   1.4972279E+07   1.4985793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.4936150E+07   1.4936150E+07   1.1667040E+05   4.9282908E+02   1.1216357E+07   1.4921750E+07   1.4936150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.4881817E+07   1.4881817E+07   1.1526866E+05   4.5027412E+02   1.0921529E+07   1.4866518E+07   1.4881817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.4822467E+07   1.4822467E+07   1.0127056E+05   4.1343671E+02   1.0581826E+07   1.4806255E+07   1.4822467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.4757757E+07   1.4757757E+07   7.1817455E+04   3.7856256E+02   1.0262004E+07   1.4740614E+07   1.4757757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.4687332E+07   1.4687332E+07   6.1683380E+04   3.4574590E+02   9.9521260E+06   1.4669241E+07   1.4687332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.4610823E+07   1.4610823E+07   5.7736126E+04   3.1666754E+02   9.5939773E+06   1.4591767E+07   1.4610823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.4527842E+07   1.4527842E+07   3.9418787E+04   2.8942601E+02   9.2412217E+06   1.4507810E+07   1.4527842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.4437988E+07   1.4437988E+07   3.6834455E+04   2.6379655E+02   8.8981375E+06   1.4416972E+07   1.4437988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.4340849E+07   1.4340849E+07   3.2629831E+04   2.4092456E+02   8.5064916E+06   1.4318848E+07   1.4340849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.4236002E+07   1.4236002E+07   2.2308263E+04   2.1906239E+02   8.1456350E+06   1.4213023E+07   1.4236002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.4123022E+07   1.4123022E+07   2.2922144E+04   1.9903164E+02   7.7613721E+06   1.4099088E+07   1.4123022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.4001483E+07   1.4001483E+07   1.5843514E+04   1.8032910E+02   7.3898141E+06   1.3976628E+07   1.4001483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.3870953E+07   1.3870953E+07   1.5565176E+04   1.6326979E+02   7.0057036E+06   1.3845213E+07   1.3870953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.3730988E+07   1.3730988E+07   1.1467448E+04   1.4743952E+02   6.6386614E+06   1.3704393E+07   1.3730988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.3581128E+07   1.3581128E+07   9.6431312E+03   1.3297581E+02   6.2481522E+06   1.3553710E+07   1.3581128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.3420899E+07   1.3420899E+07   9.1930092E+03   1.1942599E+02   5.8793128E+06   1.3392713E+07   1.3420899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.3249834E+07   1.3249834E+07   6.7463833E+03   1.0702619E+02   5.5155391E+06   1.3220949E+07   1.3249834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.3067467E+07   1.3067467E+07   5.0042848E+03   9.5742598E+01   5.1510964E+06   1.3037948E+07   1.3067467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.2873318E+07   1.2873318E+07   4.6625843E+03   8.5383572E+01   4.7939863E+06   1.2843232E+07   1.2873318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.2666895E+07   1.2666895E+07   4.1609449E+03   7.5899701E+01   4.4502677E+06   1.2636322E+07   1.2666895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.2447710E+07   1.2447710E+07   3.5543350E+03   6.7272950E+01   4.1167792E+06   1.2416737E+07   1.2447710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.2215277E+07   1.2215277E+07   2.9498233E+03   5.9447436E+01   3.7943340E+06   1.2183992E+07   1.2215277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.1969109E+07   1.1969109E+07   2.2447819E+03   5.2355370E+01   3.4837408E+06   1.1937606E+07   1.1969109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.1708742E+07   1.1708742E+07   1.6556103E+03   4.5950125E+01   3.1888916E+06   1.1677125E+07   1.1708742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.1433737E+07   1.1433737E+07   1.5588029E+03   4.0195233E+01   2.9071218E+06   1.1402107E+07   1.1433737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.1143704E+07   1.1143704E+07   1.4439756E+03   3.5034034E+01   2.6353844E+06   1.1112170E+07   1.1143704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.0838330E+07   1.0838330E+07   9.6549893E+02   3.0419615E+01   2.3826916E+06   1.0807001E+07   1.0838330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0517412E+07   1.0517412E+07   9.6163669E+02   2.6311807E+01   2.1417121E+06   1.0486400E+07   1.0517412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0180908E+07   1.0180908E+07   7.9620583E+02   2.2665461E+01   1.9193988E+06   1.0150324E+07   1.0180908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.8289937E+06   9.8289937E+06   5.7788655E+02   1.9441551E+01   1.7107317E+06   9.7989525E+06   9.8289937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.4621431E+06   9.4621431E+06   4.6660038E+02   1.6604689E+01   1.5166990E+06   9.4327530E+06   9.4621431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.0812105E+06   9.0812105E+06   4.1286233E+02   1.4118377E+01   1.3381266E+06   9.0525784E+06   9.0812105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.6875348E+06   8.6875348E+06   3.7597271E+02   1.1948803E+01   1.1736585E+06   8.6597615E+06   8.6875348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.2830525E+06   8.2830525E+06   2.4713718E+02   1.0064712E+01   1.0243062E+06   8.2562301E+06   8.2830525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.8704258E+06   7.8704258E+06   2.4551696E+02   8.4382058E+00   8.8912825E+05   7.8446357E+06   7.8704258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.4531969E+06   7.4531969E+06   1.9739669E+02   7.0421694E+00   7.6820024E+05   7.4285057E+06   7.4531969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.0359808E+06   7.0359808E+06   1.6078380E+02   5.8528746E+00   6.6009870E+05   7.0124366E+06   7.0359808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.6246745E+06   6.6246745E+06   1.2564541E+02   4.8487519E+00   5.6461381E+05   6.6023023E+06   6.6246745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.2265492E+06   6.2265492E+06   8.9579366E+01   4.0099148E+00   4.8225805E+05   6.2053452E+06   6.2265492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.8498941E+06   5.8498941E+06   7.9268235E+01   3.3189890E+00   4.1113760E+05   5.8298223E+06   5.8498941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.5028266E+06   5.5028266E+06   7.0436444E+01   2.7579057E+00   3.5179767E+05   5.4838186E+06   5.5028266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.1913529E+06   5.1913529E+06   5.6022341E+01   2.3084175E+00   3.0266693E+05   5.1733148E+06   5.1913529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
