#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9787114E-05   1.6922480E+07   1.6922480E+07   2.2476845E+07   9.0798432E+03   2.6733727E+07   1.6922479E+07   1.6922480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.6922456E+07   1.6922456E+07   2.2463459E+07   9.0763570E+03   2.6728990E+07   1.6922455E+07   1.6922456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.6922430E+07   1.6922430E+07   2.2448011E+07   9.0723330E+03   2.6723525E+07   1.6922427E+07   1.6922430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.6922399E+07   1.6922399E+07   2.2430183E+07   9.0676887E+03   2.6717221E+07   1.6922395E+07   1.6922399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.6922364E+07   1.6922364E+07   2.2409613E+07   9.0623288E+03   2.6709949E+07   1.6922358E+07   1.6922364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.6922323E+07   1.6922323E+07   2.2385880E+07   9.0561436E+03   2.6701563E+07   1.6922316E+07   1.6922323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.6922275E+07   1.6922275E+07   2.2358503E+07   9.0490069E+03   2.6691893E+07   1.6922267E+07   1.6922275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.6922220E+07   1.6922220E+07   2.2326926E+07   9.0407733E+03   2.6680747E+07   1.6922210E+07   1.6922220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.6922157E+07   1.6922157E+07   2.2290514E+07   9.0312757E+03   2.6667902E+07   1.6922144E+07   1.6922157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.6922084E+07   1.6922084E+07   2.2248534E+07   9.0203217E+03   2.6653104E+07   1.6922069E+07   1.6922084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.6922000E+07   1.6922000E+07   2.2200147E+07   9.0076905E+03   2.6636062E+07   1.6921981E+07   1.6922000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.6921903E+07   1.6921903E+07   2.2144392E+07   8.9931287E+03   2.6616445E+07   1.6921881E+07   1.6921903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.6921791E+07   1.6921791E+07   2.2080168E+07   8.9763454E+03   2.6593874E+07   1.6921764E+07   1.6921791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.6921662E+07   1.6921662E+07   2.2006218E+07   8.9570076E+03   2.6567919E+07   1.6921630E+07   1.6921662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.6921512E+07   1.6921512E+07   2.1921108E+07   8.9347342E+03   2.6538094E+07   1.6921475E+07   1.6921512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.6921340E+07   1.6921340E+07   2.1823202E+07   8.9090897E+03   2.6503846E+07   1.6921296E+07   1.6921340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.6921141E+07   1.6921141E+07   2.1710647E+07   8.8795776E+03   2.6464556E+07   1.6921090E+07   1.6921141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.6920912E+07   1.6920912E+07   2.1581339E+07   8.8456327E+03   2.6419525E+07   1.6920852E+07   1.6920912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.6920647E+07   1.6920647E+07   2.1432905E+07   8.8066132E+03   2.6367977E+07   1.6920577E+07   1.6920647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.6920342E+07   1.6920342E+07   2.1262672E+07   8.7617925E+03   2.6309048E+07   1.6920261E+07   1.6920342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.6919990E+07   1.6919990E+07   2.1067651E+07   8.7103504E+03   2.6241790E+07   1.6919895E+07   1.6919990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.6919584E+07   1.6919584E+07   2.0844508E+07   8.6513650E+03   2.6165167E+07   1.6919474E+07   1.6919584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.6919116E+07   1.6919116E+07   2.0589555E+07   8.5838043E+03   2.6078059E+07   1.6918989E+07   1.6919116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.6918577E+07   1.6918577E+07   2.0298744E+07   8.5065200E+03   2.5979279E+07   1.6918429E+07   1.6918577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.6917956E+07   1.6917956E+07   1.9967669E+07   8.4182427E+03   2.5867585E+07   1.6917784E+07   1.6917956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.6917241E+07   1.6917241E+07   1.9591598E+07   8.3175800E+03   2.5741712E+07   1.6917042E+07   1.6917241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.6916417E+07   1.6916417E+07   1.9165522E+07   8.2030196E+03   2.5600414E+07   1.6916187E+07   1.6916417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.6915470E+07   1.6915470E+07   1.8684243E+07   8.0729395E+03   2.5442523E+07   1.6915204E+07   1.6915470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.6914381E+07   1.6914381E+07   1.8142505E+07   7.9256258E+03   2.5267031E+07   1.6914073E+07   1.6914381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.6913128E+07   1.6913128E+07   1.7535184E+07   7.7593034E+03   2.5073192E+07   1.6912773E+07   1.6913128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.6911690E+07   1.6911690E+07   1.6857553E+07   7.5721822E+03   2.4860654E+07   1.6911280E+07   1.6911690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.6910040E+07   1.6910040E+07   1.6105622E+07   7.3625216E+03   2.4629622E+07   1.6909567E+07   1.6910040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.6908147E+07   1.6908147E+07   1.5276591E+07   7.1287197E+03   2.4381043E+07   1.6907602E+07   1.6908147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.6905979E+07   1.6905979E+07   1.4369393E+07   6.8694293E+03   2.4116811E+07   1.6905350E+07   1.6905979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.6903498E+07   1.6903498E+07   1.3385352E+07   6.5837048E+03   2.3839984E+07   1.6902773E+07   1.6903498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.6900661E+07   1.6900661E+07   1.2328928E+07   6.2711816E+03   2.3554961E+07   1.6899828E+07   1.6900661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.6897424E+07   1.6897424E+07   1.1208506E+07   5.9322857E+03   2.3267613E+07   1.6896465E+07   1.6897424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.6893733E+07   1.6893733E+07   1.0037164E+07   5.5684649E+03   2.2985270E+07   1.6892631E+07   1.6893733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.6889532E+07   1.6889532E+07   8.8332897E+06   5.1824268E+03   2.2716508E+07   1.6888267E+07   1.6889532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.6884758E+07   1.6884758E+07   7.6208829E+06   4.7783556E+03   2.2470627E+07   1.6883306E+07   1.6884758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.6879341E+07   1.6879341E+07   6.4293008E+06   4.3620665E+03   2.2256739E+07   1.6877678E+07   1.6879341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.6873206E+07   1.6873206E+07   5.2921886E+06   3.9410407E+03   2.2082385E+07   1.6871303E+07   1.6873206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.6866269E+07   1.6866269E+07   4.2453206E+06   3.5242733E+03   2.1951715E+07   1.6864094E+07   1.6866269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.6858438E+07   1.6858438E+07   3.3231745E+06   3.1218587E+03   2.1863407E+07   1.6855958E+07   1.6858438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.6849613E+07   1.6849613E+07   2.5542765E+06   2.7442558E+03   2.1808725E+07   1.6846788E+07   1.6849613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.6839682E+07   1.6839682E+07   1.9557527E+06   2.4012159E+03   2.1770423E+07   1.6836471E+07   1.6839682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.6828519E+07   1.6828519E+07   1.5280952E+06   2.1004428E+03   2.1723469E+07   1.6824880E+07   1.6828519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.6815987E+07   1.6815987E+07   1.2517902E+06   1.8461794E+03   2.1638552E+07   1.6811872E+07   1.6815987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.6801931E+07   1.6801931E+07   1.0879129E+06   1.6380691E+03   2.1488858E+07   1.6797291E+07   1.6801931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.6786180E+07   1.6786180E+07   9.8457390E+05   1.4707593E+03   2.1259300E+07   1.6780965E+07   1.6786180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.6768545E+07   1.6768545E+07   8.8965763E+05   1.3347116E+03   2.0955199E+07   1.6762705E+07   1.6768545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.6748822E+07   1.6748822E+07   7.6730074E+05   1.2184284E+03   2.0605210E+07   1.6742307E+07   1.6748822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.6726793E+07   1.6726793E+07   6.1164046E+05   1.1117392E+03   2.0252837E+07   1.6719555E+07   1.6726793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.6702227E+07   1.6702227E+07   4.4879706E+05   1.0090066E+03   1.9934937E+07   1.6694223E+07   1.6702227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.6674885E+07   1.6674885E+07   3.2062619E+05   9.1054623E+02   1.9655613E+07   1.6666076E+07   1.6674885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.6644519E+07   1.6644519E+07   2.5436464E+05   8.2089285E+02   1.9375452E+07   1.6634871E+07   1.6644519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.6610866E+07   1.6610866E+07   2.3762341E+05   7.4429039E+02   1.9036451E+07   1.6600352E+07   1.6610866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.6573649E+07   1.6573649E+07   2.2451084E+05   6.8034371E+02   1.8617224E+07   1.6562248E+07   1.6573649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.6532574E+07   1.6532574E+07   1.7832301E+05   6.2384536E+02   1.8168450E+07   1.6520270E+07   1.6532574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.6487337E+07   1.6487337E+07   1.1268364E+05   5.6976787E+02   1.7767571E+07   1.6474116E+07   1.6487337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.6437623E+07   1.6437623E+07   7.4605100E+04   5.1834820E+02   1.7415909E+07   1.6423473E+07   1.6437623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.6383107E+07   1.6383107E+07   7.5995057E+04   4.7335428E+02   1.7021692E+07   1.6368015E+07   1.6383107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.6323447E+07   1.6323447E+07   7.3538092E+04   4.3517982E+02   1.6543308E+07   1.6307396E+07   1.6323447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.6258282E+07   1.6258282E+07   4.6169322E+04   3.9982656E+02   1.6070105E+07   1.6241253E+07   1.6258282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.6187237E+07   1.6187237E+07   3.1304269E+04   3.6597078E+02   1.5636983E+07   1.6169209E+07   1.6187237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.6109925E+07   1.6109925E+07   3.3871569E+04   3.3577611E+02   1.5144659E+07   1.6090876E+07   1.6109925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.6025937E+07   1.6025937E+07   2.0516241E+04   3.0814136E+02   1.4622412E+07   1.6005848E+07   1.6025937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.5934849E+07   1.5934849E+07   1.5041356E+04   2.8170999E+02   1.4134254E+07   1.5913706E+07   1.5934849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.5836223E+07   1.5836223E+07   1.7325398E+04   2.5805183E+02   1.3576464E+07   1.5814015E+07   1.5836223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.5729606E+07   1.5729606E+07   6.0987578E+03   2.3573329E+02   1.3035562E+07   1.5706328E+07   1.5729606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.5614534E+07   1.5614534E+07   9.8469620E+03   2.1492425E+02   1.2486808E+07   1.5590193E+07   1.5614534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.5490543E+07   1.5490543E+07   3.7602791E+03   1.9570841E+02   1.1915302E+07   1.5465161E+07   1.5490543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.5357166E+07   1.5357166E+07   5.5599092E+03   1.7771453E+02   1.1359386E+07   1.5330776E+07   1.5357166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.5213928E+07   1.5213928E+07   1.3515531E+03   1.6117096E+02   1.0799245E+07   1.5186566E+07   1.5213928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.5060345E+07   1.5060345E+07   2.8285394E+03   1.4600342E+02   1.0221889E+07   1.5032039E+07   1.5060345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.4895910E+07   1.4895910E+07   1.5867713E+03   1.3178253E+02   9.6675514E+06   1.4866693E+07   1.4895910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.4720104E+07   1.4720104E+07   -3.0314732E+01   1.1867340E+02   9.0970553E+06   1.4690034E+07   1.4720104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.4532416E+07   1.4532416E+07   3.2473907E+02   1.0661121E+02   8.5389206E+06   1.4501565E+07   1.4532416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.4332335E+07   1.4332335E+07   8.1539557E+02   9.5532789E+01   7.9956315E+06   1.4300771E+07   1.4332335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.4119334E+07   1.4119334E+07   5.6932463E+02   8.5337004E+01   7.4640260E+06   1.4087127E+07   1.4119334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.3892875E+07   1.3892875E+07   2.3387068E+02   7.6010486E+01   6.9414616E+06   1.3860110E+07   1.3892875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.3652423E+07   1.3652423E+07   1.7061841E+02   6.7502277E+01   6.4329884E+06   1.3619193E+07   1.3652423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.3397444E+07   1.3397444E+07   1.1025372E+02   5.9767159E+01   5.9389212E+06   1.3363843E+07   1.3397444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.3127404E+07   1.3127404E+07   -1.1179026E+02   5.2737815E+01   5.4606082E+06   1.3093534E+07   1.3127404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2841794E+07   1.2841794E+07   -4.6703934E+02   4.6375326E+01   5.0064918E+06   1.2807767E+07   1.2841794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.2540136E+07   1.2540136E+07   -2.6988958E+02   4.0636896E+01   4.5737321E+06   1.2506059E+07   1.2540136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.2221998E+07   1.2221998E+07   -1.9835124E+02   3.5482660E+01   4.1545478E+06   1.2187992E+07   1.2221998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1887039E+07   1.1887039E+07   -2.4218980E+02   3.0860234E+01   3.7651803E+06   1.1853222E+07   1.1887039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.1535035E+07   1.1535035E+07   -3.1032202E+02   2.6737706E+01   3.3915615E+06   1.1501529E+07   1.1535035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.1165941E+07   1.1165941E+07   -1.6981233E+02   2.3072144E+01   3.0424324E+06   1.1132870E+07   1.1165941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0779951E+07   1.0779951E+07   -1.2312339E+02   1.9822258E+01   2.7175543E+06   1.0747437E+07   1.0779951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.0377582E+07   1.0377582E+07   -1.3785106E+02   1.6955641E+01   2.4146349E+06   1.0345747E+07   1.0377582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.9597724E+06   9.9597724E+06   -1.7397846E+02   1.4438099E+01   2.1354515E+06   9.9287338E+06   9.9597724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   9.5279902E+06   9.5279902E+06   -1.0034594E+02   1.2236480E+01   1.8793431E+06   9.4978597E+06   9.5279902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   9.0843591E+06   9.0843591E+06   -1.2252249E+02   1.0321880E+01   1.6430412E+06   9.0552391E+06   9.0843591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.6317987E+06   8.6317987E+06   -7.3634609E+01   8.6654931E+00   1.4295314E+06   8.6037800E+06   8.6317987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   8.1741937E+06   8.1741937E+06   -6.0878826E+01   7.2413795E+00   1.2374603E+06   8.1473512E+06   8.1741937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.7166053E+06   7.7166053E+06   -6.7463304E+01   6.0260442E+00   1.0659304E+06   7.6909937E+06   7.7166053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   7.2655008E+06   7.2655008E+06   -5.0966297E+01   4.9980944E+00   9.1515367E+05   7.2411496E+06   7.2655008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.8288546E+06   6.8288546E+06   -4.8963485E+01   4.1383933E+00   7.8254141E+05   6.8057621E+06   6.8288546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.4157572E+06   6.4157572E+06   -3.3588085E+01   3.4290621E+00   6.6918769E+05   6.3938865E+06   6.4157572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   6.0351112E+06   6.0351112E+06   -2.7276902E+01   2.8523718E+00   5.7373159E+05   6.0143900E+06   6.0351112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.6935035E+06   5.6935035E+06   -2.4986739E+01   2.3897972E+00   4.9456389E+05   5.6738311E+06   5.6935035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
