#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1569619E-05   1.0357691E+06   1.0357691E+06   1.3789538E+06   9.5769793E+03   1.3936742E+03   1.0361565E+06   1.0357691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.0357634E+06   1.0357634E+06   1.3786258E+06   9.5754895E+03   1.3928101E+03   1.0361500E+06   1.0357634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.0357567E+06   1.0357567E+06   1.3782470E+06   9.5737693E+03   1.3918126E+03   1.0361426E+06   1.0357567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.0357491E+06   1.0357491E+06   1.3778098E+06   9.5717833E+03   1.3906614E+03   1.0361339E+06   1.0357491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.0357402E+06   1.0357402E+06   1.3773051E+06   9.5694905E+03   1.3893329E+03   1.0361240E+06   1.0357402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.0357300E+06   1.0357300E+06   1.3767224E+06   9.5668434E+03   1.3877998E+03   1.0361124E+06   1.0357300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.0357182E+06   1.0357182E+06   1.3760498E+06   9.5637876E+03   1.3860310E+03   1.0360992E+06   1.0357182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.0357046E+06   1.0357046E+06   1.3752735E+06   9.5602601E+03   1.3839903E+03   1.0360838E+06   1.0357046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.0356889E+06   1.0356889E+06   1.3743775E+06   9.5561882E+03   1.3816365E+03   1.0360661E+06   1.0356889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.0356708E+06   1.0356708E+06   1.3733436E+06   9.5514883E+03   1.3789220E+03   1.0360457E+06   1.0356708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.0356498E+06   1.0356498E+06   1.3721504E+06   9.5460639E+03   1.3757919E+03   1.0360221E+06   1.0356498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.0356256E+06   1.0356256E+06   1.3707738E+06   9.5398038E+03   1.3721838E+03   1.0359948E+06   1.0356256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.0355977E+06   1.0355977E+06   1.3691857E+06   9.5325801E+03   1.3680255E+03   1.0359633E+06   1.0355977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.0355655E+06   1.0355655E+06   1.3673538E+06   9.5242453E+03   1.3632348E+03   1.0359270E+06   1.0355655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.0355283E+06   1.0355283E+06   1.3652412E+06   9.5146299E+03   1.3577175E+03   1.0358851E+06   1.0355283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.0354853E+06   1.0354853E+06   1.3628054E+06   9.5035386E+03   1.3513660E+03   1.0358368E+06   1.0354853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.0354358E+06   1.0354358E+06   1.3599975E+06   9.4907471E+03   1.3440578E+03   1.0357809E+06   1.0354358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.0353786E+06   1.0353786E+06   1.3567615E+06   9.4759979E+03   1.3356534E+03   1.0357165E+06   1.0353786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.0353126E+06   1.0353126E+06   1.3530335E+06   9.4589953E+03   1.3259949E+03   1.0356422E+06   1.0353126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.0352364E+06   1.0352364E+06   1.3487401E+06   9.4394003E+03   1.3149033E+03   1.0355564E+06   1.0352364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.0351486E+06   1.0351486E+06   1.3437978E+06   9.4168245E+03   1.3021773E+03   1.0354575E+06   1.0351486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.0350472E+06   1.0350472E+06   1.3381111E+06   9.3908238E+03   1.2875907E+03   1.0353435E+06   1.0350472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.0349304E+06   1.0349304E+06   1.3315717E+06   9.3608911E+03   1.2708914E+03   1.0352120E+06   1.0349304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.0347956E+06   1.0347956E+06   1.3240566E+06   9.3264482E+03   1.2517993E+03   1.0350604E+06   1.0347956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.0346402E+06   1.0346402E+06   1.3154268E+06   9.2868374E+03   1.2300064E+03   1.0348857E+06   1.0346402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.0344612E+06   1.0344612E+06   1.3055255E+06   9.2413124E+03   1.2051768E+03   1.0346844E+06   1.0344612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.0342549E+06   1.0342549E+06   1.2941768E+06   9.1890288E+03   1.1769483E+03   1.0344525E+06   1.0342549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.0340172E+06   1.0340172E+06   1.2811844E+06   9.1290342E+03   1.1449364E+03   1.0341857E+06   1.0340172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.0337437E+06   1.0337437E+06   1.2663303E+06   9.0602593E+03   1.1087413E+03   1.0338786E+06   1.0337437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.0334288E+06   1.0334288E+06   1.2493743E+06   8.9815090E+03   1.0679575E+03   1.0335254E+06   1.0334288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.0330667E+06   1.0330667E+06   1.2300540E+06   8.8914550E+03   1.0221901E+03   1.0331195E+06   1.0330667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.0326505E+06   1.0326505E+06   1.2080860E+06   8.7886317E+03   9.7107596E+02   1.0326533E+06   1.0326505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.0321724E+06   1.0321724E+06   1.1831682E+06   8.6714354E+03   9.1431416E+02   1.0321184E+06   1.0321724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.0316236E+06   1.0316236E+06   1.1549846E+06   8.5381294E+03   8.5170573E+02   1.0315050E+06   1.0316236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.0309944E+06   1.0309944E+06   1.1232118E+06   8.3868571E+03   7.8320561E+02   1.0308026E+06   1.0309944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.0302735E+06   1.0302735E+06   1.0875294E+06   8.2156661E+03   7.0898820E+02   1.0299992E+06   1.0302735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.0294487E+06   1.0294487E+06   1.0476346E+06   8.0225470E+03   6.2952752E+02   1.0290815E+06   1.0294487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.0285063E+06   1.0285063E+06   1.0032610E+06   7.8054902E+03   5.4569211E+02   1.0280350E+06   1.0285063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.0274312E+06   1.0274312E+06   9.5420432E+05   7.5625663E+03   4.5885175E+02   1.0268438E+06   1.0274312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.0262068E+06   1.0262068E+06   9.0035390E+05   7.2920345E+03   3.7099017E+02   1.0254906E+06   1.0262068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.0248150E+06   1.0248150E+06   8.4173129E+05   6.9924835E+03   2.8481159E+02   1.0239570E+06   1.0248150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.0232367E+06   1.0232367E+06   7.7853528E+05   6.6630090E+03   2.0382132E+02   1.0222235E+06   1.0232367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.0214511E+06   1.0214511E+06   7.1119144E+05   6.3034276E+03   1.3235017E+02   1.0202698E+06   1.0214511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.0194367E+06   1.0194367E+06   6.4040286E+05   5.9145255E+03   7.5479791E+01   1.0180749E+06   1.0194367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.0171710E+06   1.0171710E+06   5.6719567E+05   5.4983296E+03   3.8813292E+01   1.0156181E+06   1.0171710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.0146313E+06   1.0146313E+06   4.9294998E+05   5.0583815E+03   2.8026095E+01   1.0128786E+06   1.0146313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.0117947E+06   1.0117947E+06   4.1940293E+05   4.5999800E+03   4.8133209E+01   1.0098368E+06   1.0117947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.0086387E+06   1.0086387E+06   3.4860708E+05   4.1303389E+03   1.0243190E+02   1.0064743E+06   1.0086387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.0051418E+06   1.0051418E+06   2.8282555E+05   3.6585942E+03   1.9113892E+02   1.0027743E+06   1.0051418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.0012834E+06   1.0012834E+06   2.2434717E+05   3.1955735E+03   3.0985606E+02   9.9872181E+05   1.0012834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   9.9704412E+05   9.9704412E+05   1.7521420E+05   2.7532450E+03   4.4817815E+02   9.9430326E+05   9.9704412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   9.9240542E+05   9.9240542E+05   1.3687480E+05   2.3437776E+03   5.8899375E+02   9.8950566E+05   9.9240542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   9.8734902E+05   9.8734902E+05   1.0980479E+05   1.9782054E+03   7.0926163E+02   9.8431518E+05   9.8734902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   9.8185582E+05   9.8185582E+05   9.3187406E+04   1.6647970E+03   7.8313747E+02   9.7871523E+05   9.8185582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   9.7590450E+05   9.7590450E+05   8.4783957E+04   1.4073859E+03   7.8803740E+02   9.7268434E+05   9.7590450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   9.6947019E+05   9.6947019E+05   8.1149369E+04   1.2041046E+03   7.1326160E+02   9.6619438E+05   9.6947019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   9.6252355E+05   9.6252355E+05   7.8306133E+04   1.0471006E+03   5.6898290E+02   9.5920990E+05   9.6252355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.5503085E+05   9.5503085E+05   7.2846683E+04   9.2377817E+02   3.9104423E+02   9.5168942E+05   9.5503085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   9.4695539E+05   9.4695539E+05   6.3177583E+04   8.1976682E+02   2.3541884E+02   9.4358897E+05   9.4695539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   9.3826009E+05   9.3826009E+05   5.0324440E+04   7.2307623E+02   1.5791507E+02   9.3486712E+05   9.3826009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.2891086E+05   9.2891086E+05   3.7596159E+04   6.2793338E+02   1.8251348E+02   9.2549015E+05   9.2891086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   9.1887804E+05   9.1887804E+05   2.8767797E+04   5.3615582E+02   2.7522330E+02   9.1543329E+05   9.1887804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   9.0813534E+05   9.0813534E+05   2.5444497E+04   4.5447577E+02   3.5086053E+02   9.0467681E+05   9.0813534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   8.9665604E+05   8.9665604E+05   2.5477795E+04   3.8855248E+02   3.2959528E+02   8.9319779E+05   8.9665604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   8.8440884E+05   8.8440884E+05   2.4433144E+04   3.3760959E+02   2.1519496E+02   8.8096308E+05   8.8440884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   8.7135739E+05   8.7135739E+05   1.9819419E+04   2.9471492E+02   1.1288175E+02   8.6793048E+05   8.7135739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.5746475E+05   8.5746475E+05   1.4020610E+04   2.5351211E+02   1.2354658E+02   8.5405902E+05   8.5746475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   8.4269837E+05   8.4269837E+05   1.1380679E+04   2.1452246E+02   2.0116574E+02   8.3931831E+05   8.4269837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.2702910E+05   8.2702910E+05   1.1809329E+04   1.8246884E+02   1.9543381E+02   8.2368439E+05   8.2702910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   8.1042531E+05   8.1042531E+05   1.0732633E+04   1.5756485E+02   9.8619878E+01   8.0712648E+05   8.1042531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   7.9285258E+05   7.9285258E+05   7.3790198E+03   1.3494267E+02   8.2073690E+01   7.8960576E+05   7.9285258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.7428096E+05   7.7428096E+05   6.1583691E+03   1.1369002E+02   1.4442213E+02   7.7109027E+05   7.7428096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.5468676E+05   7.5468676E+05   6.4939984E+03   9.6839620E+01   1.0083613E+02   7.5155942E+05   7.5468676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.3404797E+05   7.3404797E+05   4.6376577E+03   8.2635326E+01   5.5545528E+01   7.3099260E+05   7.3404797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   7.1235008E+05   7.1235008E+05   3.7597585E+03   6.9302702E+01   1.0694121E+02   7.0937282E+05   7.1235008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   6.8959219E+05   6.8959219E+05   3.8135110E+03   5.8859136E+01   5.7573087E+01   6.8669829E+05   6.8959219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.6578539E+05   6.6578539E+05   2.4845373E+03   4.9464052E+01   6.4075588E+01   6.6298199E+05   6.6578539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.4096234E+05   6.4096234E+05   2.6255352E+03   4.1497665E+01   6.3059077E+01   6.3825549E+05   6.4096234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.1518135E+05   6.1518135E+05   1.7667753E+03   3.4834991E+01   4.5572676E+01   6.1257588E+05   6.1518135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.8853314E+05   5.8853314E+05   1.7977425E+03   2.9032885E+01   4.9344465E+01   5.8603481E+05   5.8853314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.6114937E+05   5.6114937E+05   1.2061633E+03   2.4162899E+01   4.4981006E+01   5.5876182E+05   5.6114937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.3321065E+05   5.3321065E+05   1.1804337E+03   2.0102594E+01   2.8592492E+01   5.3093781E+05   5.3321065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.0495710E+05   5.0495710E+05   9.2776192E+02   1.6538809E+01   4.3001112E+01   5.0280098E+05   5.0495710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.7670186E+05   4.7670186E+05   6.7829577E+02   1.3666959E+01   3.0627092E+01   4.7466311E+05   4.7670186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.4884462E+05   4.4884462E+05   6.0145054E+02   1.1243960E+01   2.0986377E+01   4.4692269E+05   4.4884462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.2187828E+05   4.2187828E+05   5.2852107E+02   9.2042998E+00   2.2732650E+01   4.2006965E+05   4.2187828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.9636475E+05   3.9636475E+05   4.3036538E+02   7.5403117E+00   2.4488047E+01   3.9466369E+05   3.9636475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.7285432E+05   3.7285432E+05   3.3955652E+02   6.2024751E+00   2.3308715E+01   3.7125272E+05   3.7285432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.5175422E+05   3.5175422E+05   2.7049592E+02   5.1343612E+00   2.0863216E+01   3.5024218E+05   3.5175422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
