#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.2453467E+06   4.2453467E+06   1.1199110E+02   1.8849062E+00   1.4024263E+05   4.2304138E+06   4.2453467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.0401375E+06   4.0401375E+06   9.6276552E+01   1.6090151E+00   1.2302922E+05   4.0258698E+06   4.0401375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.8619233E+06   3.8619233E+06   8.3600506E+01   1.3883264E+00   1.0917531E+05   3.8482377E+06   3.8619233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.7055979E+06   3.7055979E+06   7.0419302E+01   1.2094658E+00   9.7455756E+04   3.6924266E+06   3.7055979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.5660302E+06   3.5660302E+06   6.3657855E+01   1.0620918E+00   8.7752782E+04   3.5533213E+06   3.5660302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.4385964E+06   3.4385964E+06   5.4177905E+01   9.3865288E-01   7.9290291E+04   3.4263127E+06   3.4385964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.3193767E+06   3.3193767E+06   4.9184188E+01   8.3352582E-01   7.2068806E+04   3.3074938E+06   3.3193767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.2051922E+06   3.2051922E+06   4.3033165E+01   7.4272611E-01   6.5524064E+04   3.1936961E+06   3.2051922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.0935847E+06   3.0935847E+06   3.8455458E+01   6.6323688E-01   5.9830047E+04   3.0824696E+06   3.0935847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.9827866E+06   2.9827866E+06   3.4132689E+01   5.9297121E-01   5.4508567E+04   2.9720526E+06   2.9827866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.8716905E+06   2.8716905E+06   3.1120342E+01   5.3035241E-01   4.9817530E+04   2.8613411E+06   2.8716905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.7598177E+06   2.7598177E+06   2.6120779E+01   4.7427206E-01   4.5385292E+04   2.7498581E+06   2.7598177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.6472780E+06   2.6472780E+06   2.5100234E+01   4.2387348E-01   4.1355903E+04   2.6377125E+06   2.6472780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.5347103E+06   2.5347103E+06   2.2187135E+01   3.7856304E-01   3.7708821E+04   2.5255410E+06   2.5347103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.4231981E+06   2.4231981E+06   1.8998193E+01   3.3790097E-01   3.4324752E+04   2.4144226E+06   2.4231981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.3141523E+06   2.3141523E+06   1.6730436E+01   3.0151254E-01   3.1228439E+04   2.3057632E+06   2.3141523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.2091629E+06   2.2091629E+06   1.5086134E+01   2.6910087E-01   2.8432054E+04   2.2011467E+06   2.2091629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.1098212E+06   2.1098212E+06   1.3897650E+01   2.4038446E-01   2.5907140E+04   2.1021588E+06   2.1098212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.0175248E+06   2.0175248E+06   1.2390679E+01   2.1507728E-01   2.3632849E+04   2.0101914E+06   2.0175248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.9332807E+06   1.9332807E+06   1.0468831E+01   1.9287724E-01   2.1653061E+04   1.9262479E+06   1.9332807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.8575311E+06   1.8575311E+06   1.0097061E+01   1.7345805E-01   1.9893575E+04   1.8507689E+06   1.8575311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.7900293E+06   1.7900293E+06   8.5312169E+00   1.5646873E-01   1.8350998E+04   1.7835082E+06   1.7900293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.7297930E+06   1.7297930E+06   7.7544633E+00   1.4155172E-01   1.6958867E+04   1.7234872E+06   1.7297930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.6751605E+06   1.6751605E+06   7.1711428E+00   1.2834060E-01   1.5730689E+04   1.6690501E+06   1.6751605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.6239630E+06   1.6239630E+06   6.4349986E+00   1.1649737E-01   1.4619022E+04   1.6180358E+06   1.6239630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.5738071E+06   1.5738071E+06   5.7433092E+00   1.0572946E-01   1.3599289E+04   1.5680599E+06   1.5738071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.5224428E+06   1.5224428E+06   5.4891992E+00   9.5802266E-02   1.2625255E+04   1.5168802E+06   1.5224428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.4681604E+06   1.4681604E+06   4.6934520E+00   8.6555906E-02   1.1692104E+04   1.4627934E+06   1.4681604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.4101435E+06   1.4101435E+06   4.3051565E+00   7.7905533E-02   1.0781673E+04   1.4049862E+06   1.4101435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.3486895E+06   1.3486895E+06   3.9141853E+00   6.9835690E-02   9.9151466E+03   1.3437548E+06   1.3486895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.2852187E+06   1.2852187E+06   3.4248852E+00   6.2381758E-02   9.0916403E+03   1.2805142E+06   1.2852187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.2220257E+06   1.2220257E+06   3.0245251E+00   5.5601645E-02   8.3321659E+03   1.2175508E+06   1.2220257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.1617835E+06   1.1617835E+06   2.7825810E+00   4.9547583E-02   7.6247697E+03   1.1575276E+06   1.1617835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.1068839E+06   1.1068839E+06   2.4965014E+00   4.4238347E-02   7.0099111E+03   1.1028277E+06   1.1068839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.0587723E+06   1.0587723E+06   2.2364371E+00   3.9645209E-02   6.4695285E+03   1.0548911E+06   1.0587723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.0174750E+06   1.0174750E+06   1.9964133E+00   3.5684683E-02   5.9990185E+03   1.0137440E+06   1.0174750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   9.8150613E+05   9.8150613E+05   1.7469116E+00   3.2236510E-02   5.5966139E+03   9.7790592E+05   9.8150613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   9.4825323E+05   9.4825323E+05   1.6021630E+00   2.9164311E-02   5.2251464E+03   9.4477402E+05   9.4825323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   9.1478791E+05   9.1478791E+05   1.4566028E+00   2.6348869E-02   4.8789563E+03   9.1143059E+05   9.1478791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   8.7886973E+05   8.7886973E+05   1.2844390E+00   2.3712002E-02   4.5420837E+03   8.7564342E+05   8.7886973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.3978024E+05   8.3978024E+05   1.1896158E+00   2.1227957E-02   4.2081865E+03   8.3669671E+05   8.3978024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   7.9861677E+05   7.9861677E+05   1.0461681E+00   1.8916689E-02   3.8844255E+03   7.9568372E+05   7.9861677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   7.5784102E+05   7.5784102E+05   9.3451471E-01   1.6821058E-02   3.5791970E+03   7.5505714E+05   7.5784102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.2018922E+05   7.2018922E+05   8.2445949E-01   1.4976781E-02   3.3036154E+03   7.1754313E+05   7.2018922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   6.8738871E+05   6.8738871E+05   7.4422191E-01   1.3388967E-02   3.0688863E+03   6.8486266E+05   6.8738871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   6.5930939E+05   6.5930939E+05   6.6848393E-01   1.2025440E-02   2.8654258E+03   6.5688610E+05   6.5930939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.3405034E+05   6.3405034E+05   5.8977044E-01   1.0828062E-02   2.6844039E+03   6.3171950E+05   6.3405034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.0900505E+05   6.0900505E+05   5.4018140E-01   9.7385761E-03   2.5148624E+03   6.0676592E+05   6.0900505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   5.8236242E+05   5.8236242E+05   4.8223681E-01   8.7215850E-03   2.3468813E+03   5.8022093E+05   5.8236242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.5414254E+05   5.5414254E+05   4.2255711E-01   7.7733784E-03   2.1821827E+03   5.5210454E+05   5.5414254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.2605474E+05   5.2605474E+05   3.7538297E-01   6.9119730E-03   2.0250087E+03   5.2411979E+05   5.2605474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.0020462E+05   5.0020462E+05   3.3613520E-01   6.1547226E-03   1.8846146E+03   4.9836452E+05   5.0020462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   4.7753379E+05   4.7753379E+05   2.9967918E-01   5.5006374E-03   1.7613229E+03   4.7577688E+05   4.7753379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.5718006E+05   4.5718006E+05   2.6810186E-01   4.9289710E-03   1.6527842E+03   4.5549785E+05   4.5718006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.3730487E+05   4.3730487E+05   2.4229790E-01   4.4123106E-03   1.5503458E+03   4.3569562E+05   4.3730487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.1671192E+05   4.1671192E+05   2.1541601E-01   3.9349000E-03   1.4500256E+03   4.1517830E+05   4.1671192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.9580546E+05   3.9580546E+05   1.9168657E-01   3.4974696E-03   1.3530194E+03   3.9434865E+05   3.9580546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.7597466E+05   3.7597466E+05   1.7050450E-01   3.1077981E-03   1.2628476E+03   3.7459072E+05   3.7597466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.5803929E+05   3.5803929E+05   1.5143251E-01   2.7673029E-03   1.1834617E+03   3.5672126E+05   3.5803929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.4143136E+05   3.4143136E+05   1.3490449E-01   2.4664388E-03   1.1106422E+03   3.4017437E+05   3.4143136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.2501215E+05   3.2501215E+05   1.1970630E-01   2.1936743E-03   1.0409651E+03   3.2381552E+05   3.2501215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.0847928E+05   3.0847928E+05   1.0640185E-01   1.9445620E-03   9.7370385E+02   3.0734344E+05   3.0847928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.9255002E+05   2.9255002E+05   9.3875141E-02   1.7212334E-03   9.1080917E+02   2.9147276E+05   2.9255002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.7775654E+05   2.7775654E+05   8.3298622E-02   1.5241160E-03   8.5309662E+02   2.7673369E+05   2.7775654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.6368439E+05   2.6368439E+05   7.3499858E-02   1.3483393E-03   7.9941379E+02   2.6271331E+05   2.6368439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.4976712E+05   2.4976712E+05   6.4915416E-02   1.1891020E-03   7.4791950E+02   2.4884724E+05   2.4976712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.3618038E+05   2.3618038E+05   5.7025387E-02   1.0457039E-03   6.9880217E+02   2.3531049E+05   2.3618038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.2328575E+05   2.2328575E+05   5.0102430E-02   9.1817525E-04   6.5314422E+02   2.2246332E+05   2.2328575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.1086121E+05   2.1086121E+05   4.3846783E-02   8.0408631E-04   6.1007255E+02   2.1008450E+05   2.1086121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.9865466E+05   1.9865466E+05   3.8245173E-02   7.0125633E-04   5.6866495E+02   1.9792288E+05   1.9865466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.8684301E+05   1.8684301E+05   3.3204342E-02   6.0924856E-04   5.2942533E+02   1.8615471E+05   1.8684301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.7541221E+05   1.7541221E+05   2.8718429E-02   5.2701989E-04   4.9212889E+02   1.7476599E+05   1.7541221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.6419977E+05   1.6419977E+05   2.4694421E-02   4.5323990E-04   4.5632320E+02   1.6359484E+05   1.6419977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.5327373E+05   1.5327373E+05   2.1101745E-02   3.8732347E-04   4.2205903E+02   1.5270903E+05   1.5327373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.4257199E+05   1.4257199E+05   1.7894572E-02   3.2849086E-04   3.8907881E+02   1.4204669E+05   1.4257199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.3207194E+05   1.3207194E+05   1.5038331E-02   2.7610955E-04   3.5732007E+02   1.3158532E+05   1.3207194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.2177099E+05   1.2177099E+05   1.2509081E-02   2.2970969E-04   3.2669004E+02   1.2132230E+05   1.2177099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.1167230E+05   1.1167230E+05   1.0284332E-02   1.8888804E-04   2.9716793E+02   1.1126081E+05   1.1167230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.0181217E+05   1.0181217E+05   8.3487110E-03   1.5335836E-04   2.6883563E+02   1.0143700E+05   1.0181217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.2264328E+04   9.2264328E+04   6.6969910E-03   1.2289981E-04   2.4181936E+02   9.1924333E+04   9.2264328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   8.3133273E+04   8.3133273E+04   5.2956873E-03   9.7286902E-05   2.1636707E+02   8.2826918E+04   8.3133273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.4537120E+04   7.4537120E+04   4.1474175E-03   7.6213921E-05   1.9274669E+02   7.4262436E+04   7.4537120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   6.6577872E+04   6.6577872E+04   3.2233118E-03   5.9243116E-05   1.7116007E+02   6.6332514E+04   6.6577872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   5.9315587E+04   5.9315587E+04   2.4924984E-03   4.5818202E-05   1.5169329E+02   5.9096988E+04   5.9315587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.2758511E+04   5.2758511E+04   1.9216390E-03   3.5328878E-05   1.3430661E+02   5.2564073E+04   5.2758511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   4.6876630E+04   4.6876630E+04   1.4781105E-03   2.7195100E-05   1.1884960E+02   4.6703867E+04   4.6876630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.1620390E+04   4.1620390E+04   1.1374767E-03   2.0913470E-05   1.0514926E+02   4.1466996E+04   4.1620390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.6931957E+04   3.6931957E+04   8.7402328E-04   1.6071946E-05   9.3016018E+01   3.6795841E+04   3.6931957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.2755145E+04   3.2755145E+04   6.7122074E-04   1.2344742E-05   8.2274406E+01   3.2634422E+04   3.2755145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.9036765E+04   2.9036765E+04   5.1539874E-04   9.4771801E-06   7.2765077E+01   2.8929746E+04   2.9036765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.5728842E+04   2.5728842E+04   3.9534034E-04   7.2725355E-06   6.4344637E+01   2.5634014E+04   2.5728842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.2787677E+04   2.2787677E+04   3.0319040E-04   5.5783712E-06   5.6887285E+01   2.2703689E+04   2.2787677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.0174137E+04   2.0174137E+04   2.3242997E-04   4.2770174E-06   5.0285928E+01   2.0099781E+04   2.0174137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.7852983E+04   1.7852983E+04   1.7811151E-04   3.2779726E-06   4.4440392E+01   1.7787181E+04   1.7852983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.5792564E+04   1.5792564E+04   1.3641540E-04   2.5113141E-06   3.9265652E+01   1.5734356E+04   1.5792564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.3964521E+04   1.3964521E+04   1.0439845E-04   1.9232422E-06   3.4685388E+01   1.3913051E+04   1.3964521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.2343440E+04   1.2343440E+04   7.9974491E-05   1.4723601E-06   3.0631918E+01   1.2297945E+04   1.2343440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.0906567E+04   1.0906567E+04   6.1188719E-05   1.1267973E-06   2.7045142E+01   1.0866367E+04   1.0906567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   9.6335493E+03   9.6335493E+03   4.6796965E-05   8.6204978E-07   2.3872838E+01   9.5980420E+03   9.6335493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   8.5061995E+03   8.5061995E+03   3.5786276E-05   6.5930278E-07   2.1067160E+01   8.4748473E+03   8.5061995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   7.5082748E+03   7.5082748E+03   2.7352801E-05   5.0408850E-07   1.8586346E+01   7.4806007E+03   7.5082748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   6.6252811E+03   6.6252811E+03   2.0899612E-05   3.8530775E-07   1.6393389E+01   6.6008616E+03   6.6252811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   5.8442944E+03   5.8442944E+03   1.5966686E-05   2.9443761E-07   1.4455409E+01   5.8227533E+03   5.8442944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.1537976E+03   5.1537976E+03   1.2192359E-05   2.2494160E-07   1.2743357E+01   5.1348016E+03   5.1537976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.5435351E+03   4.5435351E+03   9.3100228E-06   1.7180831E-07   1.1231222E+01   4.5267884E+03   4.5435351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.0043797E+03   4.0043797E+03   7.1036617E-06   1.3119754E-07   9.8960054E+00   3.9896203E+03   4.0043797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.5282140E+03   3.5282140E+03   5.4207540E-06   1.0016669E-07   8.7173568E+00   3.5152096E+03   3.5282140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.1078225E+03   3.1078225E+03   4.1345429E-06   7.6461715E-08   7.6772454E+00   3.0963676E+03   3.1078225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.7367953E+03   2.7367953E+03   3.1532167E-06   5.8357768E-08   6.7595817E+00   2.7267079E+03   2.7367953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.4094409E+03   2.4094409E+03   2.4037687E-06   4.4534640E-08   5.9502098E+00   2.4005601E+03   2.4094409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.1207090E+03   2.1207090E+03   1.8317747E-06   3.3982401E-08   5.2364541E+00   2.1128924E+03   2.1207090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
