#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4003713E-05   4.5893239E+06   4.5893239E+06   6.1153519E+06   8.1594299E+03   2.6001180E+05   4.5894326E+06   4.5893239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   4.5893207E+06   4.5893207E+06   6.1147680E+06   8.1589486E+03   2.6000114E+05   4.5894292E+06   4.5893207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   4.5893171E+06   4.5893171E+06   6.1140937E+06   8.1583929E+03   2.5998883E+05   4.5894253E+06   4.5893171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   4.5893129E+06   4.5893129E+06   6.1133152E+06   8.1577511E+03   2.5997461E+05   4.5894207E+06   4.5893129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   4.5893080E+06   4.5893080E+06   6.1124164E+06   8.1570102E+03   2.5995820E+05   4.5894155E+06   4.5893080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   4.5893024E+06   4.5893024E+06   6.1113785E+06   8.1561546E+03   2.5993925E+05   4.5894094E+06   4.5893024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   4.5892960E+06   4.5892960E+06   6.1101802E+06   8.1551667E+03   2.5991738E+05   4.5894024E+06   4.5892960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   4.5892885E+06   4.5892885E+06   6.1087968E+06   8.1540261E+03   2.5989213E+05   4.5893943E+06   4.5892885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   4.5892799E+06   4.5892799E+06   6.1071995E+06   8.1527091E+03   2.5986298E+05   4.5893850E+06   4.5892799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   4.5892699E+06   4.5892699E+06   6.1053555E+06   8.1511887E+03   2.5982934E+05   4.5893743E+06   4.5892699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   4.5892584E+06   4.5892584E+06   6.1032268E+06   8.1494332E+03   2.5979051E+05   4.5893618E+06   4.5892584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   4.5892452E+06   4.5892452E+06   6.1007695E+06   8.1474066E+03   2.5974569E+05   4.5893475E+06   4.5892452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   4.5892298E+06   4.5892298E+06   6.0979330E+06   8.1450671E+03   2.5969398E+05   4.5893309E+06   4.5892298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   4.5892121E+06   4.5892121E+06   6.0946590E+06   8.1423664E+03   2.5963431E+05   4.5893117E+06   4.5892121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   4.5891917E+06   4.5891917E+06   6.0908803E+06   8.1392489E+03   2.5956547E+05   4.5892896E+06   4.5891917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   4.5891681E+06   4.5891681E+06   6.0865196E+06   8.1356506E+03   2.5948606E+05   4.5892641E+06   4.5891681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   4.5891409E+06   4.5891409E+06   6.0814875E+06   8.1314976E+03   2.5939448E+05   4.5892346E+06   4.5891409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   4.5891094E+06   4.5891094E+06   6.0756816E+06   8.1267048E+03   2.5928887E+05   4.5892006E+06   4.5891094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   4.5890731E+06   4.5890731E+06   6.0689835E+06   8.1211742E+03   2.5916712E+05   4.5891613E+06   4.5890731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   4.5890312E+06   4.5890312E+06   6.0612575E+06   8.1147929E+03   2.5902680E+05   4.5891160E+06   4.5890312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   4.5889828E+06   4.5889828E+06   6.0523472E+06   8.1074311E+03   2.5886512E+05   4.5890636E+06   4.5889828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   4.5889269E+06   4.5889269E+06   6.0420734E+06   8.0989392E+03   2.5867890E+05   4.5890032E+06   4.5889269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   4.5888624E+06   4.5888624E+06   6.0302300E+06   8.0891456E+03   2.5846449E+05   4.5889334E+06   4.5888624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   4.5887880E+06   4.5887880E+06   6.0165809E+06   8.0778529E+03   2.5821774E+05   4.5888529E+06   4.5887880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   4.5887021E+06   4.5887021E+06   6.0008559E+06   8.0648348E+03   2.5793394E+05   4.5887599E+06   4.5887021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   4.5886029E+06   4.5886029E+06   5.9827457E+06   8.0498316E+03   2.5760771E+05   4.5886526E+06   4.5886029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   4.5884884E+06   4.5884884E+06   5.9618972E+06   8.0325459E+03   2.5723298E+05   4.5885289E+06   4.5884884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   4.5883564E+06   4.5883564E+06   5.9379078E+06   8.0126376E+03   2.5680291E+05   4.5883860E+06   4.5883564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   4.5882040E+06   4.5882040E+06   5.9103200E+06   7.9897181E+03   2.5630978E+05   4.5882212E+06   4.5882040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   4.5880282E+06   4.5880282E+06   5.8786142E+06   7.9633445E+03   2.5574499E+05   4.5880311E+06   4.5880282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   4.5878255E+06   4.5878255E+06   5.8422029E+06   7.9330130E+03   2.5509894E+05   4.5878119E+06   4.5878255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   4.5875917E+06   4.5875917E+06   5.8004239E+06   7.8981517E+03   2.5436107E+05   4.5875590E+06   4.5875917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   4.5873221E+06   4.5873221E+06   5.7525335E+06   7.8581133E+03   2.5351976E+05   4.5872675E+06   4.5873221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   4.5870113E+06   4.5870113E+06   5.6977010E+06   7.8121680E+03   2.5256245E+05   4.5869315E+06   4.5870113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   4.5866532E+06   4.5866532E+06   5.6350038E+06   7.7594958E+03   2.5147568E+05   4.5865443E+06   4.5866532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   4.5862406E+06   4.5862406E+06   5.5634245E+06   7.6991801E+03   2.5024529E+05   4.5860984E+06   4.5862406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   4.5857654E+06   4.5857654E+06   5.4818509E+06   7.6302017E+03   2.4885669E+05   4.5855848E+06   4.5857654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   4.5852184E+06   4.5852184E+06   5.3890801E+06   7.5514356E+03   2.4729530E+05   4.5849937E+06   4.5852184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   4.5845889E+06   4.5845889E+06   5.2838283E+06   7.4616498E+03   2.4554714E+05   4.5843137E+06   4.5845889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   4.5838651E+06   4.5838651E+06   5.1647490E+06   7.3595091E+03   2.4359968E+05   4.5835318E+06   4.5838651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   4.5830331E+06   4.5830331E+06   5.0304611E+06   7.2435843E+03   2.4144290E+05   4.5826334E+06   4.5830331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   4.5820775E+06   4.5820775E+06   4.8795910E+06   7.1123703E+03   2.3907074E+05   4.5816019E+06   4.5820775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   4.5809809E+06   4.5809809E+06   4.7108311E+06   6.9643143E+03   2.3648282E+05   4.5804185E+06   4.5809809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   4.5797235E+06   4.5797235E+06   4.5230202E+06   6.7978580E+03   2.3368646E+05   4.5790621E+06   4.5797235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   4.5782832E+06   4.5782832E+06   4.3152463E+06   6.6114973E+03   2.3069906E+05   4.5775093E+06   4.5782832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   4.5766354E+06   4.5766354E+06   4.0869786E+06   6.4038625E+03   2.2755046E+05   4.5757336E+06   4.5766354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   4.5747524E+06   4.5747524E+06   3.8382260E+06   6.1738227E+03   2.2428526E+05   4.5737059E+06   4.5747524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   4.5726040E+06   4.5726040E+06   3.5697235E+06   5.9206166E+03   2.2096440E+05   4.5713941E+06   4.5726040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   4.5701566E+06   4.5701566E+06   3.2831366E+06   5.6440101E+03   2.1766545E+05   4.5687628E+06   4.5701566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   4.5673734E+06   4.5673734E+06   2.9812717E+06   5.3444786E+03   2.1448061E+05   4.5657737E+06   4.5673734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   4.5642148E+06   4.5642148E+06   2.6682649E+06   5.0234042E+03   2.1151106E+05   4.5623852E+06   4.5642148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   4.5606374E+06   4.5606374E+06   2.3497114E+06   4.6832734E+03   2.0885642E+05   4.5585529E+06   4.5606374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   4.5565952E+06   4.5565952E+06   2.0326823E+06   4.3278486E+03   2.0659783E+05   4.5542294E+06   4.5565952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   4.5520387E+06   4.5520387E+06   1.7255591E+06   3.9622752E+03   2.0477411E+05   4.5493649E+06   4.5520387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   4.5469155E+06   4.5469155E+06   1.4376127E+06   3.5930746E+03   2.0335183E+05   4.5439071E+06   4.5469155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   4.5411702E+06   4.5411702E+06   1.1782599E+06   3.2279640E+03   2.0219302E+05   4.5378014E+06   4.5411702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   4.5347442E+06   4.5347442E+06   9.5597013E+05   2.8754432E+03   2.0102845E+05   4.5309914E+06   4.5347442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   4.5275756E+06   4.5275756E+06   7.7687486E+05   2.5441106E+03   1.9944975E+05   4.5234182E+06   4.5275756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   4.5195984E+06   4.5195984E+06   6.4326306E+05   2.2417122E+03   1.9693831E+05   4.5150203E+06   4.5195984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   4.5107424E+06   4.5107424E+06   5.5231984E+05   1.9740125E+03   1.9294962E+05   4.5057330E+06   4.5107424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   4.5009319E+06   4.5009319E+06   4.9563463E+05   1.7436891E+03   1.8706240E+05   4.4954872E+06   4.5009319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   4.4900856E+06   4.4900856E+06   4.6007391E+05   1.5495722E+03   1.7917679E+05   4.4842088E+06   4.4900856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   4.4781160E+06   4.4781160E+06   4.3043050E+05   1.3866261E+03   1.6970183E+05   4.4718174E+06   4.4781160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   4.4649306E+06   4.4649306E+06   3.9367543E+05   1.2469998E+03   1.5962117E+05   4.4582265E+06   4.4649306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   4.4504328E+06   4.4504328E+06   3.4363656E+05   1.1221774E+03   1.5030109E+05   4.4433441E+06   4.4504328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   4.4345242E+06   4.4345242E+06   2.8384647E+05   1.0057055E+03   1.4296850E+05   4.4270735E+06   4.4345242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   4.4171062E+06   4.4171062E+06   2.2599300E+05   8.9534652E+02   1.3799001E+05   4.4093153E+06   4.4171062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   4.3980803E+06   4.3980803E+06   1.8299901E+05   7.9324862E+02   1.3438910E+05   4.3899673E+06   4.3980803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   4.3773461E+06   4.3773461E+06   1.5964222E+05   7.0342851E+02   1.3020513E+05   4.3689239E+06   4.3773461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   4.3547977E+06   4.3547977E+06   1.4778710E+05   6.2770522E+02   1.2391276E+05   4.3460743E+06   4.3547977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   4.3303206E+06   4.3303206E+06   1.3277080E+05   5.6319107E+02   1.1601080E+05   4.3213007E+06   4.3303206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   4.3037927E+06   4.3037927E+06   1.0816218E+05   5.0422180E+02   1.0889356E+05   4.2944808E+06   4.3037927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   4.2750883E+06   4.2750883E+06   8.3438714E+04   4.4763238E+02   1.0414565E+05   4.2654915E+06   4.2750883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   4.2440820E+06   4.2440820E+06   7.1225626E+04   3.9544609E+02   1.0003367E+05   4.2342111E+06   4.2440820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   4.2106468E+06   4.2106468E+06   6.7623593E+04   3.5066597E+02   9.3723560E+04   4.2005175E+06   4.2106468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   4.1746520E+06   4.1746520E+06   5.8317266E+04   3.1171681E+02   8.6350087E+04   4.1642844E+06   4.1746520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   4.1359636E+06   4.1359636E+06   4.5316103E+04   2.7511754E+02   8.1350977E+04   4.1253820E+06   4.1359636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   4.0944504E+06   4.0944504E+06   4.1146940E+04   2.4179351E+02   7.7050562E+04   4.0836811E+06   4.0944504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   4.0499784E+06   4.0499784E+06   3.8286621E+04   2.1358799E+02   7.0443052E+04   4.0390450E+06   4.0499784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   4.0024064E+06   4.0024064E+06   2.9364612E+04   1.8809612E+02   6.5188761E+04   3.9913271E+06   4.0024064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   3.9515920E+06   3.9515920E+06   2.6435432E+04   1.6471224E+02   6.1025060E+04   3.9403864E+06   3.9515920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   3.8973933E+06   3.8973933E+06   2.2746726E+04   1.4435965E+02   5.5150179E+04   3.8860920E+06   3.8973933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   3.8396660E+06   3.8396660E+06   1.7799566E+04   1.2566318E+02   5.1787467E+04   3.8283052E+06   3.8396660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   3.7782665E+06   3.7782665E+06   1.6806122E+04   1.0971569E+02   4.6962661E+04   3.7668726E+06   3.7782665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   3.7130479E+06   3.7130479E+06   1.2965942E+04   9.5256353E+01   4.3413446E+04   3.7016444E+06   3.7130479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   3.6438641E+06   3.6438641E+06   1.2234634E+04   8.2581939E+01   3.9054133E+04   3.6324848E+06   3.6438641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   3.5705701E+06   3.5705701E+06   9.6910341E+03   7.1350739E+01   3.6071317E+04   3.5592469E+06   3.5705701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   3.4930272E+06   3.4930272E+06   8.1359288E+03   6.1593544E+01   3.2153590E+04   3.4817883E+06   3.4930272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   3.4111045E+06   3.4111045E+06   7.4027113E+03   5.2898948E+01   2.9392088E+04   3.3999830E+06   3.4111045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   3.3246859E+06   3.3246859E+06   5.8506730E+03   4.5332758E+01   2.6752576E+04   3.3137132E+06   3.3246859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   3.2336782E+06   3.2336782E+06   4.7726916E+03   3.8773775E+01   2.3774811E+04   3.2228834E+06   3.2336782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   3.1380207E+06   3.1380207E+06   4.1440016E+03   3.3033321E+01   2.1214321E+04   3.1274369E+06   3.1380207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   3.0377014E+06   3.0377014E+06   3.5945488E+03   2.8051513E+01   1.8993839E+04   3.0273571E+06   3.0377014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   2.9327734E+06   2.9327734E+06   3.0369889E+03   2.3734597E+01   1.6968303E+04   2.9226996E+06   2.9327734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   2.8233782E+06   2.8233782E+06   2.4963827E+03   2.0006615E+01   1.5099904E+04   2.8136021E+06   2.8233782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   2.7097712E+06   2.7097712E+06   2.0234859E+03   1.6807336E+01   1.3420874E+04   2.7003202E+06   2.7097712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   2.5923526E+06   2.5923526E+06   1.6432274E+03   1.4057514E+01   1.1958183E+04   2.5832510E+06   2.5923526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   2.4717007E+06   2.4717007E+06   1.4094731E+03   1.1714685E+01   1.0592708E+04   2.4629701E+06   2.4717007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   2.3486104E+06   2.3486104E+06   1.1435589E+03   9.7258270E+00   9.2625184E+03   2.3402693E+06   2.3486104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   2.2241396E+06   2.2241396E+06   9.5043425E+02   8.0396215E+00   8.2126239E+03   2.2162015E+06   2.2241396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   2.0996659E+06   2.0996659E+06   7.5043919E+02   6.6230185E+00   7.1790388E+03   2.0921386E+06   2.0996659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.9769498E+06   1.9769498E+06   6.3665992E+02   5.4412844E+00   6.2837380E+03   1.9698340E+06   1.9769498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.8581618E+06   1.8581618E+06   5.2851966E+02   4.4644052E+00   5.5515762E+03   1.8514496E+06   1.8581618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.7457762E+06   1.7457762E+06   4.2946644E+02   3.6670585E+00   4.9100590E+03   1.7394500E+06   1.7457762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.6422163E+06   1.6422163E+06   3.5189740E+02   3.0251074E+00   4.3565466E+03   1.6362487E+06   1.6422163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.5492750E+06   1.5492750E+06   2.9240223E+02   2.5148444E+00   3.8884959E+03   1.5436317E+06   1.5492750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
