#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5732240E-05   3.8876873E+06   3.8876873E+06   5.1634768E+06   8.3101831E+03   1.4953988E+05   3.8878073E+06   3.8876873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   3.8876679E+06   3.8876679E+06   5.1603456E+06   8.3070825E+03   1.4949378E+05   3.8877862E+06   3.8876679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   3.8876456E+06   3.8876456E+06   5.1567321E+06   8.3035036E+03   1.4944060E+05   3.8877620E+06   3.8876456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   3.8876199E+06   3.8876199E+06   5.1525622E+06   8.2993729E+03   1.4937927E+05   3.8877340E+06   3.8876199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   3.8875901E+06   3.8875901E+06   5.1477509E+06   8.2946058E+03   1.4930854E+05   3.8877016E+06   3.8875901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   3.8875558E+06   3.8875558E+06   5.1422002E+06   8.2891046E+03   1.4922700E+05   3.8876643E+06   3.8875558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   3.8875162E+06   3.8875162E+06   5.1357974E+06   8.2827571E+03   1.4913302E+05   3.8876211E+06   3.8875162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   3.8874704E+06   3.8874704E+06   5.1284130E+06   8.2754340E+03   1.4902473E+05   3.8875714E+06   3.8874704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   3.8874176E+06   3.8874176E+06   5.1198981E+06   8.2669866E+03   1.4890000E+05   3.8875139E+06   3.8874176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   3.8873566E+06   3.8873566E+06   5.1100819E+06   8.2572438E+03   1.4875639E+05   3.8874476E+06   3.8873566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   3.8872862E+06   3.8872862E+06   5.0987686E+06   8.2460091E+03   1.4859111E+05   3.8873710E+06   3.8872862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   3.8872050E+06   3.8872050E+06   5.0857337E+06   8.2330572E+03   1.4840100E+05   3.8872826E+06   3.8872050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   3.8871112E+06   3.8871112E+06   5.0707207E+06   8.2181292E+03   1.4818246E+05   3.8871807E+06   3.8871112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   3.8870030E+06   3.8870030E+06   5.0534361E+06   8.2009288E+03   1.4793141E+05   3.8870630E+06   3.8870030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   3.8868782E+06   3.8868782E+06   5.0335459E+06   8.1811170E+03   1.4764326E+05   3.8869272E+06   3.8868782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   3.8867341E+06   3.8867341E+06   5.0106694E+06   8.1583063E+03   1.4731284E+05   3.8867705E+06   3.8867341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   3.8865679E+06   3.8865679E+06   4.9843750E+06   8.1320548E+03   1.4693436E+05   3.8865898E+06   3.8865679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   3.8863763E+06   3.8863763E+06   4.9541738E+06   8.1018596E+03   1.4650139E+05   3.8863814E+06   3.8863763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   3.8861552E+06   3.8861552E+06   4.9195144E+06   8.0671494E+03   1.4600681E+05   3.8861411E+06   3.8861552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   3.8859003E+06   3.8859003E+06   4.8797773E+06   8.0272774E+03   1.4544282E+05   3.8858640E+06   3.8859003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   3.8856066E+06   3.8856066E+06   4.8342697E+06   7.9815133E+03   1.4480096E+05   3.8855447E+06   3.8856066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   3.8852680E+06   3.8852680E+06   4.7822213E+06   7.9290360E+03   1.4407217E+05   3.8851767E+06   3.8852680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   3.8848780E+06   3.8848780E+06   4.7227813E+06   7.8689265E+03   1.4324689E+05   3.8847529E+06   3.8848780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   3.8844288E+06   3.8844288E+06   4.6550182E+06   7.8001616E+03   1.4231527E+05   3.8842649E+06   3.8844288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   3.8839117E+06   3.8839117E+06   4.5779223E+06   7.7216097E+03   1.4126744E+05   3.8837032E+06   3.8839117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   3.8833168E+06   3.8833168E+06   4.4904131E+06   7.6320290E+03   1.4009393E+05   3.8830572E+06   3.8833168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   3.8826326E+06   3.8826326E+06   4.3913534E+06   7.5300703E+03   1.3878619E+05   3.8823144E+06   3.8826326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   3.8818463E+06   3.8818463E+06   4.2795712E+06   7.4142846E+03   1.3733739E+05   3.8814611E+06   3.8818463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   3.8809433E+06   3.8809433E+06   4.1538936E+06   7.2831397E+03   1.3574332E+05   3.8804815E+06   3.8809433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   3.8799071E+06   3.8799071E+06   4.0131936E+06   7.1350460E+03   1.3400357E+05   3.8793579E+06   3.8799071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   3.8787191E+06   3.8787191E+06   3.8564549E+06   6.9683969E+03   1.3212302E+05   3.8780703E+06   3.8787191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   3.8773584E+06   3.8773584E+06   3.6828560E+06   6.7816251E+03   1.3011335E+05   3.8765966E+06   3.8773584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   3.8758019E+06   3.8758019E+06   3.4918776E+06   6.5732800E+03   1.2799483E+05   3.8749119E+06   3.8758019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   3.8740237E+06   3.8740237E+06   3.2834340E+06   6.3421288E+03   1.2579797E+05   3.8729888E+06   3.8740237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   3.8719952E+06   3.8719952E+06   3.0580280E+06   6.0872849E+03   1.2356479E+05   3.8707971E+06   3.8719952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   3.8696849E+06   3.8696849E+06   2.8169233E+06   5.8083637E+03   1.2134933E+05   3.8683037E+06   3.8696849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   3.8670586E+06   3.8670586E+06   2.5623248E+06   5.5056643E+03   1.1921662E+05   3.8654728E+06   3.8670586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   3.8640789E+06   3.8640789E+06   2.2975452E+06   5.1803705E+03   1.1723940E+05   3.8622657E+06   3.8640789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   3.8607058E+06   3.8607058E+06   2.0271296E+06   4.8347562E+03   1.1549155E+05   3.8586413E+06   3.8607058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   3.8568964E+06   3.8568964E+06   1.7568921E+06   4.4723716E+03   1.1403720E+05   3.8545559E+06   3.8568964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   3.8526049E+06   3.8526049E+06   1.4938097E+06   4.0981743E+03   1.1291503E+05   3.8499640E+06   3.8526049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   3.8477834E+06   3.8477834E+06   1.2457098E+06   3.7185556E+03   1.1211804E+05   3.8448180E+06   3.8477834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   3.8423812E+06   3.8423812E+06   1.0206903E+06   3.3412048E+03   1.1157079E+05   3.8390689E+06   3.8423812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   3.8363451E+06   3.8363451E+06   8.2624106E+05   2.9747475E+03   1.1110913E+05   3.8326664E+06   3.8363451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   3.8296196E+06   3.8296196E+06   6.6809342E+05   2.6281124E+03   1.1047081E+05   3.8255586E+06   3.8296196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   3.8221459E+06   3.8221459E+06   5.4892902E+05   2.3096167E+03   1.0930898E+05   3.8176919E+06   3.8221459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   3.8138616E+06   3.8138616E+06   4.6722353E+05   2.0258376E+03   1.0724206E+05   3.8090100E+06   3.8138616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   3.8047002E+06   3.8047002E+06   4.1665098E+05   1.7804460E+03   1.0394847E+05   3.7994533E+06   3.8047002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   3.7945900E+06   3.7945900E+06   3.8656150E+05   1.5733044E+03   9.9300089E+04   3.7889572E+06   3.7945900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   3.7834543E+06   3.7834543E+06   3.6394331E+05   1.4002235E+03   9.3499602E+04   3.7774516E+06   3.7834543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   3.7712114E+06   3.7712114E+06   3.3685441E+05   1.2537476E+03   8.7150920E+04   3.7648600E+06   3.7712114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   3.7577758E+06   3.7577758E+06   2.9850829E+05   1.1250925E+03   8.1167535E+04   3.7510999E+06   3.7577758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   3.7430602E+06   3.7430602E+06   2.5023500E+05   1.0068554E+03   7.6451886E+04   3.7360841E+06   3.7430602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   3.7269774E+06   3.7269774E+06   2.0105381E+05   8.9546219E+02   7.3400851E+04   3.7197226E+06   3.7269774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   3.7094402E+06   3.7094402E+06   1.6256150E+05   7.9192508E+02   7.1501295E+04   3.7019232E+06   3.7094402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   3.6903607E+06   3.6903607E+06   1.4084102E+05   6.9993028E+02   6.9438940E+04   3.6825923E+06   3.6903607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   3.6696460E+06   3.6696460E+06   1.3093404E+05   6.2192086E+02   6.5974120E+04   3.6616324E+06   3.6696460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   3.6471959E+06   3.6471959E+06   1.2022499E+05   5.5595631E+02   6.1141116E+04   3.6389414E+06   3.6471959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   3.6229029E+06   3.6229029E+06   1.0059947E+05   4.9659624E+02   5.6508513E+04   3.6144131E+06   3.6229029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   3.5966566E+06   3.5966566E+06   7.7802484E+04   4.3982273E+02   5.3561703E+04   3.5879409E+06   3.5966566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   3.5683480E+06   3.5683480E+06   6.4072264E+04   3.8679307E+02   5.1586695E+04   3.5594204E+06   3.5683480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   3.5378694E+06   3.5378694E+06   5.9815627E+04   3.4092611E+02   4.8412315E+04   3.5287479E+06   3.5378694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   3.5051089E+06   3.5051089E+06   5.2586145E+04   3.0167753E+02   4.4104674E+04   3.4958151E+06   3.5051089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   3.4699519E+06   3.4699519E+06   4.0103416E+04   2.6531633E+02   4.1230575E+04   3.4605092E+06   3.4699519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   3.4322837E+06   3.4322837E+06   3.4236253E+04   2.3186050E+02   3.9482589E+04   3.4227141E+06   3.4322837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   3.3919884E+06   3.3919884E+06   3.2815254E+04   2.0370931E+02   3.6061639E+04   3.3823096E+06   3.3919884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   3.3489447E+06   3.3489447E+06   2.5773909E+04   1.7877979E+02   3.2813513E+04   3.3391726E+06   3.3489447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   3.3030303E+06   3.3030303E+06   2.2257960E+04   1.5546789E+02   3.1007895E+04   3.2931878E+06   3.3030303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   3.2541245E+06   3.2541245E+06   2.0762561E+04   1.3557991E+02   2.7750542E+04   3.2442433E+06   3.2541245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   3.2021041E+06   3.2021041E+06   1.5690212E+04   1.1782984E+02   2.5724058E+04   3.1922111E+06   3.2021041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   3.1468460E+06   3.1468460E+06   1.5036064E+04   1.0229211E+02   2.3382169E+04   3.1369593E+06   3.1468460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   3.0882259E+06   3.0882259E+06   1.1175511E+04   8.8422112E+01   2.1255998E+04   3.0783711E+06   3.0882259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   3.0261208E+06   3.0261208E+06   1.0647493E+04   7.6257378E+01   1.9393784E+04   3.0163282E+06   3.0261208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   2.9604133E+06   2.9604133E+06   8.0095491E+03   6.5638318E+01   1.7724701E+04   2.9507056E+06   2.9604133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   2.8909927E+06   2.8909927E+06   7.4757851E+03   5.6356955E+01   1.5722930E+04   2.8813967E+06   2.8909927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   2.8177603E+06   2.8177603E+06   6.2906463E+03   4.8181201E+01   1.4521126E+04   2.8083032E+06   2.8177603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   2.7406373E+06   2.7406373E+06   4.8655513E+03   4.1149211E+01   1.2917019E+04   2.7313433E+06   2.7406373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   2.6595724E+06   2.6595724E+06   4.2669080E+03   3.5014545E+01   1.1422840E+04   2.6504682E+06   2.6595724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   2.5745553E+06   2.5745553E+06   3.7696996E+03   2.9697605E+01   1.0291410E+04   2.5656660E+06   2.5745553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   2.4856313E+06   2.4856313E+06   3.1732018E+03   2.5076341E+01   9.2841243E+03   2.4769812E+06   2.4856313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   2.3929202E+06   2.3929202E+06   2.6123733E+03   2.1125525E+01   8.2877241E+03   2.3845324E+06   2.3929202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   2.2966386E+06   2.2966386E+06   2.1556345E+03   1.7728039E+01   7.3650946E+03   2.2885359E+06   2.2966386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   2.1971257E+06   2.1971257E+06   1.7930446E+03   1.4819398E+01   6.5047146E+03   2.1893276E+06   2.1971257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   2.0948717E+06   2.0948717E+06   1.4667598E+03   1.2345110E+01   5.7197631E+03   2.0873965E+06   2.0948717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   1.9905505E+06   1.9905505E+06   1.1625481E+03   1.0239057E+01   5.0520695E+03   1.9834130E+06   1.9905505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   1.8850586E+06   1.8850586E+06   9.4690469E+02   8.4568815E+00   4.4962974E+03   1.8782695E+06   1.8850586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   1.7795637E+06   1.7795637E+06   8.1050460E+02   6.9640105E+00   3.9400805E+03   1.7731290E+06   1.7795637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.6755580E+06   1.6755580E+06   6.2444756E+02   5.7183529E+00   3.4789157E+03   1.6694778E+06   1.6755580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.5748811E+06   1.5748811E+06   5.3292985E+02   4.6904698E+00   3.0395865E+03   1.5691482E+06   1.5748811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.4796302E+06   1.4796302E+06   4.4205940E+02   3.8497336E+00   2.7223881E+03   1.4742289E+06   1.4796302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.3918592E+06   1.3918592E+06   3.4922410E+02   3.1741512E+00   2.4311170E+03   1.3867659E+06   1.3918592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.3130878E+06   1.3130878E+06   2.8167320E+02   2.6371836E+00   2.1673097E+03   1.3082726E+06   1.3130878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
