#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6963955E-05   1.3598246E+07   1.3598246E+07   1.8048891E+07   8.2117093E+03   1.0268621E+07   1.3598258E+07   1.3598246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.3598219E+07   1.3598219E+07   1.8036178E+07   8.2079826E+03   1.0266894E+07   1.3598229E+07   1.3598219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.3598187E+07   1.3598187E+07   1.8021507E+07   8.2036813E+03   1.0264903E+07   1.3598196E+07   1.3598187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.3598151E+07   1.3598151E+07   1.8004580E+07   8.1987175E+03   1.0262606E+07   1.3598159E+07   1.3598151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.3598109E+07   1.3598109E+07   1.7985052E+07   8.1929896E+03   1.0259957E+07   1.3598115E+07   1.3598109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.3598061E+07   1.3598061E+07   1.7962526E+07   8.1863807E+03   1.0256904E+07   1.3598064E+07   1.3598061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.3598005E+07   1.3598005E+07   1.7936546E+07   8.1787563E+03   1.0253385E+07   1.3598006E+07   1.3598005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.3597940E+07   1.3597940E+07   1.7906590E+07   8.1699617E+03   1.0249331E+07   1.3597939E+07   1.3597940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.3597866E+07   1.3597866E+07   1.7872055E+07   8.1598192E+03   1.0244662E+07   1.3597861E+07   1.3597866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.3597780E+07   1.3597780E+07   1.7832253E+07   8.1481245E+03   1.0239286E+07   1.3597771E+07   1.3597780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.3597681E+07   1.3597681E+07   1.7786394E+07   8.1346431E+03   1.0233099E+07   1.3597668E+07   1.3597681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.3597567E+07   1.3597567E+07   1.7733575E+07   8.1191063E+03   1.0225984E+07   1.3597548E+07   1.3597567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.3597434E+07   1.3597434E+07   1.7672766E+07   8.1012064E+03   1.0217807E+07   1.3597410E+07   1.3597434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.3597282E+07   1.3597282E+07   1.7602788E+07   8.0805913E+03   1.0208414E+07   1.3597251E+07   1.3597282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.3597106E+07   1.3597106E+07   1.7522305E+07   8.0568590E+03   1.0197635E+07   1.3597067E+07   1.3597106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.3596903E+07   1.3596903E+07   1.7429796E+07   8.0295514E+03   1.0185278E+07   1.3596855E+07   1.3596903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.3596669E+07   1.3596669E+07   1.7323543E+07   7.9981471E+03   1.0171127E+07   1.3596611E+07   1.3596669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.3596399E+07   1.3596399E+07   1.7201604E+07   7.9620549E+03   1.0154942E+07   1.3596329E+07   1.3596399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.3596087E+07   1.3596087E+07   1.7061801E+07   7.9206057E+03   1.0136461E+07   1.3596003E+07   1.3596087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.3595728E+07   1.3595728E+07   1.6901695E+07   7.8730451E+03   1.0115394E+07   1.3595628E+07   1.3595728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.3595313E+07   1.3595313E+07   1.6718576E+07   7.8185261E+03   1.0091428E+07   1.3595195E+07   1.3595313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.3594836E+07   1.3594836E+07   1.6509450E+07   7.7561020E+03   1.0064229E+07   1.3594697E+07   1.3594836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.3594286E+07   1.3594286E+07   1.6271039E+07   7.6847213E+03   1.0033446E+07   1.3594122E+07   1.3594286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.3593652E+07   1.3593652E+07   1.5999789E+07   7.6032236E+03   9.9987173E+06   1.3593460E+07   1.3593652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.3592922E+07   1.3592922E+07   1.5691896E+07   7.5103397E+03   9.9596840E+06   1.3592698E+07   1.3592922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.3592082E+07   1.3592082E+07   1.5343355E+07   7.4046952E+03   9.9160027E+06   1.3591821E+07   1.3592082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.3591116E+07   1.3591116E+07   1.4950038E+07   7.2848214E+03   9.8673677E+06   1.3590812E+07   1.3591116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.3590005E+07   1.3590005E+07   1.4507811E+07   7.1491744E+03   9.8135381E+06   1.3589651E+07   1.3590005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.3588728E+07   1.3588728E+07   1.4012697E+07   6.9961653E+03   9.7543730E+06   1.3588317E+07   1.3588728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.3587262E+07   1.3587262E+07   1.3461102E+07   6.8242055E+03   9.6898742E+06   1.3586786E+07   1.3587262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.3585580E+07   1.3585580E+07   1.2850112E+07   6.6317700E+03   9.6202368E+06   1.3585029E+07   1.3585580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.3583652E+07   1.3583652E+07   1.2177862E+07   6.4174821E+03   9.5459057E+06   1.3583015E+07   1.3583652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.3581443E+07   1.3581443E+07   1.1443999E+07   6.1802244E+03   9.4676340E+06   1.3580708E+07   1.3581443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.3578917E+07   1.3578917E+07   1.0650215E+07   5.9192765E+03   9.3865360E+06   1.3578069E+07   1.3578917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.3576031E+07   1.3576031E+07   9.8008513E+06   5.6344819E+03   9.3041247E+06   1.3575054E+07   1.3576031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.3572738E+07   1.3572738E+07   8.9035171E+06   5.3264395E+03   9.2223144E+06   1.3571613E+07   1.3572738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.3568986E+07   1.3568986E+07   7.9696698E+06   4.9967114E+03   9.1433685E+06   1.3567694E+07   1.3568986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.3564718E+07   1.3564718E+07   7.0150376E+06   4.6480308E+03   9.0697616E+06   1.3563235E+07   1.3564718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.3559871E+07   1.3559871E+07   6.0597411E+06   4.2844804E+03   9.0039290E+06   1.3558171E+07   1.3559871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.3554377E+07   1.3554377E+07   5.1279184E+06   3.9116032E+03   8.9478765E+06   1.3552432E+07   1.3554377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.3548159E+07   1.3548159E+07   4.2466390E+06   3.5363902E+03   8.9026486E+06   1.3545938E+07   1.3548159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.3541136E+07   1.3541136E+07   3.4439068E+06   3.1670830E+03   8.8676884E+06   1.3538604E+07   1.3541136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.3533218E+07   1.3533218E+07   2.7456528E+06   2.8127266E+03   8.8401933E+06   1.3530338E+07   1.3533218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.3524305E+07   1.3524305E+07   2.1718298E+06   2.4824307E+03   8.8146571E+06   1.3521037E+07   1.3524305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.3514289E+07   1.3514289E+07   1.7320775E+06   2.1843422E+03   8.7828909E+06   1.3510591E+07   1.3514289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.3503050E+07   1.3503050E+07   1.4219131E+06   1.9244213E+03   8.7348650E+06   1.3498878E+07   1.3503050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.3490454E+07   1.3490454E+07   1.2208898E+06   1.7052346E+03   8.6606414E+06   1.3485763E+07   1.3490454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.3476357E+07   1.3476357E+07   1.0944084E+06   1.5251108E+03   8.5533593E+06   1.3471100E+07   1.3476357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.3460595E+07   1.3460595E+07   1.0004441E+06   1.3780900E+03   8.4126088E+06   1.3454729E+07   1.3460595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.3442995E+07   1.3442995E+07   9.0092882E+05   1.2550356E+03   8.2466939E+06   1.3436476E+07   1.3442995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.3423367E+07   1.3423367E+07   7.7482920E+05   1.1459704E+03   8.0716664E+06   1.3416157E+07   1.3423367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.3401514E+07   1.3401514E+07   6.2690609E+05   1.0431144E+03   7.9054827E+06   1.3393579E+07   1.3401514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.3377230E+07   1.3377230E+07   4.8499212E+05   9.4340607E+02   7.7581345E+06   1.3368541E+07   1.3377230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.3350301E+07   1.3350301E+07   3.8249010E+05   8.4896053E+02   7.6229945E+06   1.3340837E+07   1.3350301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.3320507E+07   1.3320507E+07   3.3302678E+05   7.6457469E+02   7.4780250E+06   1.3310253E+07   1.3320507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.3287617E+07   1.3287617E+07   3.1585809E+05   6.9329858E+02   7.3020824E+06   1.3276563E+07   1.3287617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.3251386E+07   1.3251386E+07   2.9060213E+05   6.3326983E+02   7.0974600E+06   1.3239527E+07   1.3251386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.3211558E+07   1.3211558E+07   2.3632784E+05   5.7907118E+02   6.8939420E+06   1.3198890E+07   1.3211558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.3167867E+07   1.3167867E+07   1.7536754E+05   5.2699911E+02   6.7175453E+06   1.3154386E+07   1.3167867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.3120037E+07   1.3120037E+07   1.4360098E+05   4.7842122E+02   6.5528125E+06   1.3105736E+07   1.3120037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.3067785E+07   1.3067785E+07   1.3687755E+05   4.3628923E+02   6.3604051E+06   1.3052655E+07   1.3067785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.3010810E+07   1.3010810E+07   1.1927107E+05   3.9946494E+02   6.1425520E+06   1.2994837E+07   1.3010810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.2948796E+07   1.2948796E+07   9.0523318E+04   3.6452906E+02   5.9390175E+06   1.2931968E+07   1.2948796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.2881418E+07   1.2881418E+07   8.0255759E+04   3.3183395E+02   5.7387709E+06   1.2863723E+07   1.2881418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.2808335E+07   1.2808335E+07   7.3643211E+04   3.0291326E+02   5.5073739E+06   1.2789765E+07   1.2808335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.2729194E+07   1.2729194E+07   5.3703842E+04   2.7578589E+02   5.2842013E+06   1.2709744E+07   1.2729194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.2643630E+07   1.2643630E+07   4.9163255E+04   2.5031356E+02   5.0686831E+06   1.2623301E+07   1.2643630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.2551270E+07   1.2551270E+07   4.3646214E+04   2.2757975E+02   4.8237747E+06   1.2530072E+07   1.2551270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.2451738E+07   1.2451738E+07   3.3239191E+04   2.0593326E+02   4.6003996E+06   1.2429693E+07   1.2451738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.2344657E+07   1.2344657E+07   3.1371394E+04   1.8621412E+02   4.3643656E+06   1.2321801E+07   1.2344657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.2229647E+07   1.2229647E+07   2.3841249E+04   1.6794551E+02   4.1405458E+06   1.2206017E+07   1.2229647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.2106317E+07   1.2106317E+07   2.2571888E+04   1.5144395E+02   3.9043228E+06   1.2081943E+07   1.2106317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.1974261E+07   1.1974261E+07   1.7555249E+04   1.3605561E+02   3.6817844E+06   1.1949173E+07   1.1974261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.1833060E+07   1.1833060E+07   1.4979859E+04   1.2198872E+02   3.4483678E+06   1.1807308E+07   1.1833060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.1682302E+07   1.1682302E+07   1.3775976E+04   1.0901125E+02   3.2295300E+06   1.1655953E+07   1.1682302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.1521575E+07   1.1521575E+07   1.0836508E+04   9.7219305E+01   3.0164580E+06   1.1494690E+07   1.1521575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.1350457E+07   1.1350457E+07   8.6268844E+03   8.6497164E+01   2.8012231E+06   1.1323097E+07   1.1350457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.1168513E+07   1.1168513E+07   7.6418980E+03   7.6706158E+01   2.5939043E+06   1.1140751E+07   1.1168513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.0975313E+07   1.0975313E+07   6.6869965E+03   6.7821980E+01   2.3950160E+06   1.0947229E+07   1.0975313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.0770427E+07   1.0770427E+07   5.7776327E+03   5.9784541E+01   2.2039897E+06   1.0742102E+07   1.0770427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.0553428E+07   1.0553428E+07   4.7787942E+03   5.2530169E+01   2.0201679E+06   1.0524945E+07   1.0553428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.0323903E+07   1.0323903E+07   3.8697930E+03   4.5996162E+01   1.8453178E+06   1.0295357E+07   1.0323903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.0081469E+07   1.0081469E+07   3.1477026E+03   4.0148079E+01   1.6795916E+06   1.0052949E+07   1.0081469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   9.8257799E+06   9.8257799E+06   2.7944114E+03   3.4906069E+01   1.5226755E+06   9.7973823E+06   9.8257799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   9.5565594E+06   9.5565594E+06   2.3940386E+03   3.0249752E+01   1.3726043E+06   9.5283819E+06   9.5565594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   9.2736288E+06   9.2736288E+06   1.9018672E+03   2.6106840E+01   1.2338428E+06   9.2457699E+06   9.2736288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   8.9769511E+06   8.9769511E+06   1.6371062E+03   2.2445687E+01   1.1030229E+06   8.9495097E+06   8.9769511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   8.6666823E+06   8.6666823E+06   1.3414610E+03   1.9214431E+01   9.8203387E+05   8.6397571E+06   8.6666823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   8.3432393E+06   8.3432393E+06   1.1176334E+03   1.6380438E+01   8.6976235E+05   8.3169257E+06   8.3432393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.0073756E+06   8.0073756E+06   9.3337718E+02   1.3902366E+01   7.6666199E+05   7.9817670E+06   8.0073756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.6602723E+06   7.6602723E+06   7.4983239E+02   1.1744679E+01   6.7241105E+05   7.6354560E+06   7.6602723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.3036368E+06   7.3036368E+06   6.0725115E+02   9.8755748E+00   5.8718055E+05   7.2796923E+06   7.3036368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.9398168E+06   6.9398168E+06   5.3993582E+02   8.2664334E+00   5.0945552E+05   6.9168142E+06   6.9398168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.5719360E+06   6.5719360E+06   4.1457782E+02   6.8881105E+00   4.4038866E+05   6.5499319E+06   6.5719360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.2040636E+06   6.2040636E+06   3.2911397E+02   5.7165368E+00   3.7847502E+05   6.1830983E+06   6.2040636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.8414000E+06   5.8414000E+06   2.6822641E+02   4.7288460E+00   3.2425953E+05   5.8214930E+06   5.8414000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.4903566E+06   5.4903566E+06   2.2707313E+02   3.9055444E+00   2.7729317E+05   5.4715021E+06   5.4903566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.1582429E+06   5.1582429E+06   1.9228812E+02   3.2283918E+00   2.3678746E+05   5.1404066E+06   5.1582429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.8522168E+06   4.8522168E+06   1.4789495E+02   2.6794313E+00   2.0315246E+05   4.8353358E+06   4.8522168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.5775746E+06   4.5775746E+06   1.2744354E+02   2.2403460E+00   1.7499198E+05   4.5615634E+06   4.5775746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
