#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5587571E-04   3.5358148E+06   3.5358148E+06   4.6216269E+06   8.3294189E+03   1.0772767E+05   3.5359018E+06   3.5358148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   3.5357183E+06   3.5357183E+06   4.6072932E+06   8.3135740E+03   1.0754333E+05   3.5357965E+06   3.5357183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   3.5356069E+06   3.5356069E+06   4.5907933E+06   8.2953189E+03   1.0733164E+05   3.5356750E+06   3.5356069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   3.5354784E+06   3.5354784E+06   4.5718091E+06   8.2742945E+03   1.0708875E+05   3.5355348E+06   3.5354784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   3.5353302E+06   3.5353302E+06   4.5499789E+06   8.2500909E+03   1.0681034E+05   3.5353731E+06   3.5353302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   3.5351592E+06   3.5351592E+06   4.5248926E+06   8.2222405E+03   1.0649159E+05   3.5351865E+06   3.5351592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   3.5349619E+06   3.5349619E+06   4.4960864E+06   8.1902116E+03   1.0612715E+05   3.5349714E+06   3.5349619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   3.5347345E+06   3.5347345E+06   4.4630378E+06   8.1534009E+03   1.0571112E+05   3.5347234E+06   3.5347345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   3.5344723E+06   3.5344723E+06   4.4251604E+06   8.1111256E+03   1.0523706E+05   3.5344375E+06   3.5344723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   3.5341701E+06   3.5341701E+06   4.3817998E+06   8.0626160E+03   1.0469803E+05   3.5341081E+06   3.5341701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   3.5338218E+06   3.5338218E+06   4.3322297E+06   8.0070075E+03   1.0408661E+05   3.5337285E+06   3.5338218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   3.5334207E+06   3.5334207E+06   4.2756501E+06   7.9433339E+03   1.0339507E+05   3.5332914E+06   3.5334207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   3.5329589E+06   3.5329589E+06   4.2111878E+06   7.8705215E+03   1.0261552E+05   3.5327883E+06   3.5329589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   3.5324274E+06   3.5324274E+06   4.1378996E+06   7.7873852E+03   1.0174017E+05   3.5322093E+06   3.5324274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   3.5318160E+06   3.5318160E+06   4.0547815E+06   7.6926283E+03   1.0076170E+05   3.5315436E+06   3.5318160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   3.5311131E+06   3.5311131E+06   3.9607830E+06   7.5848463E+03   9.9673809E+04   3.5307785E+06   3.5311131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   3.5303056E+06   3.5303056E+06   3.8548307E+06   7.4625371E+03   9.8471807E+04   3.5298998E+06   3.5303056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   3.5293785E+06   3.5293785E+06   3.7358628E+06   7.3241205E+03   9.7153511E+04   3.5288916E+06   3.5293785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   3.5283151E+06   3.5283151E+06   3.6028766E+06   7.1679686E+03   9.5720261E+04   3.5277357E+06   3.5283151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   3.5270966E+06   3.5270966E+06   3.4549929E+06   6.9924508E+03   9.4178146E+04   3.5264121E+06   3.5270966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   3.5257018E+06   3.5257018E+06   3.2915398E+06   6.7959978E+03   9.2539369E+04   3.5248980E+06   3.5257018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   3.5241072E+06   3.5241072E+06   3.1121580E+06   6.5771869E+03   9.0823675E+04   3.5231686E+06   3.5241072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   3.5222868E+06   3.5222868E+06   2.9169271E+06   6.3348529E+03   8.9059658E+04   3.5211962E+06   3.5222868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   3.5202118E+06   3.5202118E+06   2.7065140E+06   6.0682270E+03   8.7285676E+04   3.5189505E+06   3.5202118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   3.5178508E+06   3.5178508E+06   2.4823339E+06   5.7771040E+03   8.5549946E+04   3.5163986E+06   3.5178508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   3.5151696E+06   3.5151696E+06   2.2467134E+06   5.4620340E+03   8.3909250E+04   3.5135049E+06   3.5151696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   3.5121312E+06   3.5121312E+06   2.0030349E+06   5.1245309E+03   8.2425507E+04   3.5102314E+06   3.5121312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   3.5086959E+06   3.5086959E+06   1.7558295E+06   4.7672787E+03   8.1159393E+04   3.5065377E+06   3.5086959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   3.5048216E+06   3.5048216E+06   1.5107756E+06   4.3943097E+03   8.0160268E+04   3.5023814E+06   3.5048216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   3.5004637E+06   3.5004637E+06   1.2745483E+06   4.0111128E+03   7.9452083E+04   3.4977186E+06   3.5004637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   3.4955755E+06   3.4955755E+06   1.0544611E+06   3.6246196E+03   7.9015879E+04   3.4925038E+06   3.4955755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   3.4901081E+06   3.4901081E+06   8.5785010E+05   3.2430050E+03   7.8771202E+04   3.4866906E+06   3.4901081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   3.4840105E+06   3.4840105E+06   6.9118399E+05   2.8752433E+03   7.8561247E+04   3.4802315E+06   3.4840105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   3.4772293E+06   3.4772293E+06   5.5895029E+05   2.5303777E+03   7.8149635E+04   3.4730778E+06   3.4772293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   3.4697083E+06   3.4697083E+06   4.6247647E+05   2.2165149E+03   7.7239289E+04   3.4651793E+06   3.4697083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   3.4613881E+06   3.4613881E+06   3.9898273E+05   1.9396399E+03   7.5523846E+04   3.4564830E+06   3.4613881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   3.4522050E+06   3.4522050E+06   3.6129330E+05   1.7024678E+03   7.2776016E+04   3.4469325E+06   3.4522050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   3.4420905E+06   3.4420905E+06   3.3867247E+05   1.5036746E+03   6.8961751E+04   3.4364660E+06   3.4420905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   3.4309714E+06   3.4309714E+06   3.1907843E+05   1.3379151E+03   6.4342992E+04   3.4250159E+06   3.4309714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   3.4187701E+06   3.4187701E+06   2.9262717E+05   1.1969601E+03   5.9502625E+04   3.4125081E+06   3.4187701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   3.4054059E+06   3.4054059E+06   2.5523908E+05   1.0719544E+03   5.5214707E+04   3.3988629E+06   3.4054059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   3.3907971E+06   3.3907971E+06   2.1060766E+05   9.5622119E+02   5.2126746E+04   3.3839963E+06   3.3907971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   3.3748623E+06   3.3748623E+06   1.6849742E+05   8.4739721E+02   5.0346968E+04   3.3678222E+06   3.3748623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   3.3575202E+06   3.3575202E+06   1.3883660E+05   7.4747497E+02   4.9206289E+04   3.3502534E+06   3.3575202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   3.3386877E+06   3.3386877E+06   1.2430495E+05   6.6013111E+02   4.7539708E+04   3.3312016E+06   3.3386877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   3.3182763E+06   3.3182763E+06   1.1727571E+05   5.8666275E+02   4.4563442E+04   3.3105752E+06   3.3182763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   3.2961901E+06   3.2961901E+06   1.0594140E+05   5.2376457E+02   4.0750289E+04   3.2882788E+06   3.2961901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   3.2723276E+06   3.2723276E+06   8.6341185E+04   4.6585766E+02   3.7588918E+04   3.2642143E+06   3.2723276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   3.2465871E+06   3.2465871E+06   6.7216243E+04   4.1038082E+02   3.5884260E+04   3.2382847E+06   3.2465871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   3.2188695E+06   3.2188695E+06   5.8201123E+04   3.5983719E+02   3.4450648E+04   3.2103951E+06   3.2188695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   3.1890755E+06   3.1890755E+06   5.4741387E+04   3.1695865E+02   3.1736065E+04   3.1804490E+06   3.1890755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   3.1571017E+06   3.1571017E+06   4.5669740E+04   2.7963207E+02   2.8693796E+04   3.1483450E+06   3.1571017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   3.1228414E+06   3.1228414E+06   3.4530429E+04   2.4463020E+02   2.7212324E+04   3.1139754E+06   3.1228414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   3.0861888E+06   3.0861888E+06   3.1229885E+04   2.1342800E+02   2.5878266E+04   3.0772309E+06   3.0861888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   3.0470361E+06   3.0470361E+06   2.8319614E+04   1.8729431E+02   2.3132622E+04   3.0380010E+06   3.0470361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   3.0052710E+06   3.0052710E+06   2.1277279E+04   1.6319075E+02   2.1436441E+04   2.9961779E+06   3.0052710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   2.9607823E+06   2.9607823E+06   1.9886334E+04   1.4133279E+02   2.0183389E+04   2.9516594E+06   2.9607823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   2.9134596E+06   2.9134596E+06   1.7050373E+04   1.2308736E+02   1.7845895E+04   2.9043338E+06   2.9134596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   2.8631899E+06   2.8631899E+06   1.3783385E+04   1.0648896E+02   1.6832355E+04   2.8540783E+06   2.8631899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   2.8098609E+06   2.8098609E+06   1.2899784E+04   9.2146008E+01   1.4815705E+04   2.8007840E+06   2.8098609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   2.7533601E+06   2.7533601E+06   9.8906067E+03   7.9251847E+01   1.3821812E+04   2.7443465E+06   2.7533601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   2.6935811E+06   2.6935811E+06   9.0631834E+03   6.8327195E+01   1.2128167E+04   2.6846523E+06   2.6935811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   2.6304226E+06   2.6304226E+06   7.2586520E+03   5.8432062E+01   1.1369634E+04   2.6216013E+06   2.6304226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   2.5637955E+06   2.5637955E+06   5.9309302E+03   5.0054016E+01   9.9592184E+03   2.5551075E+06   2.5637955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   2.4936278E+06   2.4936278E+06   5.5112735E+03   4.2656442E+01   9.0563956E+03   2.4850943E+06   2.4936278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   2.4198729E+06   2.4198729E+06   4.3802917E+03   3.6224101E+01   8.2881393E+03   2.4115176E+06   2.4198729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   2.3425215E+06   2.3425215E+06   3.4929835E+03   3.0731135E+01   7.3048058E+03   2.3343679E+06   2.3425215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   2.2616148E+06   2.2616148E+06   2.9902731E+03   2.5960479E+01   6.4253187E+03   2.2536836E+06   2.2616148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   2.1772618E+06   2.1772618E+06   2.5687568E+03   2.1863191E+01   5.7179337E+03   2.1695748E+06   2.1772618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   2.0896597E+06   2.0896597E+06   2.1618306E+03   1.8328311E+01   5.1061162E+03   2.0822368E+06   2.0896597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   1.9991171E+06   1.9991171E+06   1.7813116E+03   1.5315337E+01   4.5333479E+03   1.9919757E+06   1.9991171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   1.9060801E+06   1.9060801E+06   1.4398378E+03   1.2750000E+01   4.0278512E+03   1.8992369E+06   1.9060801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   1.8111619E+06   1.8111619E+06   1.1675774E+03   1.0568397E+01   3.5894605E+03   1.8046297E+06   1.8111619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   1.7151782E+06   1.7151782E+06   9.7241899E+02   8.7278972E+00   3.1841400E+03   1.7089665E+06   1.7151782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   1.6191915E+06   1.6191915E+06   8.1669938E+02   7.1856688E+00   2.7992843E+03   1.6133057E+06   1.6191915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.5245595E+06   1.5245595E+06   6.4138219E+02   5.9000475E+00   2.4556923E+03   1.5189994E+06   1.5245595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.4329563E+06   1.4329563E+06   5.4779726E+02   4.8370645E+00   2.1869644E+03   1.4277148E+06   1.4329563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.3462898E+06   1.3462898E+06   4.2223460E+02   3.9703675E+00   1.9386694E+03   1.3413525E+06   1.3462898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.2664290E+06   1.2664290E+06   3.5528503E+02   3.2731027E+00   1.7031835E+03   1.2617739E+06   1.2664290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.1947566E+06   1.1947566E+06   3.0811536E+02   2.7177582E+00   1.5422007E+03   1.1903564E+06   1.1947566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
