#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.7626088E+06   4.7626088E+06   5.8006153E+01   1.9325545E+00   2.2585145E+05   4.7459475E+06   4.7626088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.5323928E+06   4.5323928E+06   5.1443405E+01   1.6510417E+00   1.9749073E+05   4.5164679E+06   4.5323928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.3324617E+06   4.3324617E+06   4.7483543E+01   1.4256736E+00   1.7435243E+05   4.3171815E+06   4.3324617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.1570871E+06   4.1570871E+06   3.9610714E+01   1.2428299E+00   1.5520585E+05   4.1423768E+06   4.1570871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.0005123E+06   4.0005123E+06   3.2220840E+01   1.0920913E+00   1.3892448E+05   3.9863148E+06   4.0005123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.8575503E+06   3.8575503E+06   3.0569218E+01   9.6571735E-01   1.2498496E+05   3.8438245E+06   3.8575503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.7238035E+06   3.7238035E+06   2.7395825E+01   8.5802007E-01   1.1299257E+05   3.7105228E+06   3.7238035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.5957055E+06   3.5957055E+06   2.2008175E+01   7.6488272E-01   1.0229798E+05   3.5828546E+06   3.5957055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.4704988E+06   3.4704988E+06   2.0646599E+01   6.8332476E-01   9.2683012E+04   3.4580716E+06   3.4704988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.3462003E+06   3.3462003E+06   1.9888904E+01   6.1116175E-01   8.4131376E+04   3.3341971E+06   3.3462003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.2215676E+06   3.2215676E+06   1.6926372E+01   5.4681163E-01   7.6362033E+04   3.2099928E+06   3.2215676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.0960638E+06   3.0960638E+06   1.4047842E+01   4.8912592E-01   6.9199520E+04   3.0849232E+06   3.0960638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.9698119E+06   2.9698119E+06   1.2184883E+01   4.3727050E-01   6.2632522E+04   2.9591108E+06   2.9698119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.8435288E+06   2.8435288E+06   1.0873351E+01   3.9063417E-01   5.6642428E+04   2.8332695E+06   2.8435288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.7184298E+06   2.7184298E+06   9.9785378E+00   3.4874691E-01   5.1190379E+04   2.7086100E+06   2.7184298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.5960978E+06   2.5960978E+06   9.5594567E+00   3.1125372E-01   4.6224169E+04   2.5867093E+06   2.5960978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.4783165E+06   2.4783165E+06   8.5227666E+00   2.7785362E-01   4.1697937E+04   2.4693444E+06   2.4783165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.3668711E+06   2.3668711E+06   6.8857658E+00   2.4824777E-01   3.7707547E+04   2.3582940E+06   2.3668711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.2633294E+06   2.2633294E+06   6.8765886E+00   2.2215979E-01   3.4120140E+04   2.2551198E+06   2.2633294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.1688211E+06   2.1688211E+06   5.7008929E+00   1.9926937E-01   3.0981720E+04   2.1609474E+06   2.1688211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.0838423E+06   2.0838423E+06   4.9036975E+00   1.7925004E-01   2.8166578E+04   2.0762708E+06   2.0838423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.0081161E+06   2.0081161E+06   4.4778408E+00   1.6173462E-01   2.5699313E+04   2.0008141E+06   2.0081161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.9405407E+06   1.9405407E+06   4.0009105E+00   1.4634900E-01   2.3530806E+04   1.9334791E+06   1.9405407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.8792520E+06   1.8792520E+06   3.7513541E+00   1.3272394E-01   2.1606212E+04   1.8724086E+06   1.8792520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.8218166E+06   1.8218166E+06   3.6633166E+00   1.2050820E-01   1.9826790E+04   1.8151780E+06   1.8218166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.7655499E+06   1.7655499E+06   3.0463766E+00   1.0939447E-01   1.8220505E+04   1.7591123E+06   1.7655499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.7079275E+06   1.7079275E+06   2.7730072E+00   9.9143724E-02   1.6685808E+04   1.7016963E+06   1.7079275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.6470315E+06   1.6470315E+06   2.5787817E+00   8.9589748E-02   1.5247060E+04   1.6410192E+06   1.6470315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.5819461E+06   1.5819461E+06   2.2568369E+00   8.0646519E-02   1.3880308E+04   1.5761683E+06   1.5819461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.5130047E+06   1.5130047E+06   2.0071706E+00   7.2299879E-02   1.2596876E+04   1.5074760E+06   1.5130047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.4418009E+06   1.4418009E+06   1.9039646E+00   6.4587924E-02   1.1365443E+04   1.4365299E+06   1.4418009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.3709089E+06   1.3709089E+06   1.7032309E+00   5.7571065E-02   1.0255192E+04   1.3658947E+06   1.3709089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.3033270E+06   1.3033270E+06   1.4984771E+00   5.1305775E-02   9.2446146E+03   1.2985581E+06   1.3033270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.2417388E+06   1.2417388E+06   1.3617187E+00   4.5812844E-02   8.3454776E+03   1.2371934E+06   1.2417388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.1877656E+06   1.1877656E+06   1.1229589E+00   4.1060597E-02   7.5691511E+03   1.1834161E+06   1.1877656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.1414368E+06   1.1414368E+06   1.0867373E+00   3.6964618E-02   6.8984972E+03   1.1372555E+06   1.1414368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.1010857E+06   1.1010857E+06   9.8590469E-01   3.3398160E-02   6.3146304E+03   1.0970508E+06   1.1010857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0637814E+06   1.0637814E+06   8.6881426E-01   3.0220381E-02   5.7848577E+03   1.0598820E+06   1.0637814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.0262389E+06   1.0262389E+06   7.6077840E-01   2.7306959E-02   5.3016469E+03   1.0224759E+06   1.0262389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   9.8594465E+05   9.8594465E+05   6.7608099E-01   2.4576840E-02   4.8310235E+03   9.8232843E+05   9.8594465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   9.4209275E+05   9.4209275E+05   6.0360156E-01   2.2003550E-02   4.3832728E+03   9.3863644E+05   9.4209275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.9591419E+05   8.9591419E+05   5.5608482E-01   1.9608420E-02   3.9613313E+03   8.9262646E+05   8.9591419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.5017060E+05   8.5017060E+05   4.8004401E-01   1.7436464E-02   3.5684288E+03   8.4704998E+05   8.5017060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.0793156E+05   8.0793156E+05   4.2810257E-01   1.5525315E-02   3.2225881E+03   8.0496532E+05   8.0793156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.7113486E+05   7.7113486E+05   3.8962729E-01   1.3880422E-02   2.9260969E+03   7.6830311E+05   7.7113486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.3963455E+05   7.3963455E+05   3.4476147E-01   1.2468187E-02   2.6670265E+03   7.3691792E+05   7.3963455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.1129810E+05   7.1129810E+05   3.1138326E-01   1.1228035E-02   2.4402006E+03   7.0868506E+05   7.1129810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.8320147E+05   6.8320147E+05   2.8434661E-01   1.0099289E-02   2.2322158E+03   6.8069119E+05   6.8320147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.5331289E+05   6.5331289E+05   2.4972666E-01   9.0450704E-03   2.0320784E+03   6.5091202E+05   6.5331289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.2165490E+05   6.2165490E+05   2.2594706E-01   8.0620884E-03   1.8423071E+03   6.1937001E+05   6.2165490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.9014509E+05   5.9014509E+05   2.0008420E-01   7.1687545E-03   1.6658527E+03   5.8797569E+05   5.9014509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.6114558E+05   5.6114558E+05   1.7789020E-01   6.3834744E-03   1.5106729E+03   5.5908249E+05   5.6114558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.3571271E+05   5.3571271E+05   1.6077603E-01   5.7054755E-03   1.3766306E+03   5.3374286E+05   5.3571271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.1287923E+05   5.1287923E+05   1.4367309E-01   5.1129272E-03   1.2579816E+03   5.1099310E+05   5.1287923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.9058259E+05   4.9058259E+05   1.2830052E-01   4.5773032E-03   1.1488292E+03   4.8877824E+05   4.9058259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.6748075E+05   4.6748075E+05   1.1442225E-01   4.0822092E-03   1.0461058E+03   4.6576118E+05   4.6748075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.4402721E+05   4.4402721E+05   1.0163804E-01   3.6283606E-03   9.5036413E+02   4.4239374E+05   4.4402721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.2178038E+05   4.2178038E+05   9.0638024E-02   3.2241761E-03   8.6378988E+02   4.2022859E+05   4.2178038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.0165991E+05   4.0165991E+05   7.9910663E-02   2.8711521E-03   7.8718986E+02   4.0018200E+05   4.0165991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.8302859E+05   3.8302859E+05   7.1779366E-02   2.5591400E-03   7.1873858E+02   3.8161912E+05   3.8302859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.6460899E+05   3.6460899E+05   6.3568484E-02   2.2761677E-03   6.5605176E+02   3.6326718E+05   3.6460899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.4606189E+05   3.4606189E+05   5.6445880E-02   2.0177387E-03   5.9696491E+02   3.4478823E+05   3.4606189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.2819193E+05   3.2819193E+05   4.9946083E-02   1.7860187E-03   5.4324976E+02   3.2698395E+05   3.2819193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.1159613E+05   3.1159613E+05   4.3973625E-02   1.5815183E-03   4.9513303E+02   3.1044915E+05   3.1159613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.9580954E+05   2.9580954E+05   3.9038778E-02   1.3991824E-03   4.5133706E+02   2.9472060E+05   2.9580954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.8019670E+05   2.8019670E+05   3.4416372E-02   1.2339586E-03   4.1089005E+02   2.7916517E+05   2.8019670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.6495466E+05   2.6495466E+05   3.0227562E-02   1.0851716E-03   3.7359179E+02   2.6397918E+05   2.6495466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.5048906E+05   2.5048906E+05   2.6555471E-02   9.5285477E-04   3.3972791E+02   2.4956678E+05   2.5048906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.3655081E+05   2.3655081E+05   2.3227019E-02   8.3448688E-04   3.0867028E+02   2.3567981E+05   2.3655081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.2285711E+05   2.2285711E+05   2.0245796E-02   7.2776967E-04   2.7988844E+02   2.2203649E+05   2.2285711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.0960642E+05   2.0960642E+05   1.7579139E-02   6.3230251E-04   2.5350375E+02   2.0883455E+05   2.0960642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.9678298E+05   1.9678298E+05   1.5205042E-02   5.4698409E-04   2.2933021E+02   1.9605830E+05   1.9678298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.8420452E+05   1.8420452E+05   1.3070391E-02   4.7040547E-04   2.0683089E+02   1.8352612E+05   1.8420452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.7194734E+05   1.7194734E+05   1.1171045E-02   4.0201199E-04   1.8601308E+02   1.7131406E+05   1.7194734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.5994178E+05   1.5994178E+05   9.4706913E-03   3.4095243E-04   1.6674310E+02   1.5935269E+05   1.5994178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.4816249E+05   1.4816249E+05   7.9575896E-03   2.8658621E-04   1.4888498E+02   1.4761676E+05   1.4816249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.3660656E+05   1.3660656E+05   6.6182289E-03   2.3842771E-04   1.3233555E+02   1.3610337E+05   1.3660656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.2527753E+05   1.2527753E+05   5.4404053E-03   1.9606164E-04   1.1700022E+02   1.2481606E+05   1.2527753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.1421611E+05   1.1421611E+05   4.4261278E-03   1.5918526E-04   1.0287278E+02   1.1379537E+05   1.1421611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.0350504E+05   1.0350504E+05   3.5382088E-03   1.2757038E-04   8.9985675E+01   1.0312375E+05   1.0350504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.3261538E+04   9.3261538E+04   2.8002946E-03   1.0098553E-04   7.8353629E+01   9.2917967E+04   9.3261538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.3618101E+04   8.3618101E+04   2.1928834E-03   7.9112337E-05   6.7998107E+01   8.3310046E+04   8.3618101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.4689164E+04   7.4689164E+04   1.7041144E-03   6.1496822E-05   5.8933730E+01   7.4413997E+04   7.4689164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.6542102E+04   6.6542102E+04   1.3176619E-03   4.7561150E-05   5.1073845E+01   6.6296944E+04   6.6542102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.9186165E+04   5.9186165E+04   1.0122714E-03   3.6673636E-05   4.4303274E+01   5.8968104E+04   5.9186165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.2587685E+04   5.2587685E+04   7.8202722E-04   2.8230465E-05   3.8495341E+01   5.2393931E+04   5.2587685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.6691068E+04   4.6691068E+04   6.0120142E-04   2.1709647E-05   3.3504858E+01   4.6519037E+04   4.6691068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.1431435E+04   4.1431435E+04   4.6190780E-04   1.6683840E-05   2.9211107E+01   4.1278781E+04   4.1431435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.6745755E+04   3.6745755E+04   3.5494012E-04   1.2814712E-05   2.5506691E+01   3.6610364E+04   3.6745755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.2574359E+04   3.2574359E+04   2.7227521E-04   9.8380911E-06   2.2303085E+01   3.2454336E+04   3.2574359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.8863426E+04   2.8863426E+04   2.0888675E-04   7.5495570E-06   1.9523819E+01   2.8757076E+04   2.8863426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.5563934E+04   2.5563934E+04   1.6019239E-04   5.7907980E-06   1.7110239E+01   2.5469741E+04   2.5563934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.2631981E+04   2.2631981E+04   1.2279995E-04   4.4399224E-06   1.5007300E+01   2.2548590E+04   2.2631981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.0028037E+04   2.0028037E+04   9.4090402E-05   3.4027913E-06   1.3173185E+01   1.9954240E+04   2.0028037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.7716594E+04   1.7716594E+04   7.2108869E-05   2.6069278E-06   1.1570090E+01   1.7651314E+04   1.7716594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.5665837E+04   1.5665837E+04   5.5201942E-05   1.9964673E-06   1.0167120E+01   1.5608113E+04   1.5665837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.3847257E+04   1.3847257E+04   4.2248261E-05   1.5284081E-06   8.9382331E+00   1.3796234E+04   1.3847257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.2235327E+04   1.2235327E+04   3.2323639E-05   1.1696797E-06   7.8603963E+00   1.2190243E+04   1.2235327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0807216E+04   1.0807216E+04   2.4726418E-05   8.9485211E-07   6.9141259E+00   1.0767394E+04   1.0807216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.5425195E+03   9.5425195E+03   1.8892513E-05   6.8438346E-07   6.0830468E+00   9.5073576E+03   9.5425195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.4230158E+03   8.4230158E+03   1.4450211E-05   5.2326157E-07   5.3525998E+00   8.3919790E+03   8.4230158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.4324456E+03   7.4324456E+03   1.1042892E-05   3.9995694E-07   4.7102666E+00   7.4050587E+03   7.4324456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.5563098E+03   6.5563098E+03   8.4341457E-06   3.0562586E-07   4.1453311E+00   6.5321512E+03   6.5563098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.7816886E+03   5.7816886E+03   6.4386695E-06   2.3348485E-07   3.6480034E+00   5.7603843E+03   5.7816886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.0970767E+03   5.0970767E+03   4.9173777E-06   1.7833013E-07   3.2102989E+00   5.0782950E+03   5.0970767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.4922351E+03   4.4922351E+03   3.7527700E-06   1.3617486E-07   2.8248733E+00   4.4756821E+03   4.4922351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.9580572E+03   3.9580572E+03   2.8628542E-06   1.0396376E-07   2.4855520E+00   3.9434726E+03   3.9580572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.4864487E+03   3.4864487E+03   2.1844888E-06   7.9357407E-08   2.1868909E+00   3.4736018E+03   3.4864487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.0702184E+03   3.0702184E+03   1.6655991E-06   6.0565511E-08   1.9238484E+00   3.0589053E+03   3.0702184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.7029819E+03   2.7029819E+03   1.2695055E-06   4.6217389E-08   1.6922317E+00   2.6930219E+03   2.7029819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.3790732E+03   2.3790732E+03   9.6788463E-07   3.5264554E-08   1.4882965E+00   2.3703067E+03   2.3790732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
