#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   5.4592363E+05   5.4592363E+05   2.2046691E+02   3.0051243E+00   1.1411418E+02   5.4371173E+05   5.4592363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   5.1738119E+05   5.1738119E+05   1.8782401E+02   2.5260404E+00   1.0024203E+02   5.1528322E+05   5.1738119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.9310422E+05   4.9310422E+05   1.5070823E+02   2.1473481E+00   9.1868025E+01   4.9110332E+05   4.9310422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.7229870E+05   4.7229870E+05   1.2672322E+02   1.8443955E+00   9.0571058E+01   4.7038111E+05   4.7229870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.5414766E+05   4.5414766E+05   1.1710410E+02   1.5997504E+00   8.7550003E+01   4.5230283E+05   4.5414766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   4.3790366E+05   4.3790366E+05   1.0755320E+02   1.3995662E+00   7.9773311E+01   4.3612403E+05   4.3790366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   4.2292461E+05   4.2292461E+05   9.1579057E+01   1.2324802E+00   7.2763678E+01   4.2120519E+05   4.2292461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   4.0868160E+05   4.0868160E+05   7.6087388E+01   1.0904351E+00   7.0940501E+01   4.0701951E+05   4.0868160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.9475694E+05   3.9475694E+05   6.8958306E+01   9.6837379E-01   7.1285199E+01   3.9315097E+05   3.9475694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.8084026E+05   3.8084026E+05   6.7005558E+01   8.6276071E-01   6.7594435E+01   3.7929047E+05   3.8084026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.6672512E+05   3.6672512E+05   6.0092373E+01   7.7039858E-01   6.0388504E+01   3.6523239E+05   3.6672512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.5230594E+05   3.5230594E+05   4.8258036E+01   6.8836019E-01   5.7339818E+01   3.5087156E+05   3.5230594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   3.3757386E+05   3.3757386E+05   4.3084875E+01   6.1498352E-01   5.8567467E+01   3.3619917E+05   3.3757386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   3.2261009E+05   3.2261009E+05   4.2892714E+01   5.4973725E-01   5.4354279E+01   3.2129607E+05   3.2261009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   3.0757522E+05   3.0757522E+05   3.5294715E+01   4.9136842E-01   4.8568778E+01   3.0632221E+05   3.0757522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.9269346E+05   2.9269346E+05   3.0378654E+01   4.3863339E-01   4.9024566E+01   2.9150087E+05   2.9269346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.7823113E+05   2.7823113E+05   2.9685796E+01   3.9163445E-01   4.4489923E+01   2.7709728E+05   2.7823113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.6446967E+05   2.6446967E+05   2.3450199E+01   3.4946930E-01   4.2680229E+01   2.6339175E+05   2.6446967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.5167442E+05   2.5167442E+05   2.3401084E+01   3.1197118E-01   4.0281732E+01   2.5064851E+05   2.5167442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.4006127E+05   2.4006127E+05   1.8578182E+01   2.7868034E-01   3.8336727E+01   2.3908257E+05   2.4006127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.2976474E+05   2.2976474E+05   1.8573234E+01   2.4931802E-01   3.5905201E+01   2.2882791E+05   2.2976474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   2.2081180E+05   2.2081180E+05   1.5467476E+01   2.2340650E-01   3.5552236E+01   2.1991138E+05   2.2081180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   2.1310623E+05   2.1310623E+05   1.4003906E+01   2.0068649E-01   3.2757436E+01   2.1223714E+05   2.1310623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   2.0642824E+05   2.0642824E+05   1.3461941E+01   1.8060225E-01   3.2106849E+01   2.0558630E+05   2.0642824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   2.0045284E+05   2.0045284E+05   1.1717437E+01   1.6286549E-01   3.1421160E+01   1.9963520E+05   2.0045284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.9478802E+05   1.9478802E+05   1.0465543E+01   1.4707741E-01   3.0099123E+01   1.9399342E+05   1.9478802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.8903045E+05   1.8903045E+05   9.7357914E+00   1.3287685E-01   2.8775449E+01   1.8825927E+05   1.8903045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.8283192E+05   1.8283192E+05   9.0263460E+00   1.1997276E-01   2.7651038E+01   1.8208597E+05   1.8283192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.7596582E+05   1.7596582E+05   8.2148708E+00   1.0811310E-01   2.6619912E+01   1.7524783E+05   1.7596582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.6837925E+05   1.6837925E+05   7.3071553E+00   9.7196516E-02   2.5308495E+01   1.6769218E+05   1.6837925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.6021621E+05   1.6021621E+05   6.2978409E+00   8.7124844E-02   2.3965030E+01   1.5956241E+05   1.6021621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.5179982E+05   1.5179982E+05   5.3717920E+00   7.7868540E-02   2.3002476E+01   1.5118032E+05   1.5179982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.4356951E+05   1.4356951E+05   4.9587847E+00   6.9467444E-02   2.2076506E+01   1.4298356E+05   1.4356951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.3598022E+05   1.3598022E+05   4.5735253E+00   6.1955832E-02   2.0323240E+01   1.3542523E+05   1.3598022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.2938400E+05   1.2938400E+05   3.7747678E+00   5.5298801E-02   1.9426664E+01   1.2885590E+05   1.2938400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.2392523E+05   1.2392523E+05   3.6678732E+00   4.9471195E-02   1.8563960E+01   1.2341939E+05   1.2392523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.1948483E+05   1.1948483E+05   3.0919577E+00   4.4391587E-02   1.8038347E+01   1.1899709E+05   1.1948483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.1570067E+05   1.1570067E+05   2.8620763E+00   3.9946542E-02   1.7079241E+01   1.1522835E+05   1.1570067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.1207138E+05   1.1207138E+05   2.6916712E+00   3.5980842E-02   1.6683902E+01   1.1161386E+05   1.1207138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   1.0812025E+05   1.0812025E+05   2.4099751E+00   3.2383972E-02   1.6159816E+01   1.0767885E+05   1.0812025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   1.0356671E+05   1.0356671E+05   2.1290360E+00   2.9070649E-02   1.5447007E+01   1.0314389E+05   1.0356671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   9.8437360E+04   9.8437360E+04   1.8804714E+00   2.5997158E-02   1.4681346E+01   9.8035466E+04   9.8437360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   9.3059920E+04   9.3059920E+04   1.6855413E+00   2.3168342E-02   1.3899912E+01   9.2679969E+04   9.3059920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   8.7925561E+04   8.7925561E+04   1.5175803E+00   2.0619732E-02   1.2995858E+01   8.7566563E+04   8.7925561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   8.3466036E+04   8.3466036E+04   1.2890086E+00   1.8366113E-02   1.2309355E+01   8.3125237E+04   8.3466036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.9845102E+04   7.9845102E+04   1.1969083E+00   1.6406493E-02   1.1868590E+01   7.9519080E+04   7.9845102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   7.6875080E+04   7.6875080E+04   1.0388003E+00   1.4707398E-02   1.1337521E+01   7.6561178E+04   7.6875080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   7.4118970E+04   7.4118970E+04   9.6315706E-01   1.3205018E-02   1.0864917E+01   7.3816315E+04   7.4118970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   7.1138688E+04   7.1138688E+04   8.7524323E-01   1.1840702E-02   1.0462718E+01   7.0848197E+04   7.1138688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   6.7752079E+04   6.7752079E+04   7.7776163E-01   1.0581543E-02   9.9614377E+00   6.7475412E+04   6.7752079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   6.4133954E+04   6.4133954E+04   6.8400926E-01   9.4229234E-03   9.4106343E+00   6.3872057E+04   6.4133954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   6.0680027E+04   6.0680027E+04   6.0333437E-01   8.3793048E-03   8.8852856E+00   6.0432230E+04   6.0680027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.7714058E+04   5.7714058E+04   5.3040514E-01   7.4616589E-03   8.4591186E+00   5.7478370E+04   5.7714058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   5.5249305E+04   5.5249305E+04   4.8579383E-01   6.6631750E-03   8.0855214E+00   5.5023679E+04   5.5249305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   5.2997071E+04   5.2997071E+04   4.3301003E-01   5.9587164E-03   7.7938827E+00   5.2780639E+04   5.2997071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   5.0626289E+04   5.0626289E+04   3.8480623E-01   5.3217171E-03   7.4180375E+00   5.0419536E+04   5.0626289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.8052808E+04   4.8052808E+04   3.4339481E-01   4.7365459E-03   7.0432311E+00   4.7856563E+04   4.8052808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.5487957E+04   4.5487957E+04   3.0463998E-01   4.2058389E-03   6.6423890E+00   4.5302184E+04   4.5487957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   4.3194058E+04   4.3194058E+04   2.6844610E-01   3.7354782E-03   6.3070897E+00   4.3017652E+04   4.3194058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   4.1201094E+04   4.1201094E+04   2.4110432E-01   3.3230878E-03   6.0178358E+00   4.1032825E+04   4.1201094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.9299429E+04   3.9299429E+04   2.1463926E-01   2.9561988E-03   5.7502579E+00   3.9138926E+04   3.9299429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.7313916E+04   3.7313916E+04   1.9039828E-01   2.6232388E-03   5.4390305E+00   3.7161520E+04   3.7313916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.5310527E+04   3.5310527E+04   1.6688568E-01   2.3210228E-03   5.1402796E+00   3.5166313E+04   3.5310527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   3.3463454E+04   3.3463454E+04   1.4803421E-01   2.0517118E-03   4.8778042E+00   3.3326782E+04   3.3463454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   3.1785495E+04   3.1785495E+04   1.3114098E-01   1.8137881E-03   4.6415210E+00   3.1655675E+04   3.1785495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   3.0134627E+04   3.0134627E+04   1.1548709E-01   1.6005644E-03   4.3946158E+00   3.0011549E+04   3.0134627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.8466305E+04   2.8466305E+04   1.0173464E-01   1.4077395E-03   4.1471819E+00   2.8350040E+04   2.8466305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.6879358E+04   2.6879358E+04   8.9058906E-02   1.2348810E-03   3.9164812E+00   2.6769574E+04   2.6879358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.5394005E+04   2.5394005E+04   7.8167441E-02   1.0814201E-03   3.7034637E+00   2.5290287E+04   2.5394005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.3927365E+04   2.3927365E+04   6.8196351E-02   9.4363072E-04   3.4817616E+00   2.3829637E+04   2.3927365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.2486445E+04   2.2486445E+04   5.9242167E-02   8.1985079E-04   3.2697478E+00   2.2394601E+04   2.2486445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   2.1113301E+04   2.1113301E+04   5.1226014E-02   7.0937028E-04   3.0754489E+00   2.1027065E+04   2.1113301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.9766737E+04   1.9766737E+04   4.4109083E-02   6.1056394E-04   2.8740099E+00   1.9686001E+04   1.9766737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.8447604E+04   1.8447604E+04   3.7717148E-02   5.2216556E-04   2.6784414E+00   1.8372255E+04   1.8447604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.7166349E+04   1.7166349E+04   3.2021087E-02   4.4325707E-04   2.5011810E+00   1.7096233E+04   1.7166349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.5904561E+04   1.5904561E+04   2.6946868E-02   3.7309784E-04   2.3108103E+00   1.5839598E+04   1.5904561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.4671476E+04   1.4671476E+04   2.2458593E-02   3.1092279E-04   2.1276938E+00   1.4611550E+04   1.4671476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.3461138E+04   1.3461138E+04   1.8500140E-02   2.5609280E-04   1.9612564E+00   1.3406155E+04   1.3461138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.2280057E+04   1.2280057E+04   1.5051469E-02   2.0837500E-04   1.7837925E+00   1.2229898E+04   1.2280057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.1134934E+04   1.1134934E+04   1.2086179E-02   1.6731743E-04   1.6181032E+00   1.1089452E+04   1.1134934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   1.0037447E+04   1.0037447E+04   9.5838361E-03   1.3268251E-04   1.4588402E+00   9.9964482E+03   1.0037447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   9.0016125E+03   9.0016125E+03   7.5171091E-03   1.0406731E-04   1.3065691E+00   8.9648446E+03   9.0016125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   8.0401380E+03   8.0401380E+03   5.8469577E-03   8.0942624E-05   1.1676148E+00   8.0072972E+03   8.0401380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   7.1612266E+03   7.1612266E+03   4.5224360E-03   6.2609568E-05   1.0396577E+00   7.1319757E+03   7.1612266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   6.3669221E+03   6.3669221E+03   3.4862107E-03   4.8266943E-05   9.2304044E-01   6.3409156E+03   6.3669221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   5.6542695E+03   5.6542695E+03   2.6823211E-03   3.7135981E-05   8.1943933E-01   5.6311738E+03   5.6542695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   5.0176106E+03   5.0176106E+03   2.0615939E-03   2.8540863E-05   7.2871703E-01   4.9971154E+03   5.0176106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   4.4500408E+03   4.4500408E+03   1.5834042E-03   2.1921281E-05   6.4559596E-01   4.4318640E+03   4.4500408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.9447257E+03   3.9447257E+03   1.2154857E-03   1.6827578E-05   5.7200695E-01   3.9286129E+03   3.9447257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.4951711E+03   3.4951711E+03   9.3261505E-04   1.2911621E-05   5.0700038E-01   3.4808945E+03   3.4951711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   3.0954992E+03   3.0954992E+03   7.1526101E-04   9.9025807E-06   4.4911164E-01   3.0828552E+03   3.0954992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.7403610E+03   2.7403610E+03   5.4832901E-04   7.5914547E-06   3.9772903E-01   2.7291675E+03   2.7403610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.4249749E+03   2.4249749E+03   4.2018386E-04   5.8173045E-06   3.5178504E-01   2.4150697E+03   2.4249749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   2.1450338E+03   2.1450338E+03   3.2185935E-04   4.4562984E-06   3.1107440E-01   2.1362720E+03   2.1450338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.8966769E+03   1.8966769E+03   2.4672447E-04   3.4121252E-06   2.7524455E-01   1.8889296E+03   1.8966769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.6764487E+03   1.6764487E+03   1.8870413E-04   2.6118228E-06   2.4312095E-01   1.6696009E+03   1.6764487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.4812550E+03   1.4812550E+03   1.4435663E-04   1.9984568E-06   2.1486178E-01   1.4752045E+03   1.4812550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.3083281E+03   1.3083281E+03   1.1040579E-04   1.5286282E-06   1.8973662E-01   1.3029840E+03   1.3083281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.1551949E+03   1.1551949E+03   8.4414309E-05   1.1688205E-06   1.6754861E-01   1.1504763E+03   1.1551949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   1.0196473E+03   1.0196473E+03   6.4521240E-05   8.9342481E-07   1.4800740E-01   1.0154824E+03   1.0196473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   8.9971499E+02   8.9971499E+02   4.9300646E-05   6.8270497E-07   1.3057061E-01   8.9603995E+02   8.9971499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.9364125E+02   7.9364125E+02   3.7658992E-05   5.2154342E-07   1.1505141E-01   7.9039948E+02   7.9364125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.9986078E+02   6.9986078E+02   2.8757776E-05   3.9829489E-07   1.0149414E-01   6.9700207E+02   6.9986078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   6.1697983E+02   6.1697983E+02   2.1954103E-05   3.0408754E-07   8.9459904E-02   6.1445966E+02   6.1697983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   5.4375807E+02   5.4375807E+02   1.6780872E-05   2.3209544E-07   7.8885162E-02   5.4153699E+02   5.4375807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.7909248E+02   4.7909248E+02   1.2785465E-05   1.7710731E-07   6.9501821E-02   4.7713554E+02   4.7909248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   4.2200267E+02   4.2200267E+02   9.7517419E-06   1.3510977E-07   6.1214291E-02   4.2027892E+02   4.2200267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.7161773E+02   3.7161773E+02   7.4362214E-06   1.0304599E-07   5.3909087E-02   3.7009979E+02   3.7161773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   3.2716445E+02   3.2716445E+02   5.6690844E-06   7.8574291E-08   4.7439893E-02   3.2582809E+02   3.2716445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.8795670E+02   2.8795670E+02   4.3207616E-06   5.9897765E-08   4.1796896E-02   2.8678049E+02   2.8795670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.5338594E+02   2.5338594E+02   3.2925821E-06   4.5653272E-08   3.6765528E-02   2.5235094E+02   2.5338594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   2.2291269E+02   2.2291269E+02   2.5084579E-06   3.4789807E-08   3.2310397E-02   2.2200217E+02   2.2291269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
