#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.5883496E+06   3.5883496E+06   1.2458042E+02   1.8396337E+00   8.1294791E+04   3.5751290E+06   3.5883496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.4007188E+06   3.4007188E+06   1.1072076E+02   1.5599702E+00   7.1319365E+04   3.3881443E+06   3.4007188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.2411300E+06   3.2411300E+06   9.2611950E+01   1.3389785E+00   6.3061989E+04   3.2291083E+06   3.2411300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.1043629E+06   3.1043629E+06   7.8401164E+01   1.1618313E+00   5.6465208E+04   3.0928172E+06   3.1043629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.9850463E+06   2.9850463E+06   7.1837357E+01   1.0174984E+00   5.0865961E+04   2.9739179E+06   2.9850463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.8782667E+06   2.8782667E+06   6.0478153E+01   8.9769352E-01   4.6109139E+04   2.8675139E+06   2.8782667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.7798032E+06   2.7798032E+06   5.3396063E+01   7.9635132E-01   4.2077574E+04   2.7693987E+06   2.7798032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.6861790E+06   2.6861790E+06   4.9781455E+01   7.0919547E-01   3.8442418E+04   2.6761079E+06   2.6861790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.5946484E+06   2.5946484E+06   4.2221225E+01   6.3309830E-01   3.5177285E+04   2.5849055E+06   2.5946484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.5031712E+06   2.5031712E+06   3.7659865E+01   5.6580800E-01   3.2305719E+04   2.4937586E+06   2.5031712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.4103903E+06   2.4103903E+06   3.5270353E+01   5.0577443E-01   2.9560597E+04   2.4013150E+06   2.4103903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.3156119E+06   2.3156119E+06   2.9149205E+01   4.5181785E-01   2.7092558E+04   2.3068831E+06   2.3156119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.2187774E+06   2.2187774E+06   2.8098215E+01   4.0316356E-01   2.4764403E+04   2.2104045E+06   2.2187774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.1204208E+06   2.1204208E+06   2.3359415E+01   3.5925233E-01   2.2646304E+04   2.1124108E+06   2.1204208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.0215974E+06   2.0215974E+06   2.1116359E+01   3.1969527E-01   2.0618455E+04   2.0139535E+06   2.0215974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.9237809E+06   1.9237809E+06   1.9560977E+01   2.8419749E-01   1.8808920E+04   1.9165005E+06   1.9237809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.8287217E+06   1.8287217E+06   1.7221566E+01   2.5253862E-01   1.7157455E+04   1.8217953E+06   1.8287217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.7382697E+06   1.7382697E+06   1.5187267E+01   2.2450104E-01   1.5654331E+04   1.7316807E+06   1.7382697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.6541687E+06   1.6541687E+06   1.3598020E+01   1.9987396E-01   1.4304732E+04   1.6478940E+06   1.6541687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.5778376E+06   1.5778376E+06   1.2091962E+01   1.7839738E-01   1.3105596E+04   1.5718484E+06   1.5778376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.5101607E+06   1.5101607E+06   1.0276537E+01   1.5978544E-01   1.2067369E+04   1.5044247E+06   1.5101607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.4513151E+06   1.4513151E+06   9.5046897E+00   1.4370245E-01   1.1187929E+04   1.4457992E+06   1.4513151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.4006682E+06   1.4006682E+06   8.4486643E+00   1.2978485E-01   1.0385667E+04   1.3953418E+06   1.4006682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.3567754E+06   1.3567754E+06   7.9753494E+00   1.1764702E-01   9.7147598E+03   1.3516131E+06   1.3567754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.3175006E+06   1.3175006E+06   7.0676293E+00   1.0691679E-01   9.1127671E+03   1.3124852E+06   1.3175006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.2802672E+06   1.2802672E+06   6.3943831E+00   9.7249012E-02   8.5546768E+03   1.2753913E+06   1.2802672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.2424242E+06   1.2424242E+06   5.9254430E+00   8.8358399E-02   8.0238176E+03   1.2376902E+06   1.2424242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.2016829E+06   1.2016829E+06   5.2851249E+00   8.0037629E-02   7.4996047E+03   1.1971022E+06   1.2016829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.1565538E+06   1.1565538E+06   4.6766710E+00   7.2167433E-02   7.0004843E+03   1.1521434E+06   1.1565538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.1066895E+06   1.1066895E+06   4.1907456E+00   6.4717259E-02   6.4820861E+03   1.1024676E+06   1.1066895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.0530362E+06   1.0530362E+06   3.8428722E+00   5.7725102E-02   5.9831717E+03   1.0490176E+06   1.0530362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   9.9771789E+05   9.9771789E+05   3.4014109E+00   5.1276546E-02   5.5028490E+03   9.9390906E+05   9.9771789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   9.4362273E+05   9.4362273E+05   2.9188034E+00   4.5466783E-02   5.0562625E+03   9.4001925E+05   9.4362273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   8.9374096E+05   8.9374096E+05   2.6410253E+00   4.0364084E-02   4.6620213E+03   8.9032693E+05   8.9374096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   8.5038636E+05   8.5038636E+05   2.2911946E+00   3.5985471E-02   4.3125417E+03   8.4713702E+05   8.5038636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   8.1450798E+05   8.1450798E+05   2.0788835E+00   3.2281099E-02   4.0211198E+03   8.1139490E+05   8.1450798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.8532295E+05   7.8532295E+05   1.8603954E+00   2.9139024E-02   3.7799389E+03   7.8232065E+05   7.8532295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   7.6045119E+05   7.6045119E+05   1.7123170E+00   2.6411429E-02   3.5737577E+03   7.5754328E+05   7.6045119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   7.3659732E+05   7.3659732E+05   1.5492444E+00   2.3948589E-02   3.3757528E+03   7.3377998E+05   7.3659732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   7.1062808E+05   7.1062808E+05   1.4246779E+00   2.1634359E-02   3.1825991E+03   7.0790949E+05   7.1062808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.8069937E+05   6.8069937E+05   1.2652605E+00   1.9412540E-02   2.9806728E+03   6.7809475E+05   6.8069937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   6.4698602E+05   6.4698602E+05   1.1076506E+00   1.7290324E-02   2.7746052E+03   6.4450993E+05   6.4698602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.1164212E+05   6.1164212E+05   9.9518808E-01   1.5320246E-02   2.5672988E+03   6.0930087E+05   6.1164212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.7789597E+05   5.7789597E+05   8.8608208E-01   1.3565390E-02   2.3777522E+03   5.7568352E+05   5.7789597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.4858532E+05   5.4858532E+05   7.7326383E-01   1.2063324E-02   2.2143659E+03   5.4648476E+05   5.4858532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.2478647E+05   5.2478647E+05   7.0743096E-01   1.0805521E-02   2.0803542E+03   5.2277673E+05   5.2478647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.0526584E+05   5.0526584E+05   6.3297799E-01   9.7381416E-03   1.9680613E+03   5.0333058E+05   5.0526584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.8715113E+05   4.8715113E+05   5.7532923E-01   8.7884152E-03   1.8650163E+03   4.8528501E+05   4.8715113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.6756299E+05   4.6756299E+05   5.0621120E-01   7.8976701E-03   1.7610460E+03   4.6577168E+05   4.6756299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.4530419E+05   4.4530419E+05   4.5226600E-01   7.0452486E-03   1.6511503E+03   4.4359795E+05   4.4530419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.2152372E+05   4.2152372E+05   4.0305705E-01   6.2476853E-03   1.5403208E+03   4.1990842E+05   4.2152372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.9882249E+05   3.9882249E+05   3.5590955E-01   5.5369785E-03   1.4360726E+03   3.9729402E+05   3.9882249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.7932846E+05   3.7932846E+05   3.1647535E-01   4.9306153E-03   1.3475100E+03   3.7787457E+05   3.7932846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.6312875E+05   3.6312875E+05   2.8691547E-01   4.4170459E-03   1.2734750E+03   3.6173681E+05   3.6312875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.4832583E+05   3.4832583E+05   2.5717636E-01   3.9644522E-03   1.2064604E+03   3.4699052E+05   3.4832583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.3274371E+05   3.3274371E+05   2.2872534E-01   3.5437763E-03   1.1386739E+03   3.3146802E+05   3.3274371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.1582931E+05   3.1582931E+05   2.0369838E-01   3.1478273E-03   1.0686738E+03   3.1461838E+05   3.1582931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.9897165E+05   2.9897165E+05   1.7940989E-01   2.7880537E-03   1.0010791E+03   2.9782527E+05   2.9897165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.8389486E+05   2.8389486E+05   1.5928197E-01   2.4758890E-03   9.4059153E+02   2.8280622E+05   2.8389486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.7079601E+05   2.7079601E+05   1.4261234E-01   2.2071632E-03   8.8832291E+02   2.6975753E+05   2.7079601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.5829723E+05   2.5829723E+05   1.2661041E-01   1.9669480E-03   8.3959052E+02   2.5730661E+05   2.5829723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.4524732E+05   2.4524732E+05   1.1242699E-01   1.7443511E-03   7.9001261E+02   2.4430670E+05   2.4524732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.3207993E+05   2.3207993E+05   9.9536469E-02   1.5409977E-03   7.4141913E+02   2.3118976E+05   2.3207993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.1993994E+05   2.1993994E+05   8.7713928E-02   1.3622912E-03   6.9689226E+02   2.1909629E+05   2.1993994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.0891148E+05   2.0891148E+05   7.7684497E-02   1.2059122E-03   6.5679994E+02   2.0811009E+05   2.0891148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.9806107E+05   1.9806107E+05   6.8691407E-02   1.0645893E-03   6.1809523E+02   1.9730127E+05   1.9806107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.8709594E+05   1.8709594E+05   6.0283299E-02   9.3553837E-04   5.7980138E+02   1.8637817E+05   1.8709594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.7666565E+05   1.7666565E+05   5.2883543E-02   8.2070223E-04   5.4381776E+02   1.7598787E+05   1.7666565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.6690310E+05   1.6690310E+05   4.6311964E-02   7.1921975E-04   5.1040465E+02   1.6626275E+05   1.6690310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.5726354E+05   1.5726354E+05   4.0440073E-02   6.2756434E-04   4.7794016E+02   1.5666015E+05   1.5726354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.4779302E+05   1.4779302E+05   3.5114642E-02   5.4506413E-04   4.4654285E+02   1.4722595E+05   1.4779302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.3876797E+05   1.3876797E+05   3.0390362E-02   4.7182994E-04   4.1686672E+02   1.3823551E+05   1.3876797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.2991762E+05   1.2991762E+05   2.6149820E-02   4.0608703E-04   3.8815785E+02   1.2941910E+05   1.2991762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.2124756E+05   1.2124756E+05   2.2358147E-02   3.4724698E-04   3.6035799E+02   1.2078230E+05   1.2124756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.1282646E+05   1.1282646E+05   1.8983186E-02   2.9488666E-04   3.3363346E+02   1.1239349E+05   1.1282646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.0453330E+05   1.0453330E+05   1.5974535E-02   2.4817827E-04   3.0759023E+02   1.0413215E+05   1.0453330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   9.6428804E+04   9.6428804E+04   1.3310864E-02   2.0683416E-04   2.8239917E+02   9.6058742E+04   9.6428804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   8.8473807E+04   8.8473807E+04   1.0965128E-02   1.7039713E-04   2.5792540E+02   8.8134265E+04   8.8473807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   8.0711104E+04   8.0711104E+04   8.9203180E-03   1.3864046E-04   2.3425880E+02   8.0401345E+04   8.0711104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   7.3184737E+04   7.3184737E+04   7.1630211E-03   1.1133439E-04   2.1153663E+02   7.2903856E+04   7.3184737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.5971460E+04   6.5971460E+04   5.6846159E-03   8.8288357E-05   1.8994078E+02   6.5718258E+04   6.5971460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.9163398E+04   5.9163398E+04   4.4547128E-03   6.9253491E-05   1.6972504E+02   5.8936321E+04   5.9163398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.2844069E+04   5.2844069E+04   3.4646738E-03   5.3870560E-05   1.5109803E+02   5.2641242E+04   5.2844069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.7067390E+04   4.7067390E+04   2.6796179E-03   4.1669208E-05   1.3418670E+02   4.6886733E+04   4.7067390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.1846794E+04   4.1846794E+04   2.0655230E-03   3.2123829E-05   1.1899363E+02   4.1686172E+04   4.1846794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.7162857E+04   3.7162857E+04   1.5891508E-03   2.4717891E-05   1.0543543E+02   3.7020212E+04   3.7162857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.2978392E+04   3.2978392E+04   1.2213426E-03   1.8998939E-05   9.3378112E+01   3.2851807E+04   3.2978392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.9248019E+04   2.9248019E+04   9.3756629E-04   1.4593067E-05   8.2674012E+01   2.9135751E+04   2.9248019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.5926816E+04   2.5926816E+04   7.2006960E-04   1.1202886E-05   7.3178342E+01   2.5827296E+04   2.5926816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.2972101E+04   2.2972101E+04   5.5253608E-04   8.5964265E-06   6.4753083E+01   2.2883922E+04   2.2972101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.0345243E+04   2.0345243E+04   4.2381243E-04   6.5935112E-06   5.7283993E+01   2.0267146E+04   2.0345243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.8011083E+04   1.8011083E+04   3.2484174E-04   5.0551654E-06   5.0661733E+01   1.7941946E+04   1.8011083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.5938196E+04   1.5938196E+04   2.4890870E-04   3.8741530E-06   4.4792881E+01   1.5877016E+04   1.5938196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.4098272E+04   1.4098272E+04   1.9065490E-04   2.9679511E-06   3.9592086E+01   1.4044154E+04   1.4098272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.2465936E+04   1.2465936E+04   1.4598133E-04   2.2728683E-06   3.4985558E+01   1.2418084E+04   1.2465936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.1018478E+04   1.1018478E+04   1.1173361E-04   1.7399413E-06   3.0906245E+01   1.0976182E+04   1.1018478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   9.7355598E+03   9.7355598E+03   8.5495508E-05   1.3315292E-06   2.7294129E+01   9.6981884E+03   9.7355598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   8.5989907E+03   8.5989907E+03   6.5344844E-05   1.0186392E-06   2.4097879E+01   8.5659822E+03   8.5989907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   7.5925167E+03   7.5925167E+03   5.0000240E-05   7.7903709E-07   2.1269354E+01   7.5633716E+03   7.5925167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   6.7016245E+03   6.7016245E+03   3.8216517E-05   5.9561498E-07   1.8767610E+01   6.6758992E+03   6.7016245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.9133644E+03   5.9133644E+03   2.9202328E-05   4.5525134E-07   1.6555631E+01   5.8906649E+03   5.9133644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.2161901E+03   5.2161901E+03   2.2305628E-05   3.4787168E-07   1.4600213E+01   5.1961668E+03   5.2161901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.5998139E+03   4.5998139E+03   1.7032584E-05   2.6575409E-07   1.2872378E+01   4.5821567E+03   4.5998139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.0550751E+03   4.0550751E+03   1.3002378E-05   2.0297355E-07   1.1345788E+01   4.0395089E+03   4.0550751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.5738217E+03   3.5738217E+03   9.9244282E-06   1.5498955E-07   9.9977328E+00   3.5601029E+03   3.5738217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.1488040E+03   3.1488040E+03   7.5728842E-06   1.1832622E-07   8.8074980E+00   3.1367167E+03   3.1488040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.7735784E+03   2.7735784E+03   5.7756458E-06   9.0319606E-08   7.7569883E+00   2.7629314E+03   2.7735784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.4424208E+03   2.4424208E+03   4.4046515E-06   6.8931008E-08   6.8301271E+00   2.4330451E+03   2.4424208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.1502492E+03   2.1502492E+03   3.3579003E-06   5.2600398E-08   6.0125293E+00   2.1419951E+03   2.1502492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.8925541E+03   1.8925541E+03   2.5595180E-06   4.0134628E-08   5.2915294E+00   1.8852891E+03   1.8925541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.6653357E+03   1.6653357E+03   1.9499781E-06   3.0620567E-08   4.6559005E+00   1.6589430E+03   1.6653357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.4650484E+03   1.4650484E+03   1.4857545E-06   2.3360778E-08   4.0956780E+00   1.4594245E+03   1.4650484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
