#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.9973846E+06   2.9973846E+06   1.6329198E+02   1.8292360E+00   4.3266991E+04   2.9862671E+06   2.9973846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.8406576E+06   2.8406576E+06   1.3728928E+02   1.5494894E+00   3.8297894E+04   2.8300884E+06   2.8406576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.7073539E+06   2.7073539E+06   1.1855211E+02   1.3286159E+00   3.4258656E+04   2.6972534E+06   2.7073539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.5931127E+06   2.5931127E+06   1.0398107E+02   1.1518926E+00   3.0928530E+04   2.5834157E+06   2.5931127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.4934478E+06   2.4934478E+06   9.1831935E+01   1.0079693E+00   2.8138011E+04   2.4841043E+06   2.4934478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.4042549E+06   2.4042549E+06   8.1380421E+01   8.8859818E-01   2.5760882E+04   2.3952292E+06   2.4042549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.3220083E+06   2.3220083E+06   7.2353467E+01   7.8776201E-01   2.3701355E+04   2.3132772E+06   2.3220083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.2438038E+06   2.2438038E+06   6.4459713E+01   7.0112968E-01   2.1879481E+04   2.2353545E+06   2.2438038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.1673480E+06   2.1673480E+06   5.7418913E+01   6.2559066E-01   2.0235315E+04   2.1591758E+06   2.1673480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.0909365E+06   2.0909365E+06   5.0936727E+01   5.5886291E-01   1.8729291E+04   2.0830429E+06   2.0909365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.0134360E+06   2.0134360E+06   4.4714359E+01   4.9936372E-01   1.7335919E+04   2.0058267E+06   2.0134360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.9342668E+06   1.9342668E+06   3.8784333E+01   4.4597141E-01   1.6045399E+04   1.9269492E+06   1.9342668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.8533801E+06   1.8533801E+06   3.4139003E+01   3.9785662E-01   1.4852432E+04   1.8463619E+06   1.8533801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.7712217E+06   1.7712217E+06   3.1706922E+01   3.5445384E-01   1.3722898E+04   1.7645088E+06   1.7712217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.6886734E+06   1.6886734E+06   2.8521477E+01   3.1539164E-01   1.2625856E+04   1.6822682E+06   1.6886734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.6069661E+06   1.6069661E+06   2.4013586E+01   2.8034950E-01   1.1647892E+04   1.6008662E+06   1.6069661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.5275619E+06   1.5275619E+06   2.2412920E+01   2.4909584E-01   1.0727119E+04   1.5217594E+06   1.5275619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.4520061E+06   1.4520061E+06   1.9375435E+01   2.2142624E-01   9.9064949E+03   1.4464870E+06   1.4520061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.3817554E+06   1.3817554E+06   1.6994567E+01   1.9710885E-01   9.1522644E+03   1.3765000E+06   1.3817554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.3179951E+06   1.3179951E+06   1.5159807E+01   1.7590616E-01   8.4814883E+03   1.3129793E+06   1.3179951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.2614636E+06   1.2614636E+06   1.3786470E+01   1.5751659E-01   7.8985019E+03   1.2566603E+06   1.2614636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.2123090E+06   1.2123090E+06   1.2409151E+01   1.4162367E-01   7.3946449E+03   1.2076905E+06   1.2123090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.1700029E+06   1.1700029E+06   1.0994365E+01   1.2786285E-01   6.9604726E+03   1.1655435E+06   1.1700029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.1333387E+06   1.1333387E+06   9.8835281E+00   1.1586025E-01   6.5892008E+03   1.1290171E+06   1.1333387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.1005319E+06   1.1005319E+06   9.4161972E+00   1.0525220E-01   6.2480435E+03   1.0963336E+06   1.1005319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.0694304E+06   1.0694304E+06   8.1712000E+00   9.5700395E-02   5.9323355E+03   1.0653490E+06   1.0694304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.0378195E+06   1.0378195E+06   7.6926018E+00   8.6924946E-02   5.6294273E+03   1.0338573E+06   1.0378195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.0037877E+06   1.0037877E+06   6.9745021E+00   7.8720524E-02   5.3337449E+03   9.9995403E+05   1.0037877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   9.6609068E+05   9.6609068E+05   6.2455931E+00   7.0970400E-02   5.0283471E+03   9.6239975E+05   9.6609068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   9.2443818E+05   9.2443818E+05   5.5087289E+00   6.3640657E-02   4.7166926E+03   9.2090525E+05   9.2443818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   8.7962071E+05   8.7962071E+05   4.8436086E+00   5.6766829E-02   4.4090171E+03   8.7625804E+05   8.7962071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   8.3341235E+05   8.3341235E+05   4.4775381E+00   5.0429882E-02   4.1000620E+03   8.3022543E+05   8.3341235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   7.8822572E+05   7.8822572E+05   3.8449343E+00   4.4719860E-02   3.8137958E+03   7.8521079E+05   7.8822572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   7.4655861E+05   7.4655861E+05   3.3743031E+00   3.9703091E-02   3.5500331E+03   7.4370232E+05   7.4655861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.1034375E+05   7.1034375E+05   3.0165448E+00   3.5393955E-02   3.3248703E+03   7.0762537E+05   7.1034375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   6.8037392E+05   6.8037392E+05   2.7751445E+00   3.1745165E-02   3.1355802E+03   6.7776965E+05   6.8037392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   6.5599516E+05   6.5599516E+05   2.4448291E+00   2.8647460E-02   2.9785151E+03   6.5348367E+05   6.5599516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.3521935E+05   6.3521935E+05   2.2759400E+00   2.5958224E-02   2.8426890E+03   6.3278691E+05   6.3521935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.1529379E+05   6.1529379E+05   2.0732806E+00   2.3531026E-02   2.7177525E+03   6.1293721E+05   6.1529379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   5.9360122E+05   5.9360122E+05   1.8650384E+00   2.1253270E-02   2.5877293E+03   5.9132732E+05   5.9360122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   5.6860123E+05   5.6860123E+05   1.6303980E+00   1.9069476E-02   2.4489404E+03   5.6642273E+05   5.6860123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.4043985E+05   5.4043985E+05   1.4769399E+00   1.6985836E-02   2.3001579E+03   5.3836892E+05   5.4043985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.1091644E+05   5.1091644E+05   1.3086604E+00   1.5052233E-02   2.1501940E+03   5.0895835E+05   5.1091644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   4.8272765E+05   4.8272765E+05   1.1508432E+00   1.3329225E-02   2.0099421E+03   4.8087733E+05   4.8272765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.5824393E+05   4.5824393E+05   1.0160282E+00   1.1853452E-02   1.8898485E+03   4.5648722E+05   4.5824393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.3836430E+05   4.3836430E+05   9.1396972E-01   1.0615964E-02   1.7895951E+03   4.3668360E+05   4.3836430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.2205836E+05   4.2205836E+05   8.2347174E-01   9.5653070E-03   1.7075588E+03   4.2043998E+05   4.2205836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.0692681E+05   4.0692681E+05   7.4784437E-01   8.6306743E-03   1.6326268E+03   4.0536628E+05   4.0692681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   3.9056447E+05   3.9056447E+05   6.6759230E-01   7.7551186E-03   1.5534892E+03   3.8906653E+05   3.9056447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.7197126E+05   3.7197126E+05   5.9870157E-01   6.9181208E-03   1.4680194E+03   3.7054450E+05   3.7197126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.5210699E+05   3.5210699E+05   5.2636937E-01   6.1354650E-03   1.3794758E+03   3.5075629E+05   3.5210699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.3314422E+05   3.3314422E+05   4.6822264E-01   5.4377604E-03   1.2958868E+03   3.3186615E+05   3.3314422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.1686049E+05   3.1686049E+05   4.1747972E-01   4.8421638E-03   1.2242375E+03   3.1564479E+05   3.1686049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.0332856E+05   3.0332856E+05   3.7254750E-01   4.3372669E-03   1.1647818E+03   3.0216469E+05   3.0332856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.9096339E+05   2.9096339E+05   3.3484947E-01   3.8922796E-03   1.1104886E+03   2.8984689E+05   2.9096339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.7794735E+05   2.7794735E+05   3.0077014E-01   3.4790413E-03   1.0549003E+03   2.7688072E+05   2.7794735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.6381843E+05   2.6381843E+05   2.6573294E-01   3.0904914E-03   9.9573381E+02   2.6280596E+05   2.6381843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.4973689E+05   2.4973689E+05   2.3522049E-01   2.7374015E-03   9.3769877E+02   2.4877840E+05   2.4973689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.3714296E+05   2.3714296E+05   2.0921937E-01   2.4307293E-03   8.8612430E+02   2.3623276E+05   2.3714296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.2620124E+05   2.2620124E+05   1.8633465E-01   2.1668227E-03   8.4135126E+02   2.2533298E+05   2.2620124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.1576076E+05   2.1576076E+05   1.6643434E-01   1.9307892E-03   7.9913179E+02   2.1493254E+05   2.1576076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.0485992E+05   2.0485992E+05   1.4776670E-01   1.7122740E-03   7.5563187E+02   2.0407351E+05   2.0485992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.9386094E+05   1.9386094E+05   1.3049922E-01   1.5127607E-03   7.1221474E+02   1.9311672E+05   1.9386094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.8372018E+05   1.8372018E+05   1.1517954E-01   1.3372823E-03   6.7244809E+02   1.8301485E+05   1.8372018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.7450789E+05   1.7450789E+05   1.0190241E-01   1.1836767E-03   6.3645050E+02   1.7383790E+05   1.7450789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.6544433E+05   1.6544433E+05   9.0066381E-02   1.0449340E-03   6.0137856E+02   1.6480911E+05   1.6544433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.5628494E+05   1.5628494E+05   7.9062025E-02   9.1828100E-04   5.6627203E+02   1.5568487E+05   1.5628494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.4757231E+05   1.4757231E+05   6.9410841E-02   8.0554283E-04   5.3308667E+02   1.4700568E+05   1.4757231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.3941747E+05   1.3941747E+05   6.0806104E-02   7.0592635E-04   5.0215891E+02   1.3888212E+05   1.3941747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.3136535E+05   1.3136535E+05   5.3045747E-02   6.1596705E-04   4.7183413E+02   1.3086091E+05   1.3136535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.2345444E+05   1.2345444E+05   4.6058060E-02   5.3497600E-04   4.4224331E+02   1.2298037E+05   1.2345444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.1591564E+05   1.1591564E+05   3.9881286E-02   4.6307399E-04   4.1419603E+02   1.1547050E+05   1.1591564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.0852277E+05   1.0852277E+05   3.4313606E-02   3.9855081E-04   3.8684294E+02   1.0810601E+05   1.0852277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.0128050E+05   1.0128050E+05   2.9339495E-02   3.4079933E-04   3.6019437E+02   1.0089154E+05   1.0128050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   9.4246183E+04   9.4246183E+04   2.4914959E-02   2.8940533E-04   3.3441319E+02   9.3884232E+04   9.4246183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   8.7318746E+04   8.7318746E+04   2.0966776E-02   2.4356134E-04   3.0916765E+02   8.6983391E+04   8.7318746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.0548897E+04   8.0548897E+04   1.7472785E-02   2.0298625E-04   2.8460679E+02   8.0239535E+04   8.0548897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   7.3903931E+04   7.3903931E+04   1.4393218E-02   1.6722414E-04   2.6060756E+02   7.3620084E+04   7.3903931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   6.7419591E+04   6.7419591E+04   1.1709551E-02   1.3605612E-04   2.3729075E+02   6.7160644E+04   6.7419591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.1132667E+04   6.1132667E+04   9.4026156E-03   1.0925809E-04   2.1477892E+02   6.0897862E+04   6.1132667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.5107275E+04   5.5107275E+04   7.4553067E-03   8.6642510E-05   1.9327724E+02   5.4895609E+04   5.5107275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   4.9420365E+04   4.9420365E+04   5.8585304E-03   6.7961812E-05   1.7306315E+02   4.9230539E+04   4.9420365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.4141705E+04   4.4141705E+04   4.5491012E-03   5.2864413E-05   1.5436067E+02   4.3972152E+04   4.4141705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   3.9316330E+04   3.9316330E+04   3.5181418E-03   4.0890749E-05   1.3731551E+02   3.9165310E+04   3.9316330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.4955463E+04   3.4955463E+04   2.7118818E-03   3.1522925E-05   1.2195021E+02   3.4821191E+04   3.4955463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.1042877E+04   3.1042877E+04   2.0864748E-03   2.4255794E-05   1.0819343E+02   3.0923634E+04   3.1042877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.7547511E+04   2.7547511E+04   1.6035932E-03   1.8643601E-05   9.5930466E+01   2.7441693E+04   2.7547511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.4431456E+04   2.4431456E+04   1.2316090E-03   1.4320145E-05   8.5016576E+01   2.4337607E+04   2.4431456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.1657189E+04   2.1657189E+04   9.4541558E-04   1.0993363E-05   7.5315720E+01   2.1573997E+04   2.1657189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.9189057E+04   1.9189057E+04   7.2541652E-04   8.4355972E-06   6.6694715E+01   1.9115345E+04   1.9189057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.6994790E+04   1.6994790E+04   5.5605208E-04   6.4701077E-06   5.9040191E+01   1.6929507E+04   1.6994790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.5045020E+04   1.5045020E+04   4.2665857E-04   4.9605684E-06   5.2244219E+01   1.4987226E+04   1.5045020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.3313497E+04   1.3313497E+04   3.2685875E-04   3.8016930E-06   4.6214834E+01   1.3262354E+04   1.3313497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.1776572E+04   1.1776572E+04   2.5035625E-04   2.9124023E-06   4.0866747E+01   1.1731333E+04   1.1776572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.0413050E+04   1.0413050E+04   1.9169133E-04   2.2303313E-06   3.6125367E+01   1.0373048E+04   1.0413050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   9.2039590E+03   9.2039590E+03   1.4671936E-04   1.7073796E-06   3.1923299E+01   9.1686024E+03   9.2039590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.1323119E+03   8.1323119E+03   1.1225143E-04   1.3066088E-06   2.8200390E+01   8.1010719E+03   8.1323119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.1829133E+03   7.1829133E+03   8.5866874E-05   9.9958032E-07   2.4903711E+01   7.1553203E+03   7.1829133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.3421856E+03   6.3421856E+03   6.5650780E-05   7.6445962E-07   2.1985487E+01   6.3178222E+03   6.3421856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.5980057E+03   5.5980057E+03   5.0167005E-05   5.8446979E-07   1.9403271E+01   5.5765011E+03   5.5980057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   4.9395564E+03   4.9395564E+03   3.8336496E-05   4.4673507E-07   1.7118913E+01   4.9205812E+03   4.9395564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.3571930E+03   4.3571930E+03   2.9291406E-05   3.4136543E-07   1.5099067E+01   4.3404549E+03   4.3571930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.8423218E+03   3.8423218E+03   2.2367217E-05   2.6078435E-07   1.3313722E+01   3.8275615E+03   3.8423218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.3872907E+03   3.3872907E+03   1.7075087E-05   1.9917763E-07   1.1736083E+01   3.3742784E+03   3.3872907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.9852903E+03   2.9852903E+03   1.3032685E-05   1.5209192E-07   1.0342583E+01   2.9738223E+03   2.9852903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.6302646E+03   2.6302646E+03   9.9400777E-06   1.1611513E-07   9.1120136E+00   2.6201605E+03   2.6302646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.3168313E+03   2.3168313E+03   7.5898206E-06   8.8632335E-08   8.0257796E+00   2.3079312E+03   2.3168313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.0402089E+03   2.0402089E+03   5.7837021E-06   6.7643870E-08   7.0672055E+00   2.0323714E+03   2.0402089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.7961523E+03   1.7961523E+03   4.4091794E-06   5.1618893E-08   6.2215354E+00   1.7892523E+03   1.7961523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.5808945E+03   1.5808945E+03   3.3599968E-06   3.9385957E-08   5.4757269E+00   1.5748215E+03   1.5808945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.3910946E+03   1.3910946E+03   2.5622574E-06   3.0049886E-08   4.8181809E+00   1.3857507E+03   1.3910946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.2237907E+03   1.2237907E+03   1.9509855E-06   2.2925818E-08   4.2385487E+00   1.2190895E+03   1.2237907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
