#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1280465E-05   1.1557410E+07   1.1557410E+07   1.5388970E+07   8.6682207E+03   5.2273808E+06   1.1557443E+07   1.1557410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.1557402E+07   1.1557402E+07   1.5385724E+07   8.6670500E+03   5.2271128E+06   1.1557434E+07   1.1557402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.1557392E+07   1.1557392E+07   1.5381977E+07   8.6656983E+03   5.2268034E+06   1.1557423E+07   1.1557392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.1557380E+07   1.1557380E+07   1.5377651E+07   8.6641377E+03   5.2264463E+06   1.1557411E+07   1.1557380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.1557367E+07   1.1557367E+07   1.5372656E+07   8.6623359E+03   5.2260340E+06   1.1557397E+07   1.1557367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.1557352E+07   1.1557352E+07   1.5366891E+07   8.6602558E+03   5.2255582E+06   1.1557381E+07   1.1557352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.1557334E+07   1.1557334E+07   1.5360236E+07   8.6578545E+03   5.2250092E+06   1.1557363E+07   1.1557334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.1557314E+07   1.1557314E+07   1.5352554E+07   8.6550824E+03   5.2243755E+06   1.1557341E+07   1.1557314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.1557290E+07   1.1557290E+07   1.5343687E+07   8.6518825E+03   5.2236444E+06   1.1557316E+07   1.1557290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.1557263E+07   1.1557263E+07   1.5333454E+07   8.6481890E+03   5.2228009E+06   1.1557288E+07   1.1557263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.1557232E+07   1.1557232E+07   1.5321646E+07   8.6439260E+03   5.2218279E+06   1.1557255E+07   1.1557232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.1557195E+07   1.1557195E+07   1.5308020E+07   8.6390062E+03   5.2207058E+06   1.1557217E+07   1.1557195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.1557153E+07   1.1557153E+07   1.5292300E+07   8.6333288E+03   5.2194117E+06   1.1557173E+07   1.1557153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.1557105E+07   1.1557105E+07   1.5274166E+07   8.6267780E+03   5.2179199E+06   1.1557122E+07   1.1557105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.1557049E+07   1.1557049E+07   1.5253250E+07   8.6192202E+03   5.2162005E+06   1.1557063E+07   1.1557049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.1556985E+07   1.1556985E+07   1.5229130E+07   8.6105021E+03   5.2142194E+06   1.1556995E+07   1.1556985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.1556910E+07   1.1556910E+07   1.5201323E+07   8.6004470E+03   5.2119375E+06   1.1556917E+07   1.1556910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.1556825E+07   1.1556825E+07   1.5169271E+07   8.5888522E+03   5.2093102E+06   1.1556827E+07   1.1556825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.1556725E+07   1.1556725E+07   1.5132339E+07   8.5754849E+03   5.2062867E+06   1.1556723E+07   1.1556725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.1556611E+07   1.1556611E+07   1.5089796E+07   8.5600780E+03   5.2028090E+06   1.1556603E+07   1.1556611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.1556479E+07   1.1556479E+07   1.5040810E+07   8.5423258E+03   5.1988114E+06   1.1556464E+07   1.1556479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.1556327E+07   1.1556327E+07   1.4984431E+07   8.5218780E+03   5.1942193E+06   1.1556304E+07   1.1556327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.1556151E+07   1.1556151E+07   1.4919574E+07   8.4983348E+03   5.1889489E+06   1.1556119E+07   1.1556151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.1555948E+07   1.1555948E+07   1.4845012E+07   8.4712400E+03   5.1829057E+06   1.1555905E+07   1.1555948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.1555713E+07   1.1555713E+07   1.4759351E+07   8.4400741E+03   5.1759839E+06   1.1555659E+07   1.1555713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.1555443E+07   1.1555443E+07   1.4661017E+07   8.4042474E+03   5.1680660E+06   1.1555375E+07   1.1555443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.1555132E+07   1.1555132E+07   1.4548239E+07   8.3630918E+03   5.1590222E+06   1.1555048E+07   1.1555132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.1554773E+07   1.1554773E+07   1.4419035E+07   8.3158533E+03   5.1487100E+06   1.1554671E+07   1.1554773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.1554358E+07   1.1554358E+07   1.4271195E+07   8.2616837E+03   5.1369750E+06   1.1554235E+07   1.1554358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.1553881E+07   1.1553881E+07   1.4102273E+07   8.1996337E+03   5.1236518E+06   1.1553733E+07   1.1553881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.1553331E+07   1.1553331E+07   1.3909583E+07   8.1286462E+03   5.1085661E+06   1.1553155E+07   1.1553331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.1552697E+07   1.1552697E+07   1.3690204E+07   8.0475517E+03   5.0915380E+06   1.1552489E+07   1.1552697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.1551967E+07   1.1551967E+07   1.3440993E+07   7.9550671E+03   5.0723873E+06   1.1551722E+07   1.1551967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.1551127E+07   1.1551127E+07   1.3158625E+07   7.8497973E+03   5.0509406E+06   1.1550840E+07   1.1551127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.1550161E+07   1.1550161E+07   1.2839644E+07   7.7302442E+03   5.0270413E+06   1.1549824E+07   1.1550161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.1549049E+07   1.1549049E+07   1.2480556E+07   7.5948231E+03   5.0005624E+06   1.1548656E+07   1.1549049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.1547773E+07   1.1547773E+07   1.2077949E+07   7.4418894E+03   4.9714239E+06   1.1547314E+07   1.1547773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.1546306E+07   1.1546306E+07   1.1628668E+07   7.2697802E+03   4.9396125E+06   1.1545773E+07   1.1546306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.1544624E+07   1.1544624E+07   1.1130042E+07   7.0768730E+03   4.9052068E+06   1.1544005E+07   1.1544624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.1542695E+07   1.1542695E+07   1.0580178E+07   6.8616654E+03   4.8684039E+06   1.1541978E+07   1.1542695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.1540486E+07   1.1540486E+07   9.9783241E+06   6.6228807E+03   4.8295483E+06   1.1539657E+07   1.1540486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.1537958E+07   1.1537958E+07   9.3253009E+06   6.3596008E+03   4.7891578E+06   1.1537001E+07   1.1537958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.1535071E+07   1.1535071E+07   8.6239935E+06   6.0714295E+03   4.7479417E+06   1.1533967E+07   1.1535071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.1531777E+07   1.1531777E+07   7.8798738E+06   5.7586824E+03   4.7068032E+06   1.1530506E+07   1.1531777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.1528024E+07   1.1528024E+07   7.1015066E+06   5.4225984E+03   4.6668142E+06   1.1526563E+07   1.1528024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.1523755E+07   1.1523755E+07   6.3009587E+06   5.0655570E+03   4.6291485E+06   1.1522078E+07   1.1523755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.1518908E+07   1.1518908E+07   5.4939965E+06   4.6912778E+03   4.5949584E+06   1.1516987E+07   1.1518908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.1513414E+07   1.1513414E+07   4.6999190E+06   4.3049632E+03   4.5651815E+06   1.1511219E+07   1.1513414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.1507200E+07   1.1507200E+07   3.9408484E+06   3.9133356E+03   4.5402720E+06   1.1504695E+07   1.1507200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.1500183E+07   1.1500183E+07   3.2402998E+06   3.5245033E+03   4.5198738E+06   1.1497333E+07   1.1500183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.1492278E+07   1.1492278E+07   2.6209081E+06   3.1475904E+03   4.5024800E+06   1.1489041E+07   1.1492278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.1483387E+07   1.1483387E+07   2.1013395E+06   2.7920741E+03   4.4851749E+06   1.1479723E+07   1.1483387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.1473405E+07   1.1473405E+07   1.6926733E+06   2.4668154E+03   4.4636056E+06   1.1469270E+07   1.1473405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.1462220E+07   1.1462220E+07   1.3949249E+06   2.1788424E+03   4.4323673E+06   1.1457569E+07   1.1462220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.1449703E+07   1.1449703E+07   1.1948144E+06   1.9320647E+03   4.3859672E+06   1.1444491E+07   1.1449703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.1435717E+07   1.1435717E+07   1.0661898E+06   1.7262330E+03   4.3203966E+06   1.1429901E+07   1.1435717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.1420109E+07   1.1420109E+07   9.7438678E+05   1.5565756E+03   4.2350324E+06   1.1413648E+07   1.1420109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.1402716E+07   1.1402716E+07   8.8484678E+05   1.4145387E+03   4.1341394E+06   1.1395572E+07   1.1402716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.1383360E+07   1.1383360E+07   7.7430745E+05   1.2898339E+03   4.0268224E+06   1.1375502E+07   1.1383360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.1361856E+07   1.1361856E+07   6.4021466E+05   1.1734751E+03   3.9243252E+06   1.1353259E+07   1.1361856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.1338012E+07   1.1338012E+07   5.0218202E+05   1.0607596E+03   3.8346491E+06   1.1328658E+07   1.1338012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.1311630E+07   1.1311630E+07   3.9091981E+05   9.5260496E+02   3.7567695E+06   1.1301508E+07   1.1311630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.1282508E+07   1.1282508E+07   3.2712548E+05   8.5392738E+02   3.6791591E+06   1.1271616E+07   1.1282508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.1250438E+07   1.1250438E+07   3.0339878E+05   7.6934120E+02   3.5868945E+06   1.1238776E+07   1.1250438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.1215200E+07   1.1215200E+07   2.8718567E+05   6.9887254E+02   3.4752104E+06   1.1202771E+07   1.1215200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.1176560E+07   1.1176560E+07   2.4973189E+05   6.3752504E+02   3.3571669E+06   1.1163369E+07   1.1176560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.1134277E+07   1.1134277E+07   1.9620455E+05   5.7988454E+02   3.2516276E+06   1.1120325E+07   1.1134277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.1088104E+07   1.1088104E+07   1.5738642E+05   5.2523911E+02   3.1585463E+06   1.1073388E+07   1.1088104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.1037784E+07   1.1037784E+07   1.4382208E+05   4.7654109E+02   3.0562326E+06   1.1022299E+07   1.1037784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0983046E+07   1.0983046E+07   1.2901011E+05   4.3415309E+02   2.9364269E+06   1.0966785E+07   1.0983046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.0923607E+07   1.0923607E+07   9.9844700E+04   3.9457440E+02   2.8216391E+06   1.0906562E+07   1.0923607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.0859169E+07   1.0859169E+07   8.2814939E+04   3.5687598E+02   2.7176791E+06   1.0841338E+07   1.0859169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.0789427E+07   1.0789427E+07   8.0536926E+04   3.2350198E+02   2.5968796E+06   1.0770812E+07   1.0789427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.0714066E+07   1.0714066E+07   6.5030131E+04   2.9337998E+02   2.4691307E+06   1.0694671E+07   1.0714066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.0632762E+07   1.0632762E+07   5.2498991E+04   2.6462048E+02   2.3567100E+06   1.0612604E+07   1.0632762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.0545194E+07   1.0545194E+07   4.9057412E+04   2.3872926E+02   2.2324583E+06   1.0524299E+07   1.0545194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.0451037E+07   1.0451037E+07   3.7325860E+04   2.1470048E+02   2.1148161E+06   1.0429443E+07   1.0451037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.0349960E+07   1.0349960E+07   3.5978571E+04   1.9272236E+02   1.9988679E+06   1.0327708E+07   1.0349960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.0241623E+07   1.0241623E+07   2.7537603E+04   1.7299424E+02   1.8785319E+06   1.0218747E+07   1.0241623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.0125672E+07   1.0125672E+07   2.5639835E+04   1.5473235E+02   1.7647794E+06   1.0102203E+07   1.0125672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.0001744E+07   1.0001744E+07   1.9765091E+04   1.3802846E+02   1.6494388E+06   9.9777313E+06   1.0001744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.8694796E+06   9.8694796E+06   1.8628849E+04   1.2281226E+02   1.5364114E+06   9.8449891E+06   9.8694796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   9.7285119E+06   9.7285119E+06   1.4993882E+04   1.0898690E+02   1.4323567E+06   9.7036064E+06   9.7285119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   9.5784648E+06   9.5784648E+06   1.2173681E+04   9.6540069E+01   1.3248095E+06   9.5532019E+06   9.5784648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   9.4189534E+06   9.4189534E+06   1.0959157E+04   8.5219518E+01   1.2217902E+06   9.3934021E+06   9.4189534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   9.2495876E+06   9.2495876E+06   9.6884373E+03   7.4984305E+01   1.1258614E+06   9.2238237E+06   9.2495876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   9.0699725E+06   9.0699725E+06   8.0661217E+03   6.5791777E+01   1.0332258E+06   9.0440716E+06   9.0699725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.8797149E+06   8.8797149E+06   6.7132611E+03   5.7544770E+01   9.4423849E+05   8.8537546E+06   8.8797149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   8.6784274E+06   8.6784274E+06   5.6425355E+03   5.0156941E+01   8.5954282E+05   8.6524941E+06   8.6784274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   8.4657414E+06   8.4657414E+06   4.8515859E+03   4.3590648E+01   7.7897753E+05   8.4399177E+06   8.4657414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   8.2413189E+06   8.2413189E+06   4.0631993E+03   3.7730163E+01   7.0275665E+05   8.2156919E+06   8.2413189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   8.0048757E+06   8.0048757E+06   3.2166892E+03   3.2547197E+01   6.3185843E+05   7.9795345E+06   8.0048757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.7562117E+06   7.7562117E+06   2.7092850E+03   2.7955759E+01   5.6676717E+05   7.7312449E+06   7.7562117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.4952475E+06   7.4952475E+06   2.3262952E+03   2.3923342E+01   5.0457781E+05   7.4707444E+06   7.4952475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   7.2220753E+06   7.2220753E+06   1.9152098E+03   2.0378748E+01   4.4843114E+05   7.1981239E+06   7.2220753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.9370205E+06   6.9370205E+06   1.5413315E+03   1.7287340E+01   3.9577993E+05   6.9137064E+06   6.9370205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.6407153E+06   6.6407153E+06   1.2874325E+03   1.4596558E+01   3.4763513E+05   6.6181218E+06   6.6407153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   6.3341854E+06   6.3341854E+06   1.0725390E+03   1.2264348E+01   3.0396208E+05   6.3123896E+06   6.3341854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.0189455E+06   6.0189455E+06   8.6572185E+02   1.0254114E+01   2.6446871E+05   5.9980176E+06   6.0189455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.6971078E+06   5.6971078E+06   6.9838298E+02   8.5306274E+00   2.2921162E+05   5.6771087E+06   5.6971078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.3715069E+06   5.3715069E+06   6.1392221E+02   7.0625580E+00   1.9740320E+05   5.3524850E+06   5.3715069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.0458492E+06   5.0458492E+06   4.6201760E+02   5.8207809E+00   1.6922475E+05   5.0278369E+06   5.0458492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.7248747E+06   4.7248747E+06   3.8951843E+02   4.7793786E+00   1.4442495E+05   4.7078849E+06   4.7248747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.4144402E+06   4.4144402E+06   3.2082118E+02   3.9156719E+00   1.2313663E+05   4.3984617E+06   4.4144402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.1212853E+06   4.1212853E+06   2.5543815E+02   3.2090840E+00   1.0498336E+05   4.1062793E+06   4.1212853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.8521638E+06   3.8521638E+06   2.0094969E+02   2.6399194E+00   8.9889120E+04   3.8380639E+06   3.8521638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.6123166E+06   3.6123166E+06   1.7186043E+02   2.1878649E+00   7.7507273E+04   3.5990335E+06   3.6123166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
