#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.6222905E+06   1.6222905E+06   2.2449459E+02   1.9958634E+00   5.2512442E+03   1.6161527E+06   1.6222905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.5374685E+06   1.5374685E+06   1.8082261E+02   1.6859400E+00   4.7428663E+03   1.5316403E+06   1.5374685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.4653230E+06   1.4653230E+06   1.5497314E+02   1.4413251E+00   4.3496170E+03   1.4597589E+06   1.4653230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.4034941E+06   1.4034941E+06   1.3889389E+02   1.2461699E+00   4.0044401E+03   1.3981571E+06   1.4034941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.3495539E+06   1.3495539E+06   1.2265764E+02   1.0876953E+00   3.7006316E+03   1.3444156E+06   1.3495539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.3012812E+06   1.3012812E+06   1.0557785E+02   9.5673451E-01   3.4441308E+03   1.2963211E+06   1.3012812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.2567676E+06   1.2567676E+06   9.0926152E+01   8.4639924E-01   3.2336559E+03   1.2519726E+06   1.2567676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.2144416E+06   1.2144416E+06   8.0995998E+01   7.5199442E-01   3.0502943E+03   1.2098039E+06   1.2144416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.1730617E+06   1.1730617E+06   7.4229689E+01   6.6998185E-01   2.8720453E+03   1.1685785E+06   1.1730617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.1317057E+06   1.1317057E+06   6.6324830E+01   5.9789050E-01   2.6960789E+03   1.1273774E+06   1.1317057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.0897601E+06   1.0897601E+06   5.8114048E+01   5.3381125E-01   2.5420523E+03   1.0855895E+06   1.0897601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.0469111E+06   1.0469111E+06   5.3007606E+01   4.7652620E-01   2.3943263E+03   1.0429021E+06   1.0469111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.0031324E+06   1.0031324E+06   4.6768987E+01   4.2508455E-01   2.2388414E+03   9.9928892E+05   1.0031324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   9.5866532E+05   9.5866532E+05   3.9945132E+01   3.7876463E-01   2.1088249E+03   9.5499030E+05   9.5866532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   9.1398706E+05   9.1398706E+05   3.7821062E+01   3.3711182E-01   1.9760549E+03   9.1048165E+05   9.1398706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   8.6976389E+05   8.6976389E+05   3.1675430E+01   2.9979401E-01   1.8431677E+03   8.6642662E+05   8.6976389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   8.2678720E+05   8.2678720E+05   2.9598316E+01   2.6650074E-01   1.7309190E+03   8.2361352E+05   8.2678720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   7.8589334E+05   7.8589334E+05   2.4819997E+01   2.3698305E-01   1.6185840E+03   7.8287548E+05   7.8589334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   7.4787077E+05   7.4787077E+05   2.3060470E+01   2.1100287E-01   1.5144113E+03   7.4499789E+05   7.4787077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   7.1336101E+05   7.1336101E+05   2.0756279E+01   1.8827474E-01   1.4313490E+03   7.1061977E+05   7.1336101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   6.8276382E+05   6.8276382E+05   1.7974684E+01   1.6850528E-01   1.3542527E+03   6.8013932E+05   6.8276382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   6.5615930E+05   6.5615930E+05   1.5866721E+01   1.5137447E-01   1.2840759E+03   6.5363632E+05   6.5615930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   6.3326149E+05   6.3326149E+05   1.4329877E+01   1.3649526E-01   1.2247323E+03   6.3082589E+05   6.3326149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   6.1341727E+05   6.1341727E+05   1.3184885E+01   1.2350069E-01   1.1737921E+03   6.1105737E+05   6.1341727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   5.9566086E+05   5.9566086E+05   1.2178633E+01   1.1201947E-01   1.1264591E+03   5.9336872E+05   5.9566086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   5.7882738E+05   5.7882738E+05   1.0916548E+01   1.0169990E-01   1.0831871E+03   5.7659950E+05   5.7882738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   5.6171823E+05   5.6171823E+05   1.0118922E+01   9.2260367E-02   1.0429942E+03   5.5955573E+05   5.6171823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   5.4329872E+05   5.4329872E+05   8.9635097E+00   8.3492342E-02   9.9667193E+02   5.4120670E+05   5.4329872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   5.2289541E+05   5.2289541E+05   8.3105106E+00   7.5250742E-02   9.5411662E+02   5.2088157E+05   5.2289541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   5.0035118E+05   5.0035118E+05   7.1464641E+00   6.7498032E-02   9.0526001E+02   4.9842381E+05   5.0035118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   4.7609389E+05   4.7609389E+05   6.3866939E+00   6.0250539E-02   8.5302772E+02   4.7425965E+05   4.7609389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   4.5108377E+05   4.5108377E+05   5.7086261E+00   5.3576737E-02   8.0200914E+02   4.4934561E+05   4.5108377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   4.2662664E+05   4.2662664E+05   5.0145756E+00   4.7555055E-02   7.5379148E+02   4.2498247E+05   4.2662664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   4.0407442E+05   4.0407442E+05   4.4865664E+00   4.2245821E-02   7.1081902E+02   4.0251695E+05   4.0407442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   3.8447323E+05   3.8447323E+05   4.0737646E+00   3.7664966E-02   6.7106990E+02   3.8299111E+05   3.8447323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   3.6825213E+05   3.6825213E+05   3.6408799E+00   3.3761196E-02   6.3944142E+02   3.6683237E+05   3.6825213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   3.5505719E+05   3.5505719E+05   3.2245998E+00   3.0431817E-02   6.1320975E+02   3.5368813E+05   3.5505719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   3.4381234E+05   3.4381234E+05   2.9297396E+00   2.7536367E-02   5.8985213E+02   3.4248649E+05   3.4381234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   3.3302769E+05   3.3302769E+05   2.6709773E+00   2.4930087E-02   5.6854156E+02   3.3174329E+05   3.3302769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   3.2128663E+05   3.2128663E+05   2.3924153E+00   2.2500577E-02   5.4623522E+02   3.2004739E+05   3.2128663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   3.0775543E+05   3.0775543E+05   2.1798250E+00   2.0187655E-02   5.2160383E+02   3.0656827E+05   3.0775543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   2.9251312E+05   2.9251312E+05   1.9345322E+00   1.7993155E-02   4.9283912E+02   2.9138466E+05   2.9251312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   2.7653361E+05   2.7653361E+05   1.7225235E+00   1.5960008E-02   4.6434039E+02   2.7546671E+05   2.7653361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   2.6127645E+05   2.6127645E+05   1.5202989E+00   1.4144577E-02   4.3693215E+02   2.6026834E+05   2.6127645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   2.4802466E+05   2.4802466E+05   1.3502659E+00   1.2581246E-02   4.1320804E+02   2.4706760E+05   2.4802466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.3726483E+05   2.3726483E+05   1.1946222E+00   1.1261693E-02   3.9420790E+02   2.3634923E+05   2.3726483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   2.2843925E+05   2.2843925E+05   1.1006561E+00   1.0136703E-02   3.7845039E+02   2.2755765E+05   2.2843925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.2024931E+05   2.2024931E+05   9.7797801E-01   9.1373074E-03   3.6388750E+02   2.1939927E+05   2.2024931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.1139320E+05   2.1139320E+05   8.8197468E-01   8.2068148E-03   3.4817072E+02   2.1057729E+05   2.1139320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.0132964E+05   2.0132964E+05   7.9027623E-01   7.3229444E-03   3.3061583E+02   2.0055253E+05   2.0132964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.9057810E+05   1.9057810E+05   6.9246984E-01   6.4989460E-03   3.1223427E+02   1.8984246E+05   1.9057810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.8031451E+05   1.8031451E+05   6.2158263E-01   5.7631150E-03   2.9465549E+02   1.7961845E+05   1.8031451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.7150094E+05   1.7150094E+05   5.5420065E-01   5.1316118E-03   2.7966674E+02   1.7083887E+05   1.7150094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.6417678E+05   1.6417678E+05   4.9271318E-01   4.5938170E-03   2.6716767E+02   1.6354296E+05   1.6417678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.5748414E+05   1.5748414E+05   4.4333612E-01   4.1196070E-03   2.5576293E+02   1.5687613E+05   1.5748414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.5043920E+05   1.5043920E+05   3.9776427E-01   3.6816545E-03   2.4390094E+02   1.4985837E+05   1.5043920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.4279192E+05   1.4279192E+05   3.5301965E-01   3.2714292E-03   2.3107903E+02   1.4224060E+05   1.4279192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.3517029E+05   1.3517029E+05   3.1044724E-01   2.8987731E-03   2.1842042E+02   1.3464838E+05   1.3517029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.2835382E+05   1.2835382E+05   2.7642782E-01   2.5740740E-03   2.0708626E+02   1.2785821E+05   1.2835382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.2243161E+05   1.2243161E+05   2.4710134E-01   2.2936444E-03   1.9719059E+02   1.2195885E+05   1.2243161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.1678070E+05   1.1678070E+05   2.1908409E-01   2.0430139E-03   1.8788888E+02   1.1632975E+05   1.1678070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.1088061E+05   1.1088061E+05   1.9469495E-01   1.8119623E-03   1.7813895E+02   1.1045244E+05   1.1088061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.0492741E+05   1.0492741E+05   1.7188568E-01   1.6012553E-03   1.6835454E+02   1.0452221E+05   1.0492741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   9.9438713E+04   9.9438713E+04   1.5193461E-01   1.4154475E-03   1.5936681E+02   9.9054704E+04   9.9438713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   9.4452555E+04   9.4452555E+04   1.3439087E-01   1.2526141E-03   1.5120333E+02   9.4087793E+04   9.4452555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   8.9546900E+04   8.9546900E+04   1.1876750E-01   1.1056568E-03   1.4319726E+02   8.9201076E+04   8.9546900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   8.4589373E+04   8.4589373E+04   1.0441162E-01   9.7177634E-04   1.3513195E+02   8.4262688E+04   8.4589373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   7.9873660E+04   7.9873660E+04   9.1538098E-02   8.5250277E-04   1.2747189E+02   7.9565182E+04   7.9873660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   7.5459842E+04   7.5459842E+04   8.0231389E-02   7.4686977E-04   1.2033785E+02   7.5168405E+04   7.5459842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   7.1101630E+04   7.1101630E+04   6.9943197E-02   6.5171380E-04   1.1328196E+02   7.0827020E+04   7.1101630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   6.6819843E+04   6.6819843E+04   6.0760497E-02   5.6602891E-04   1.0638124E+02   6.6561766E+04   6.6819843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   6.2739461E+04   6.2739461E+04   5.2589602E-02   4.8993048E-04   9.9798178E+01   6.2497140E+04   6.2739461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   5.8738063E+04   5.8738063E+04   4.5261291E-02   4.2165567E-04   9.3366508E+01   5.8511194E+04   5.8738063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   5.4818178E+04   5.4818178E+04   3.8704436E-02   3.6056315E-04   8.7074225E+01   5.4606446E+04   5.4818178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   5.1010850E+04   5.1010850E+04   3.2861711E-02   3.0616254E-04   8.0968762E+01   5.0813821E+04   5.1010850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   4.7261368E+04   4.7261368E+04   2.7656028E-02   2.5766226E-04   7.4972972E+01   4.7078819E+04   4.7261368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   4.3597181E+04   4.3597181E+04   2.3046950E-02   2.1472992E-04   6.9111626E+01   4.3428783E+04   4.3597181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   4.0000587E+04   4.0000587E+04   1.8985799E-02   1.7689221E-04   6.3374434E+01   3.9846079E+04   4.0000587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   3.6490932E+04   3.6490932E+04   1.5446289E-02   1.4392325E-04   5.7778131E+01   3.6349980E+04   3.6490932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   3.3088129E+04   3.3088129E+04   1.2403183E-02   1.1557091E-04   5.2365383E+01   3.2960318E+04   3.3088129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   2.9826879E+04   2.9826879E+04   9.8351679E-03   9.1644930E-05   4.7178493E+01   2.9711665E+04   2.9826879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   2.6748834E+04   2.6748834E+04   7.7141865E-03   7.1884730E-05   4.2290902E+01   2.6645508E+04   2.6748834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   2.3891753E+04   2.3891753E+04   6.0002065E-03   5.5914531E-05   3.7758641E+01   2.3799464E+04   2.3891753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.1280015E+04   2.1280015E+04   4.6409377E-03   4.3249156E-05   3.3617597E+01   2.1197813E+04   2.1280015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.8919690E+04   1.8919690E+04   3.5775342E-03   3.3341114E-05   2.9877580E+01   1.8846606E+04   1.8919690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.6802000E+04   1.6802000E+04   2.7526993E-03   2.5653046E-05   2.6527694E+01   1.6737095E+04   1.6802000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.4910129E+04   1.4910129E+04   2.1196676E-03   1.9717452E-05   2.3534122E+01   1.4852532E+04   1.4910129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.3223561E+04   1.3223561E+04   1.6250855E-03   1.5144618E-05   2.0867478E+01   1.3172479E+04   1.3223561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.1721986E+04   1.1721986E+04   1.2473803E-03   1.1626162E-05   1.8494535E+01   1.1676705E+04   1.1721986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.0386107E+04   1.0386107E+04   9.5705938E-04   8.9208876E-06   1.6384349E+01   1.0345986E+04   1.0386107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   9.1984580E+03   9.1984580E+03   7.3399694E-04   6.8422467E-06   1.4508181E+01   9.1629246E+03   9.1984580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   8.1431430E+03   8.1431430E+03   5.6268661E-04   5.2456276E-06   1.2842282E+01   8.1116862E+03   8.1431430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   7.2059542E+03   7.2059542E+03   4.3118395E-04   4.0200174E-06   1.1363256E+01   7.1781176E+03   7.2059542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   6.3740920E+03   6.3740920E+03   3.3028334E-04   3.0795170E-06   1.0050854E+01   6.3494690E+03   6.3740920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   5.6360843E+03   5.6360843E+03   2.5289721E-04   2.3582447E-06   8.8859931E+00   5.6143121E+03   5.6360843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   4.9816628E+03   4.9816628E+03   1.9355246E-04   1.8052204E-06   7.8536379E+00   4.9624187E+03   4.9816628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   4.4016329E+03   4.4016329E+03   1.4810082E-04   1.3814053E-06   6.9388934E+00   4.3846293E+03   4.4016329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   3.8877700E+03   3.8877700E+03   1.1328772E-04   1.0567350E-06   6.1285158E+00   3.8727514E+03   3.8877700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   3.4327254E+03   3.4327254E+03   8.6618877E-05   8.0811751E-07   5.4109143E+00   3.4194647E+03   3.4327254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   3.0299373E+03   3.0299373E+03   6.6198131E-05   6.1780646E-07   4.7758036E+00   3.0182326E+03   3.0299373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   2.6735511E+03   2.6735511E+03   5.0568618E-05   4.7217039E-07   4.2139419E+00   2.6632231E+03   2.6735511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.3583465E+03   2.3583465E+03   3.8648321E-05   3.6076547E-07   3.7170487E+00   2.3492361E+03   2.3583465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.0796720E+03   2.0796720E+03   2.9513616E-05   2.7557281E-07   3.2776759E+00   2.0716382E+03   2.0796720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.8333861E+03   1.8333861E+03   2.2529270E-05   2.1044318E-07   2.8895199E+00   1.8263037E+03   1.8333861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.6158031E+03   1.6158031E+03   1.7193957E-05   1.6067072E-07   2.5464227E+00   1.6095612E+03   1.6158031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.4236453E+03   1.4236453E+03   1.3121628E-05   1.2264165E-07   2.2436134E+00   1.4181457E+03   1.4236453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.2539994E+03   1.2539994E+03   1.0007104E-05   9.3594579E-08   1.9762353E+00   1.2491551E+03   1.2539994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.1042774E+03   1.1042774E+03   7.6306544E-06   7.1413984E-08   1.7402995E+00   1.1000115E+03   1.1042774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   9.7218166E+02   9.7218166E+02   5.8204040E-06   5.4481043E-08   1.5320607E+00   9.6842609E+02   9.7218166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   8.5567334E+02   8.5567334E+02   4.4333929E-06   4.1556629E-08   1.3484495E+00   8.5236785E+02   8.5567334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   7.5294412E+02   7.5294412E+02   3.3781221E-06   3.1694405E-08   1.1865417E+00   7.5003546E+02   7.5294412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   6.6239091E+02   6.6239091E+02   2.5742807E-06   2.4170309E-08   1.0438179E+00   6.5983207E+02   6.6239091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
