#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3508583E-05   1.6964552E+07   1.6964552E+07   2.1886776E+07   9.8302196E+03   2.5979745E+07   1.6964505E+07   1.6964552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.6964342E+07   1.6964342E+07   2.1775089E+07   9.7980969E+03   2.5938158E+07   1.6964287E+07   1.6964342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.6964099E+07   1.6964099E+07   2.1646771E+07   9.7611474E+03   2.5890488E+07   1.6964035E+07   1.6964099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.6963819E+07   1.6963819E+07   2.1499463E+07   9.7186720E+03   2.5835909E+07   1.6963744E+07   1.6963819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.6963497E+07   1.6963497E+07   2.1330509E+07   9.6698784E+03   2.5773503E+07   1.6963409E+07   1.6963497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.6963124E+07   1.6963124E+07   2.1136934E+07   9.6138725E+03   2.5702259E+07   1.6963022E+07   1.6963124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.6962695E+07   1.6962695E+07   2.0915423E+07   9.5496485E+03   2.5621072E+07   1.6962576E+07   1.6962695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.6962200E+07   1.6962200E+07   2.0662305E+07   9.4760806E+03   2.5528747E+07   1.6962062E+07   1.6962200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.6961630E+07   1.6961630E+07   2.0373545E+07   9.3919151E+03   2.5424011E+07   1.6961470E+07   1.6961630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.6960974E+07   1.6960974E+07   2.0044752E+07   9.2957653E+03   2.5305531E+07   1.6960788E+07   1.6960974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.6960217E+07   1.6960217E+07   1.9671202E+07   9.1861090E+03   2.5171942E+07   1.6960002E+07   1.6960217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.6959347E+07   1.6959347E+07   1.9247890E+07   9.0612919E+03   2.5021893E+07   1.6959097E+07   1.6959347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.6958345E+07   1.6958345E+07   1.8769611E+07   8.9195369E+03   2.4854108E+07   1.6958057E+07   1.6958345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.6957193E+07   1.6957193E+07   1.8231090E+07   8.7589641E+03   2.4667467E+07   1.6956860E+07   1.6957193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.6955869E+07   1.6955869E+07   1.7627168E+07   8.5776228E+03   2.4461114E+07   1.6955484E+07   1.6955869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.6954349E+07   1.6954349E+07   1.6953059E+07   8.3735405E+03   2.4234600E+07   1.6953904E+07   1.6954349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.6952604E+07   1.6952604E+07   1.6204686E+07   8.1447929E+03   2.3988045E+07   1.6952091E+07   1.6952604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.6950604E+07   1.6950604E+07   1.5379127E+07   7.8895986E+03   2.3722341E+07   1.6950011E+07   1.6950604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.6948312E+07   1.6948312E+07   1.4475150E+07   7.6064447E+03   2.3439367E+07   1.6947629E+07   1.6948312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.6945689E+07   1.6945689E+07   1.3493866E+07   7.2942461E+03   2.3142223E+07   1.6944903E+07   1.6945689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.6942692E+07   1.6942692E+07   1.2439471E+07   6.9525391E+03   2.2835430E+07   1.6941787E+07   1.6942692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.6939271E+07   1.6939271E+07   1.1320033E+07   6.5817100E+03   2.2525080E+07   1.6938230E+07   1.6939271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.6935372E+07   1.6935372E+07   1.0148271E+07   6.1832479E+03   2.2218849E+07   1.6934175E+07   1.6935372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.6930934E+07   1.6930934E+07   8.9421885E+06   5.7600068E+03   2.1925806E+07   1.6929560E+07   1.6930934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.6925892E+07   1.6925892E+07   7.7254073E+06   5.3164476E+03   2.1655910E+07   1.6924316E+07   1.6925892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.6920172E+07   1.6920172E+07   6.5269664E+06   4.8588148E+03   2.1419091E+07   1.6918367E+07   1.6920172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.6913696E+07   1.6913696E+07   5.3803205E+06   4.3951883E+03   2.1223852E+07   1.6911630E+07   1.6913696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.6906375E+07   1.6906375E+07   4.3212669E+06   3.9353352E+03   2.1075389E+07   1.6904015E+07   1.6906375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.6898114E+07   1.6898114E+07   3.3846082E+06   3.4902787E+03   2.0973401E+07   1.6895423E+07   1.6898114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.6888808E+07   1.6888808E+07   2.5995681E+06   3.0715192E+03   2.0909978E+07   1.6885743E+07   1.6888808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.6878338E+07   1.6878338E+07   1.9843602E+06   2.6898822E+03   2.0868303E+07   1.6874857E+07   1.6878338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.6866576E+07   1.6866576E+07   1.5408707E+06   2.3540620E+03   2.0823127E+07   1.6862631E+07   1.6866576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.6853378E+07   1.6853378E+07   1.2510688E+06   2.0690611E+03   2.0744109E+07   1.6848918E+07   1.6853378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.6838582E+07   1.6838582E+07   1.0772373E+06   1.8348981E+03   2.0602580E+07   1.6833555E+07   1.6838582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.6822010E+07   1.6822010E+07   9.6797578E+05   1.6460905E+03   2.0381075E+07   1.6816363E+07   1.6822010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.6803465E+07   1.6803465E+07   8.7058836E+05   1.4924338E+03   2.0082729E+07   1.6797145E+07   1.6803465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.6782734E+07   1.6782734E+07   7.4756926E+05   1.3613436E+03   1.9735239E+07   1.6775688E+07   1.6782734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.6759589E+07   1.6759589E+07   5.9096393E+05   1.2414284E+03   1.9383312E+07   1.6751768E+07   1.6759589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.6733792E+07   1.6733792E+07   4.2555183E+05   1.1260999E+03   1.9067224E+07   1.6725149E+07   1.6733792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.6705095E+07   1.6705095E+07   2.9382093E+05   1.0153608E+03   1.8795054E+07   1.6695589E+07   1.6705095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.6673237E+07   1.6673237E+07   2.2574150E+05   9.1416609E+02   1.8528669E+07   1.6662836E+07   1.6673237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.6637951E+07   1.6637951E+07   2.1185068E+05   8.2756142E+02   1.8205874E+07   1.6626627E+07   1.6637951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.6598948E+07   1.6598948E+07   2.0611249E+05   7.5563990E+02   1.7797080E+07   1.6586681E+07   1.6598948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.6555927E+07   1.6555927E+07   1.6713479E+05   6.9282190E+02   1.7348287E+07   1.6542701E+07   1.6555927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.6508574E+07   1.6508574E+07   1.0295517E+05   6.3305319E+02   1.6943577E+07   1.6494377E+07   1.6508574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.6456564E+07   1.6456564E+07   6.0835806E+04   5.7584819E+02   1.6598110E+07   1.6441385E+07   1.6456564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.6399566E+07   1.6399566E+07   5.9586142E+04   5.2524479E+02   1.6223388E+07   1.6383393E+07   1.6399566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.6337231E+07   1.6337231E+07   5.9985638E+04   4.8228034E+02   1.5763322E+07   1.6320048E+07   1.6337231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.6269191E+07   1.6269191E+07   3.6150891E+04   4.4284901E+02   1.5298480E+07   1.6250979E+07   1.6269191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.6195065E+07   1.6195065E+07   2.1988455E+04   4.0509645E+02   1.4875814E+07   1.6175802E+07   1.6195065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.6114455E+07   1.6114455E+07   2.6190660E+04   3.7132767E+02   1.4397507E+07   1.6094121E+07   1.6114455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.6026945E+07   1.6026945E+07   1.3594599E+04   3.4056035E+02   1.3883056E+07   1.6005523E+07   1.6026945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.5932100E+07   1.5932100E+07   6.4474292E+03   3.1097280E+02   1.3415114E+07   1.5909576E+07   1.5932100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.5829472E+07   1.5829472E+07   1.1951868E+04   2.8447153E+02   1.2879600E+07   1.5805837E+07   1.5829472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.5718597E+07   1.5718597E+07   1.6489398E+03   2.5974307E+02   1.2344653E+07   1.5693850E+07   1.5718597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.5599008E+07   1.5599008E+07   4.5008301E+03   2.3648606E+02   1.1820903E+07   1.5573160E+07   1.5599008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.5470235E+07   1.5470235E+07   -1.9153786E+02   2.1510104E+02   1.1267638E+07   1.5443312E+07   1.5470235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.5331806E+07   1.5331806E+07   2.3074499E+03   1.9507642E+02   1.0735025E+07   1.5303848E+07   1.5331806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.5183234E+07   1.5183234E+07   -2.1355082E+03   1.7675788E+02   1.0190290E+07   1.5154280E+07   1.5183234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.5024021E+07   1.5024021E+07   5.9959715E+02   1.5988560E+02   9.6413482E+06   1.4994101E+07   1.5024021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.4853644E+07   1.4853644E+07   -1.1440930E+03   1.4414181E+02   9.1058127E+06   1.4822799E+07   1.4853644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.4671577E+07   1.4671577E+07   -2.0873775E+03   1.2962859E+02   8.5589453E+06   1.4639873E+07   1.4671577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.4477295E+07   1.4477295E+07   -1.0442930E+03   1.1630147E+02   8.0249402E+06   1.4444809E+07   1.4477295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.4270263E+07   1.4270263E+07   -6.0595701E+02   1.0405681E+02   7.5104529E+06   1.4237067E+07   1.4270263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.4049925E+07   1.4049925E+07   -9.0108657E+02   9.2822416E+01   7.0017274E+06   1.4016099E+07   1.4049925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.3815719E+07   1.3815719E+07   -1.0006103E+03   8.2554792E+01   6.5047922E+06   1.3781354E+07   1.3815719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.3567075E+07   1.3567075E+07   -1.0100537E+03   7.3202486E+01   6.0214662E+06   1.3532272E+07   1.3567075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.3303415E+07   1.3303415E+07   -8.0201327E+02   6.4714083E+01   5.5517862E+06   1.3268274E+07   1.3303415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.3024160E+07   1.3024160E+07   -6.8008354E+02   5.7006702E+01   5.0981446E+06   1.2988792E+07   1.3024160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.2728744E+07   1.2728744E+07   -9.1276124E+02   5.0049688E+01   4.6660706E+06   1.2693269E+07   1.2728744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.2416627E+07   1.2416627E+07   -8.9741750E+02   4.3774911E+01   4.2575908E+06   1.2381161E+07   1.2416627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.2087313E+07   1.2087313E+07   -5.4934692E+02   3.8149177E+01   3.8634233E+06   1.2051983E+07   1.2087313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1740385E+07   1.1740385E+07   -6.8898227E+02   3.3113825E+01   3.4944619E+06   1.1705319E+07   1.1740385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.1375550E+07   1.1375550E+07   -5.2776959E+02   2.8627825E+01   3.1426887E+06   1.1340879E+07   1.1375550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0992691E+07   1.0992691E+07   -3.9216974E+02   2.4643814E+01   2.8156229E+06   1.0958546E+07   1.0992691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0591943E+07   1.0591943E+07   -3.4833515E+02   2.1119211E+01   2.5104605E+06   1.0558458E+07   1.0591943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.0173783E+07   1.0173783E+07   -3.1047257E+02   1.8014230E+01   2.2259922E+06   1.0141086E+07   1.0173783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.7391376E+06   9.7391376E+06   -2.9205128E+02   1.5292358E+01   1.9635708E+06   9.7073547E+06   9.7391376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   9.2895102E+06   9.2895102E+06   -2.3156706E+02   1.2916429E+01   1.7234502E+06   9.2587615E+06   9.2895102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.8271217E+06   8.8271217E+06   -2.1608857E+02   1.0853527E+01   1.5029644E+06   8.7975169E+06   8.8271217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   8.3550694E+06   8.3550694E+06   -1.6304018E+02   9.0728375E+00   1.3034517E+06   8.3267049E+06   8.3550694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.8775091E+06   7.8775091E+06   -1.3165598E+02   7.5454976E+00   1.1243197E+06   7.8504642E+06   7.8775091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.3998755E+06   7.3998755E+06   -1.2532948E+02   6.2456577E+00   9.6473446E+05   7.3742069E+06   7.3998755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.9291194E+06   6.9291194E+06   -9.2972666E+01   5.1494203E+00   8.2494760E+05   6.9048552E+06   6.9291194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.4738287E+06   6.4738287E+06   -8.8221973E+01   4.2357026E+00   7.0190932E+05   6.4509625E+06   6.4738287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   6.0438862E+06   6.0438862E+06   -6.3718809E+01   3.4845071E+00   5.9710984E+05   6.0223713E+06   6.0438862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.6491952E+06   5.6491952E+06   -5.2722390E+01   2.8766008E+00   5.0930976E+05   5.6289447E+06   5.6491952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.2974407E+06   5.2974407E+06   -4.8653273E+01   2.3919693E+00   4.3703002E+05   5.2783339E+06   5.2974407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
