#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3699968E-05   1.4489941E+07   1.4489941E+07   1.9177471E+07   9.1809603E+03   1.2508343E+07   1.4489945E+07   1.4489941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.4489893E+07   1.4489893E+07   1.9155448E+07   9.1741767E+03   1.2504503E+07   1.4489895E+07   1.4489893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.4489838E+07   1.4489838E+07   1.9130046E+07   9.1663501E+03   1.2500076E+07   1.4489838E+07   1.4489838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.4489775E+07   1.4489775E+07   1.9100750E+07   9.1573214E+03   1.2494975E+07   1.4489772E+07   1.4489775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.4489701E+07   1.4489701E+07   1.9066974E+07   9.1469076E+03   1.2489098E+07   1.4489695E+07   1.4489701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.4489617E+07   1.4489617E+07   1.9028038E+07   9.1348986E+03   1.2482329E+07   1.4489607E+07   1.4489617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.4489519E+07   1.4489519E+07   1.8983170E+07   9.1210529E+03   1.2474537E+07   1.4489505E+07   1.4489519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.4489406E+07   1.4489406E+07   1.8931480E+07   9.1050934E+03   1.2465572E+07   1.4489388E+07   1.4489406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.4489276E+07   1.4489276E+07   1.8871954E+07   9.0867028E+03   1.2455263E+07   1.4489252E+07   1.4489276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.4489126E+07   1.4489126E+07   1.8803433E+07   9.0655177E+03   1.2443415E+07   1.4489095E+07   1.4489126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.4488953E+07   1.4488953E+07   1.8724598E+07   9.0411228E+03   1.2429809E+07   1.4488914E+07   1.4488953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.4488753E+07   1.4488753E+07   1.8633947E+07   9.0130439E+03   1.2414198E+07   1.4488706E+07   1.4488753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.4488522E+07   1.4488522E+07   1.8529778E+07   8.9807413E+03   1.2396306E+07   1.4488465E+07   1.4488522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.4488256E+07   1.4488256E+07   1.8410168E+07   8.9436013E+03   1.2375821E+07   1.4488187E+07   1.4488256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.4487949E+07   1.4487949E+07   1.8272949E+07   8.9009284E+03   1.2352400E+07   1.4487867E+07   1.4487949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.4487596E+07   1.4487596E+07   1.8115689E+07   8.8519368E+03   1.2325665E+07   1.4487498E+07   1.4487596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.4487187E+07   1.4487187E+07   1.7935674E+07   8.7957416E+03   1.2295202E+07   1.4487072E+07   1.4487187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.4486717E+07   1.4486717E+07   1.7729895E+07   8.7313511E+03   1.2260564E+07   1.4486581E+07   1.4486717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.4486175E+07   1.4486175E+07   1.7495037E+07   8.6576592E+03   1.2221274E+07   1.4486015E+07   1.4486175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.4485550E+07   1.4485550E+07   1.7227482E+07   8.5734400E+03   1.2176836E+07   1.4485363E+07   1.4485550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.4484831E+07   1.4484831E+07   1.6923327E+07   8.4773452E+03   1.2126740E+07   1.4484612E+07   1.4484831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.4484003E+07   1.4484003E+07   1.6578417E+07   8.3679048E+03   1.2070483E+07   1.4483748E+07   1.4484003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.4483050E+07   1.4483050E+07   1.6188409E+07   8.2435349E+03   1.2007591E+07   1.4482753E+07   1.4483050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.4481953E+07   1.4481953E+07   1.5748871E+07   8.1025521E+03   1.1937649E+07   1.4481609E+07   1.4481953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.4480693E+07   1.4480693E+07   1.5255420E+07   7.9431998E+03   1.1860345E+07   1.4480293E+07   1.4480693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.4479246E+07   1.4479246E+07   1.4703928E+07   7.7636877E+03   1.1775517E+07   1.4478782E+07   1.4479246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.4477584E+07   1.4477584E+07   1.4090783E+07   7.5622501E+03   1.1683219E+07   1.4477048E+07   1.4477584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.4475679E+07   1.4475679E+07   1.3413236E+07   7.3372253E+03   1.1583794E+07   1.4475058E+07   1.4475679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.4473496E+07   1.4473496E+07   1.2669838E+07   7.0871615E+03   1.1477953E+07   1.4472779E+07   1.4473496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.4470997E+07   1.4470997E+07   1.1860958E+07   6.8109521E+03   1.1366859E+07   1.4470169E+07   1.4470997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.4468139E+07   1.4468139E+07   1.0989388E+07   6.5080032E+03   1.1252199E+07   1.4467186E+07   1.4468139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.4464877E+07   1.4464877E+07   1.0061004E+07   6.1784320E+03   1.1136229E+07   1.4463780E+07   1.4464877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.4461158E+07   1.4461158E+07   9.0854158E+06   5.8232905E+03   1.1021768E+07   1.4459895E+07   1.4461158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.4456923E+07   1.4456923E+07   8.0765488E+06   5.4448014E+03   1.0912110E+07   1.4455473E+07   1.4456923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.4452110E+07   1.4452110E+07   7.0529927E+06   5.0465845E+03   1.0810802E+07   1.4450447E+07   1.4452110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.4446648E+07   1.4446648E+07   6.0379613E+06   4.6338343E+03   1.0721272E+07   1.4444744E+07   1.4446648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.4440462E+07   1.4440462E+07   5.0586354E+06   4.2134015E+03   1.0646254E+07   1.4438284E+07   1.4440462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.4433469E+07   1.4433469E+07   4.1446582E+06   3.7937096E+03   1.0587027E+07   1.4430983E+07   1.4433469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.4425576E+07   1.4425576E+07   3.3255993E+06   3.3844364E+03   1.0542543E+07   1.4422744E+07   1.4425576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.4416685E+07   1.4416685E+07   2.6273463E+06   2.9958932E+03   1.0508585E+07   1.4413465E+07   1.4416685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.4406685E+07   1.4406685E+07   2.0676683E+06   2.6380677E+03   1.0477281E+07   1.4403034E+07   1.4406685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.4395456E+07   1.4395456E+07   1.6516352E+06   2.3193673E+03   1.0437358E+07   1.4391327E+07   1.4395456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.4382864E+07   1.4382864E+07   1.3681179E+06   2.0452136E+03   1.0375606E+07   1.4378207E+07   1.4382864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.4368760E+07   1.4368760E+07   1.1890663E+06   1.8167819E+03   1.0279804E+07   1.4363527E+07   1.4368760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.4352981E+07   1.4352981E+07   1.0733117E+06   1.6303252E+03   1.0142881E+07   1.4347122E+07   1.4352981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.4335347E+07   1.4335347E+07   9.7580021E+05   1.4775650E+03   9.9671140E+06   1.4328813E+07   1.4335347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.4315663E+07   1.4315663E+07   8.6103705E+05   1.3474761E+03   9.7660937E+06   1.4308408E+07   1.4315663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.4293723E+07   1.4293723E+07   7.1630467E+05   1.2293234E+03   9.5617093E+06   1.4285704E+07   1.4293723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.4269307E+07   1.4269307E+07   5.5733049E+05   1.1160676E+03   9.3747174E+06   1.4260489E+07   1.4269307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.4242192E+07   1.4242192E+07   4.1944786E+05   1.0065464E+03   9.2116337E+06   1.4232545E+07   1.4242192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.4212144E+07   1.4212144E+07   3.3403309E+05   9.0479400E+02   9.0565251E+06   1.4201645E+07   1.4212144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.4178922E+07   1.4178922E+07   3.0266646E+05   8.1614267E+02   8.8786698E+06   1.4167555E+07   1.4178922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.4142271E+07   1.4142271E+07   2.9135438E+05   7.4223547E+02   8.6582140E+06   1.4130026E+07   1.4142271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.4101924E+07   1.4101924E+07   2.5860192E+05   6.7901931E+02   8.4108264E+06   1.4088796E+07   1.4101924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.4057600E+07   1.4057600E+07   1.9778896E+05   6.2030614E+02   8.1782953E+06   1.4043584E+07   1.4057600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.4009011E+07   1.4009011E+07   1.4426593E+05   5.6386837E+02   7.9791407E+06   1.3994101E+07   1.4009011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.3955860E+07   1.3955860E+07   1.2571321E+05   5.1264362E+02   7.7776078E+06   1.3940048E+07   1.3955860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.3897839E+07   1.3897839E+07   1.1950489E+05   4.6869611E+02   7.5355285E+06   1.3881112E+07   1.3897839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.3834619E+07   1.3834619E+07   9.4751496E+04   4.2904741E+02   7.2809332E+06   1.3816965E+07   1.3834619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.3765860E+07   1.3765860E+07   7.1681977E+04   3.9101079E+02   7.0500914E+06   1.3747264E+07   1.3765860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.3691208E+07   1.3691208E+07   6.9879186E+04   3.5648221E+02   6.8006840E+06   1.3671657E+07   1.3691208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.3610293E+07   1.3610293E+07   5.8112171E+04   3.2569004E+02   6.5199619E+06   1.3589777E+07   1.3610293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.3522727E+07   1.3522727E+07   4.0835185E+04   2.9617044E+02   6.2665136E+06   1.3501244E+07   1.3522727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.3428118E+07   1.3428118E+07   4.1530799E+04   2.6921021E+02   5.9977017E+06   1.3405670E+07   1.3428118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.3326064E+07   1.3326064E+07   3.1613443E+04   2.4467032E+02   5.7110433E+06   1.3302664E+07   1.3326064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.3216161E+07   1.3216161E+07   2.7792859E+04   2.2138245E+02   5.4458015E+06   1.3191837E+07   1.3216161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.3098007E+07   1.3098007E+07   2.2395891E+04   2.0029770E+02   5.1601983E+06   1.3072798E+07   1.3098007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.2971184E+07   1.2971184E+07   1.9586106E+04   1.8059255E+02   4.8984494E+06   1.2945131E+07   1.2971184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.2835269E+07   1.2835269E+07   1.5516357E+04   1.6290175E+02   4.6137464E+06   1.2808403E+07   1.2835269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.2689813E+07   1.2689813E+07   1.4485188E+04   1.4634799E+02   4.3459339E+06   1.2662172E+07   1.2689813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.2534367E+07   1.2534367E+07   1.0497998E+04   1.3111434E+02   4.0762764E+06   1.2506009E+07   1.2534367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.2368480E+07   1.2368480E+07   9.4477113E+03   1.1724162E+02   3.8071776E+06   1.2339480E+07   1.2368480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.2191695E+07   1.2191695E+07   8.7567716E+03   1.0453803E+02   3.5534344E+06   1.2162120E+07   1.2191695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.2003538E+07   1.2003538E+07   6.8472942E+03   9.2939344E+01   3.3030663E+06   1.1973458E+07   1.2003538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.1803528E+07   1.1803528E+07   5.2986354E+03   8.2387445E+01   3.0579989E+06   1.1773026E+07   1.1803528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.1591177E+07   1.1591177E+07   4.2819374E+03   7.2824495E+01   2.8201070E+06   1.1560343E+07   1.1591177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.1365990E+07   1.1365990E+07   3.6202013E+03   6.4170544E+01   2.5921037E+06   1.1334914E+07   1.1365990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.1127475E+07   1.1127475E+07   3.0413455E+03   5.6348066E+01   2.3738475E+06   1.1096252E+07   1.1127475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.0875146E+07   1.0875146E+07   2.7266868E+03   4.9311409E+01   2.1662070E+06   1.0843883E+07   1.0875146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0608542E+07   1.0608542E+07   2.4923821E+03   4.3012783E+01   1.9664172E+06   1.0577340E+07   1.0608542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.0327239E+07   1.0327239E+07   1.9128400E+03   3.7372702E+01   1.7776651E+06   1.0296207E+07   1.0327239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0030881E+07   1.0030881E+07   1.5498220E+03   3.2346142E+01   1.6027932E+06   1.0000130E+07   1.0030881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   9.7192178E+06   9.7192178E+06   1.3498297E+03   2.7886268E+01   1.4356539E+06   9.6888592E+06   9.7192178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.3921491E+06   9.3921491E+06   1.1187878E+03   2.3940316E+01   1.2816683E+06   9.3622953E+06   9.3921491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.0497901E+06   9.0497901E+06   9.0939591E+02   2.0461524E+01   1.1380487E+06   9.0205545E+06   9.0497901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.6925488E+06   8.6925488E+06   7.6059491E+02   1.7408679E+01   1.0051177E+06   8.6640402E+06   8.6925488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.3212170E+06   8.3212170E+06   6.3983624E+02   1.4741833E+01   8.8302517E+05   8.2935422E+06   8.3212170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.9370795E+06   7.9370795E+06   5.3626547E+02   1.2421871E+01   7.7103462E+05   7.9103388E+06   7.9370795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.5420342E+06   7.5420342E+06   3.8877461E+02   1.0413630E+01   6.6958605E+05   7.5163190E+06   7.5420342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.1387274E+06   7.1387274E+06   3.5992993E+02   8.6855855E+00   5.7858477E+05   7.1141177E+06   7.1387274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.7307104E+06   6.7307104E+06   2.5850536E+02   7.2081074E+00   4.9683769E+05   6.7072711E+06   6.7307104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.3226270E+06   6.3226270E+06   2.0538096E+02   5.9541287E+00   4.2413401E+05   6.3004033E+06   6.3226270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.9204164E+06   5.9204164E+06   1.6931793E+02   4.8994564E+00   3.6069155E+05   5.8994291E+06   5.9204164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.5314168E+06   5.5314168E+06   1.5317362E+02   4.0223670E+00   3.0561621E+05   5.5116566E+06   5.5314168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.1640725E+06   5.1640725E+06   1.0975794E+02   3.3031547E+00   2.5859450E+05   5.1454958E+06   5.1640725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.8268457E+06   4.8268457E+06   1.0105811E+02   2.7222350E+00   2.1947931E+05   4.8093743E+06   4.8268457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.5263030E+06   4.5263030E+06   7.8760985E+01   2.2599550E+00   1.8749882E+05   4.5098298E+06   4.5263030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
