#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.1433500E+06   2.1433500E+06   2.0330357E+02   1.8896857E+00   1.3760186E+04   2.1353126E+06   2.1433500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.0312820E+06   2.0312820E+06   1.7578051E+02   1.5980501E+00   1.2376698E+04   2.0236464E+06   2.0312820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.9359626E+06   1.9359626E+06   1.4320737E+02   1.3682229E+00   1.1182863E+04   1.9286701E+06   1.9359626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.8542738E+06   1.8542738E+06   1.3023868E+02   1.1843887E+00   1.0224456E+04   1.8472764E+06   1.8542738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.7830076E+06   1.7830076E+06   1.0885066E+02   1.0349568E+00   9.4300549E+03   1.7762685E+06   1.7830076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.7192294E+06   1.7192294E+06   9.8904470E+01   9.1121603E-01   8.7307460E+03   1.7127224E+06   1.7192294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.6604181E+06   1.6604181E+06   8.5520071E+01   8.0692168E-01   8.1391443E+03   1.6541259E+06   1.6604181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.6044969E+06   1.6044969E+06   7.7460614E+01   7.1748089E-01   7.6073969E+03   1.5984099E+06   1.6044969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.5498260E+06   1.5498260E+06   6.7367670E+01   6.3967122E-01   7.1067086E+03   1.5439405E+06   1.5498260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.4951866E+06   1.4951866E+06   6.2234490E+01   5.7105048E-01   6.6740813E+03   1.4895035E+06   1.4951866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.4397684E+06   1.4397684E+06   5.2601400E+01   5.1001707E-01   6.2368885E+03   1.4342913E+06   1.4397684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.3831567E+06   1.3831567E+06   4.9948237E+01   4.5534158E-01   5.8345183E+03   1.3778910E+06   1.3831567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.3253168E+06   1.3253168E+06   4.2880479E+01   4.0613148E-01   5.4718611E+03   1.3202678E+06   1.3253168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.2665675E+06   1.2665675E+06   3.7102653E+01   3.6182905E-01   5.0904415E+03   1.2617391E+06   1.2665675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.2075393E+06   1.2075393E+06   3.4193838E+01   3.2195914E-01   4.7386604E+03   1.2029331E+06   1.2075393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.1491123E+06   1.1491123E+06   3.0987650E+01   2.8621420E-01   4.4197135E+03   1.1447266E+06   1.1491123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.0923322E+06   1.0923322E+06   2.7509214E+01   2.5433473E-01   4.1203776E+03   1.0881610E+06   1.0923322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.0383040E+06   1.0383040E+06   2.4376274E+01   2.2609654E-01   3.8411661E+03   1.0343371E+06   1.0383040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   9.8806924E+05   9.8806924E+05   2.1556089E+01   2.0127639E-01   3.5846893E+03   9.8429257E+05   9.8806924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   9.4247558E+05   9.4247558E+05   1.8796214E+01   1.7959349E-01   3.3580129E+03   9.3887163E+05   9.4247558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   9.0205114E+05   9.0205114E+05   1.6638736E+01   1.6077528E-01   3.1636593E+03   8.9860038E+05   9.0205114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   8.6690175E+05   8.6690175E+05   1.4935392E+01   1.4447889E-01   2.9930050E+03   8.6358420E+05   8.6690175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   8.3664961E+05   8.3664961E+05   1.3929996E+01   1.3035938E-01   2.8452035E+03   8.3344668E+05   8.3664961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   8.1043180E+05   8.1043180E+05   1.2051921E+01   1.1803844E-01   2.7129709E+03   8.0732821E+05   8.1043180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   7.8697237E+05   7.8697237E+05   1.1465504E+01   1.0714532E-01   2.5968878E+03   7.8395767E+05   7.8697237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   7.6473230E+05   7.6473230E+05   1.0376231E+01   9.7348602E-02   2.4942497E+03   7.6180193E+05   7.6473230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   7.4212803E+05   7.4212803E+05   9.3030422E+00   8.8368697E-02   2.3903768E+03   7.3928348E+05   7.4212803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   7.1779255E+05   7.1779255E+05   8.4499060E+00   7.9996398E-02   2.2837637E+03   7.1504056E+05   7.1779255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   6.9083614E+05   6.9083614E+05   7.7291769E+00   7.2109062E-02   2.1708129E+03   6.8818684E+05   6.9083614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   6.6105120E+05   6.6105120E+05   6.7908862E+00   6.4667164E-02   2.0511120E+03   6.5851553E+05   6.6105120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   6.2900303E+05   6.2900303E+05   5.9923365E+00   5.7697416E-02   1.9341540E+03   6.2658976E+05   6.2900303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   5.9596024E+05   5.9596024E+05   5.4056031E+00   5.1276474E-02   1.8135523E+03   5.9367327E+05   5.9596024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   5.6364806E+05   5.6364806E+05   4.6713220E+00   4.5488041E-02   1.6993232E+03   5.6148466E+05   5.6364806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   5.3385262E+05   5.3385262E+05   4.1286767E+00   4.0395688E-02   1.5935017E+03   5.3180320E+05   5.3385262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   5.0795599E+05   5.0795599E+05   3.6771458E+00   3.6011624E-02   1.5034259E+03   5.0600565E+05   5.0795599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   4.8652507E+05   4.8652507E+05   3.3343527E+00   3.2288062E-02   1.4295568E+03   4.8465671E+05   4.8652507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   4.6909224E+05   4.6909224E+05   3.0844832E+00   2.9122160E-02   1.3659741E+03   4.6729055E+05   4.6909224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   4.5423581E+05   4.5423581E+05   2.7258638E+00   2.6370005E-02   1.3141156E+03   4.5249093E+05   4.5423581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   4.3998739E+05   4.3998739E+05   2.4870027E+00   2.3890033E-02   1.2630189E+03   4.3829700E+05   4.3998739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   4.2447539E+05   4.2447539E+05   2.2753929E+00   2.1569669E-02   1.2105390E+03   4.2284439E+05   4.2447539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   4.0659830E+05   4.0659830E+05   2.0450613E+00   1.9352809E-02   1.1518173E+03   4.0503581E+05   4.0659830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   3.8646055E+05   3.8646055E+05   1.7764093E+00   1.7242594E-02   1.0883152E+03   3.8497527E+05   3.8646055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   3.6534882E+05   3.6534882E+05   1.6125454E+00   1.5285897E-02   1.0232849E+03   3.6394453E+05   3.6534882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   3.4519146E+05   3.4519146E+05   1.4120326E+00   1.3540665E-02   9.6203266E+02   3.4386451E+05   3.4519146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   3.2768353E+05   3.2768353E+05   1.2527669E+00   1.2042311E-02   9.0834311E+02   3.2642376E+05   3.2768353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   3.1346792E+05   3.1346792E+05   1.1201703E+00   1.0782466E-02   8.6478609E+02   3.1226270E+05   3.1346792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   3.0180779E+05   3.0180779E+05   1.0177496E+00   9.7105188E-03   8.2843318E+02   3.0064730E+05   3.0180779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.9098745E+05   2.9098745E+05   9.1758423E-01   8.7576070E-03   7.9571195E+02   2.8986848E+05   2.9098745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.7928699E+05   2.7928699E+05   8.2482085E-01   7.8674624E-03   7.6059380E+02   2.7821294E+05   2.7928699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.6599128E+05   2.6599128E+05   7.3257065E-01   7.0190296E-03   7.2137471E+02   2.6496828E+05   2.6599128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.5178663E+05   2.5178663E+05   6.4515182E-01   6.2268071E-03   6.8036180E+02   2.5081820E+05   2.5178663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.3822664E+05   2.3822664E+05   5.7558538E-01   5.5200299E-03   6.4146352E+02   2.3731031E+05   2.3822664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.2658239E+05   2.2658239E+05   5.0935445E-01   4.9152310E-03   6.0814534E+02   2.2571079E+05   2.2658239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.1690591E+05   2.1690591E+05   4.5894831E-01   4.4013796E-03   5.8057083E+02   2.1607149E+05   2.1690591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.0806376E+05   2.0806376E+05   4.1009460E-01   3.9485227E-03   5.5522447E+02   2.0726332E+05   2.0806376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.9875618E+05   1.9875618E+05   3.6547352E-01   3.5290243E-03   5.2893765E+02   1.9799151E+05   1.9875618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.8865280E+05   1.8865280E+05   3.2729795E-01   3.1352227E-03   5.0077584E+02   1.8792696E+05   1.8865280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.7858330E+05   1.7858330E+05   2.8934752E-01   2.7775693E-03   4.7288639E+02   1.7789617E+05   1.7858330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.6957756E+05   1.6957756E+05   2.5674805E-01   2.4664875E-03   4.4791621E+02   1.6892506E+05   1.6957756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.6175330E+05   1.6175330E+05   2.2862825E-01   2.1981120E-03   4.2641865E+02   1.6113088E+05   1.6175330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.5428746E+05   1.5428746E+05   2.0392273E-01   1.9583299E-03   4.0586289E+02   1.5369375E+05   1.5428746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.4649243E+05   1.4649243E+05   1.8050809E-01   1.7368578E-03   3.8464712E+02   1.4592870E+05   1.4649243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.3862722E+05   1.3862722E+05   1.5973379E-01   1.5346143E-03   3.6331734E+02   1.3809374E+05   1.3862722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.3137570E+05   1.3137570E+05   1.4112466E-01   1.3565410E-03   3.4371212E+02   1.3087011E+05   1.3137570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.2478813E+05   1.2478813E+05   1.2471862E-01   1.2006391E-03   3.2593010E+02   1.2430787E+05   1.2478813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.1830691E+05   1.1830691E+05   1.1003108E-01   1.0597737E-03   3.0854316E+02   1.1785158E+05   1.1830691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.1175716E+05   1.1175716E+05   9.6778335E-02   9.3137698E-04   2.9101767E+02   1.1132703E+05   1.1175716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.0552689E+05   1.0552689E+05   8.4822602E-02   8.1706053E-04   2.7441307E+02   1.0512073E+05   1.0552689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   9.9695470E+04   9.9695470E+04   7.4359470E-02   7.1594596E-04   2.5889816E+02   9.9311747E+04   9.9695470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   9.3937519E+04   9.3937519E+04   6.4871671E-02   6.2467892E-04   2.4362805E+02   9.3575949E+04   9.3937519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   8.8280539E+04   8.8280539E+04   5.6368910E-02   5.4256180E-04   2.2868562E+02   8.7940736E+04   8.8280539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   8.2889649E+04   8.2889649E+04   4.8773047E-02   4.6961762E-04   2.1447335E+02   8.2570591E+04   8.2889649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   7.7603112E+04   7.7603112E+04   4.1979811E-02   4.0418172E-04   2.0057600E+02   7.7304396E+04   7.7603112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   7.2424267E+04   7.2424267E+04   3.5893322E-02   3.4560600E-04   1.8699013E+02   7.2145481E+04   7.2424267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   6.7394128E+04   6.7394128E+04   3.0478667E-02   2.9347939E-04   1.7382031E+02   6.7134701E+04   6.7394128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   6.2440416E+04   6.2440416E+04   2.5649700E-02   2.4699511E-04   1.6088911E+02   6.2200053E+04   6.2440416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   5.7599392E+04   5.7599392E+04   2.1375274E-02   2.0584058E-04   1.4827133E+02   5.7377661E+04   5.7599392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   5.2847671E+04   5.2847671E+04   1.7608654E-02   1.6957495E-04   1.3591431E+02   5.2644228E+04   5.2847671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   4.8210811E+04   4.8210811E+04   1.4325638E-02   1.3796329E-04   1.2388633E+02   4.8025216E+04   4.8210811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   4.3715120E+04   4.3715120E+04   1.1503404E-02   1.1079142E-04   1.1223953E+02   4.3546830E+04   4.3715120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   3.9406447E+04   3.9406447E+04   9.1216410E-03   8.7854608E-05   1.0110461E+02   3.9254742E+04   3.9406447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   3.5339818E+04   3.5339818E+04   7.1544932E-03   6.8912134E-05   9.0605368E+01   3.5203766E+04   3.5339818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   3.1565122E+04   3.1565122E+04   5.5648535E-03   5.3603617E-05   8.0876272E+01   3.1443601E+04   3.1565122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.8114564E+04   2.8114564E+04   4.3042510E-03   4.1461684E-05   7.1994957E+01   2.8006326E+04   2.8114564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.4996169E+04   2.4996169E+04   3.3203009E-03   3.1963229E-05   6.3978130E+01   2.4899936E+04   2.4996169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.2198334E+04   2.2198334E+04   2.5530873E-03   2.4593848E-05   5.6791245E+01   2.2112872E+04   2.2198334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.9698846E+04   1.9698846E+04   1.9621585E-03   1.8903657E-05   5.0376314E+01   1.9623006E+04   1.9698846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.7470599E+04   1.7470599E+04   1.5069894E-03   1.4519355E-05   4.4664925E+01   1.7403337E+04   1.7470599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.5486760E+04   1.5486760E+04   1.1568077E-03   1.1146381E-05   3.9580991E+01   1.5427136E+04   1.5486760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.3721833E+04   1.3721833E+04   8.8758223E-04   8.5529141E-06   3.5061896E+01   1.3669004E+04   1.3721833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.2152744E+04   1.2152744E+04   6.8071722E-04   6.5600532E-06   3.1045357E+01   1.2105955E+04   1.2152744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.0758491E+04   1.0758491E+04   5.2184346E-04   5.0294038E-06   2.7479323E+01   1.0717070E+04   1.0758491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   9.5203025E+03   9.5203025E+03   3.9988778E-04   3.8544053E-06   2.4312570E+01   9.4836487E+03   9.5203025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   8.4212691E+03   8.4212691E+03   3.0630012E-04   2.9527532E-06   2.1503249E+01   8.3888466E+03   8.4212691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   7.4462335E+03   7.4462335E+03   2.3452949E-04   2.2612072E-06   1.9010667E+01   7.4175649E+03   7.4462335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   6.5816299E+03   6.5816299E+03   1.7943566E-04   1.7309736E-06   1.6801999E+01   6.5562900E+03   6.5816299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   5.8153101E+03   5.8153101E+03   1.3736858E-04   1.3246500E-06   1.4844041E+01   5.7929206E+03   5.8153101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   5.1364085E+03   5.1364085E+03   1.0506795E-04   1.0133625E-06   1.3110155E+01   5.1166328E+03   5.1364085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   4.5352161E+03   4.5352161E+03   8.0335672E-05   7.7498388E-07   1.1574786E+01   4.5177550E+03   4.5352161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   4.0030635E+03   4.0030635E+03   6.1408300E-05   5.9250630E-07   1.0216004E+01   3.9876513E+03   4.0030635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   3.5322158E+03   3.5322158E+03   4.6921097E-05   4.5286146E-07   9.0139732E+00   3.5186163E+03   3.5322158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   3.1157759E+03   3.1157759E+03   3.5840081E-05   3.4603712E-07   7.9508069E+00   3.1037798E+03   3.1157759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.7475988E+03   2.7475988E+03   2.7368446E-05   2.6434133E-07   7.0111279E+00   2.7370203E+03   2.7475988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.4222126E+03   2.4222126E+03   2.0894670E-05   2.0188723E-07   6.1805500E+00   2.4128868E+03   2.4222126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.1347479E+03   2.1347479E+03   1.5943149E-05   1.5415402E-07   5.4468805E+00   2.1265288E+03   2.1347479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.8808741E+03   1.8808741E+03   1.2163700E-05   1.1768212E-07   4.7989890E+00   1.8736325E+03   1.8808741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.6567425E+03   1.6567425E+03   9.2810467E-06   8.9822371E-08   4.2270634E+00   1.6503638E+03   1.6567425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.4589338E+03   1.4589338E+03   7.0771618E-06   6.8547042E-08   3.7222855E+00   1.4533167E+03   1.4589338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.2844124E+03   1.2844124E+03   5.3951671E-06   5.2303714E-08   3.2769407E+00   1.2794673E+03   1.2844124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.1304848E+03   1.1304848E+03   4.1125037E-06   3.9904595E-08   2.8841811E+00   1.1261322E+03   1.1304848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   9.9476162E+02   9.9476162E+02   3.1330537E-06   3.0442103E-08   2.5378836E+00   9.9093166E+02   9.9476162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   8.7512511E+02   8.7512511E+02   2.3873902E-06   2.3222059E-08   2.2326233E+00   8.7175576E+02   8.7512511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
