#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.8330062E+06   1.8330062E+06   2.1920641E+02   1.9437941E+00   8.0298429E+03   1.8260986E+06   1.8330062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.7371661E+06   1.7371661E+06   1.7474594E+02   1.6425614E+00   7.2435349E+03   1.7306056E+06   1.7371661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.6556491E+06   1.6556491E+06   1.5740948E+02   1.4051798E+00   6.5983654E+03   1.6493849E+06   1.6556491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.5857890E+06   1.5857890E+06   1.3329348E+02   1.2156451E+00   6.0289908E+03   1.5797796E+06   1.5857890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.5248423E+06   1.5248423E+06   1.1373585E+02   1.0615846E+00   5.6002500E+03   1.5190558E+06   1.5248423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.4702992E+06   1.4702992E+06   1.0448523E+02   9.3414598E-01   5.2107984E+03   1.4647128E+06   1.4702992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.4200037E+06   1.4200037E+06   9.0562316E+01   8.2683317E-01   4.8533256E+03   1.4146025E+06   1.4200037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.3721798E+06   1.3721798E+06   7.8329427E+01   7.3480150E-01   4.5666371E+03   1.3669555E+06   1.3721798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.3254251E+06   1.3254251E+06   7.2974032E+01   6.5483728E-01   4.2940522E+03   1.3203743E+06   1.3254251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.2786973E+06   1.2786973E+06   6.4501958E+01   5.8450803E-01   4.0159453E+03   1.2738208E+06   1.2786973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.2313034E+06   1.2313034E+06   5.5003913E+01   5.2193510E-01   3.7887352E+03   1.2266042E+06   1.2313034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.1828888E+06   1.1828888E+06   5.2497020E+01   4.6594585E-01   3.5555494E+03   1.1783713E+06   1.1828888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.1334238E+06   1.1334238E+06   4.3809767E+01   4.1559956E-01   3.3244904E+03   1.1290926E+06   1.1334238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.0831810E+06   1.0831810E+06   4.1293918E+01   3.7026620E-01   3.1237243E+03   1.0790394E+06   1.0831810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.0326996E+06   1.0326996E+06   3.4484152E+01   3.2952577E-01   2.9135140E+03   1.0287489E+06   1.0326996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   9.8273243E+05   9.8273243E+05   3.2470459E+01   2.9298783E-01   2.7198393E+03   9.7897107E+05   9.8273243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   9.3417365E+05   9.3417365E+05   2.8148601E+01   2.6038695E-01   2.5504804E+03   9.3059651E+05   9.3417365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   8.8796826E+05   8.8796826E+05   2.4179311E+01   2.3152668E-01   2.3795437E+03   8.8456660E+05   8.8796826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   8.4500709E+05   8.4500709E+05   2.1657411E+01   2.0611904E-01   2.2238525E+03   8.4176872E+05   8.4500709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   8.0601501E+05   8.0601501E+05   1.9558134E+01   1.8391857E-01   2.0883123E+03   8.0292492E+05   8.0601501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   7.7144368E+05   7.7144368E+05   1.7525086E+01   1.6462481E-01   1.9702805E+03   7.6848509E+05   7.7144368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   7.4138363E+05   7.4138363E+05   1.5586213E+01   1.4790992E-01   1.8688588E+03   7.3853938E+05   7.4138363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   7.1551173E+05   7.1551173E+05   1.3912886E+01   1.3340624E-01   1.7831545E+03   7.1276588E+05   7.1551173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   6.9309003E+05   6.9309003E+05   1.2897325E+01   1.2074885E-01   1.7094817E+03   6.9042946E+05   6.9309003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   6.7302733E+05   6.7302733E+05   1.2050589E+01   1.0956191E-01   1.6360811E+03   6.7044306E+05   6.7302733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   6.5400743E+05   6.5400743E+05   1.0443298E+01   9.9502322E-02   1.5740611E+03   6.5149555E+05   6.5400743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   6.3467605E+05   6.3467605E+05   9.8859601E+00   9.0296069E-02   1.5089780E+03   6.3223782E+05   6.3467605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   6.1386412E+05   6.1386412E+05   8.8957624E+00   8.1724528E-02   1.4483791E+03   6.1150531E+05   6.1386412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   5.9081074E+05   5.9081074E+05   7.8146052E+00   7.3661618E-02   1.3804581E+03   5.8854003E+05   5.9081074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   5.6533836E+05   5.6533836E+05   6.9574066E+00   6.6065790E-02   1.3081213E+03   5.6316511E+05   5.6533836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   5.3793044E+05   5.3793044E+05   6.2431693E+00   5.8958490E-02   1.2344453E+03   5.3586215E+05   5.3793044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   5.0967190E+05   5.0967190E+05   5.6859771E+00   5.2412339E-02   1.1596846E+03   5.0771192E+05   5.0967190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   4.8203819E+05   4.8203819E+05   5.0106299E+00   4.6509605E-02   1.0859090E+03   4.8018416E+05   4.8203819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   4.5655681E+05   4.5655681E+05   4.3536941E+00   4.1309704E-02   1.0227716E+03   4.5480051E+05   4.5655681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   4.3440974E+05   4.3440974E+05   3.9224694E+00   3.6829081E-02   9.6424532E+02   4.3273838E+05   4.3440974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   4.1608179E+05   4.1608179E+05   3.5897638E+00   3.3015770E-02   9.1821120E+02   4.1448072E+05   4.1608179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   4.0117305E+05   4.0117305E+05   3.2385370E+00   2.9768178E-02   8.7999401E+02   3.9962914E+05   4.0117305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   3.8846767E+05   3.8846767E+05   2.9202343E+00   2.6945077E-02   8.4637387E+02   3.8697248E+05   3.8846767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   3.7628227E+05   3.7628227E+05   2.5778851E+00   2.4402777E-02   8.1530969E+02   3.7483380E+05   3.7628227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   3.6301624E+05   3.6301624E+05   2.3867473E+00   2.2028069E-02   7.8301241E+02   3.6161869E+05   3.6301624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   3.4772756E+05   3.4772756E+05   2.0898047E+00   1.9763653E-02   7.4591621E+02   3.4638873E+05   3.4772756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   3.3050553E+05   3.3050553E+05   1.8740472E+00   1.7611984E-02   7.0504814E+02   3.2923288E+05   3.3050553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   3.1245055E+05   3.1245055E+05   1.6575961E+00   1.5617812E-02   6.6348522E+02   3.1124731E+05   3.1245055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   2.9521175E+05   2.9521175E+05   1.4585663E+00   1.3838050E-02   6.2466119E+02   2.9407479E+05   2.9521175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   2.8023877E+05   2.8023877E+05   1.3273257E+00   1.2307829E-02   5.9037843E+02   2.7915939E+05   2.8023877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.6808142E+05   2.6808142E+05   1.1703208E+00   1.1018504E-02   5.6282833E+02   2.6704879E+05   2.6808142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   2.5810955E+05   2.5810955E+05   1.0499179E+00   9.9201858E-03   5.3978209E+02   2.5711525E+05   2.5810955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.4885587E+05   2.4885587E+05   9.4998129E-01   8.9444338E-03   5.1869396E+02   2.4789716E+05   2.4885587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.3884951E+05   2.3884951E+05   8.6690643E-01   8.0343971E-03   4.9611401E+02   2.3792929E+05   2.3884951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.2747886E+05   2.2747886E+05   7.6086385E-01   7.1684849E-03   4.7110180E+02   2.2660240E+05   2.2747886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.1533088E+05   2.1533088E+05   6.7387599E-01   6.3607192E-03   4.4454494E+02   2.1450118E+05   2.1533088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.0373422E+05   2.0373422E+05   5.9837222E-01   5.6395477E-03   4.1952607E+02   2.0294916E+05   2.0373422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.9377592E+05   1.9377592E+05   5.3867759E-01   5.0217481E-03   3.9794981E+02   1.9302920E+05   1.9377592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.8550049E+05   1.8550049E+05   4.7856368E-01   4.4960851E-03   3.8008785E+02   1.8478561E+05   1.8550049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.7793858E+05   1.7793858E+05   4.3037707E-01   4.0325730E-03   3.6375626E+02   1.7725282E+05   1.7793858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.6997863E+05   1.6997863E+05   3.8599791E-01   3.6038511E-03   3.4665729E+02   1.6932352E+05   1.6997863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.6133810E+05   1.6133810E+05   3.4195367E-01   3.2021363E-03   3.2841922E+02   1.6071627E+05   1.6133810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.5272655E+05   1.5272655E+05   3.0305378E-01   2.8371164E-03   3.1028691E+02   1.5213788E+05   1.5272655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.4502474E+05   1.4502474E+05   2.6830843E-01   2.5194151E-03   2.9402078E+02   1.4446574E+05   1.4502474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.3833333E+05   1.3833333E+05   2.3967756E-01   2.2450663E-03   2.8003046E+02   1.3780011E+05   1.3833333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.3194847E+05   1.3194847E+05   2.1289948E-01   1.9999226E-03   2.6664769E+02   1.3143984E+05   1.3194847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.2528206E+05   1.2528206E+05   1.8923670E-01   1.7736783E-03   2.5278883E+02   1.2479912E+05   1.2528206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.1855564E+05   1.1855564E+05   1.6688089E-01   1.5672700E-03   2.3887238E+02   1.1809861E+05   1.1855564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.1235406E+05   1.1235406E+05   1.4753653E-01   1.3854076E-03   2.2607240E+02   1.1192093E+05   1.1235406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.0672029E+05   1.0672029E+05   1.3085599E-01   1.2261133E-03   2.1445705E+02   1.0630886E+05   1.0672029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.0117747E+05   1.0117747E+05   1.1552309E-01   1.0822740E-03   2.0307300E+02   1.0078741E+05   1.0117747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   9.5576050E+04   9.5576050E+04   1.0146973E-01   9.5120670E-04   1.9159972E+02   9.5207571E+04   9.5576050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   9.0247849E+04   9.0247849E+04   8.8903971E-02   8.3440989E-04   1.8071528E+02   8.9899905E+04   9.0247849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   8.5260753E+04   8.5260753E+04   7.7967054E-02   7.3115118E-04   1.7053452E+02   8.4932029E+04   8.5260753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   8.0336485E+04   8.0336485E+04   6.8025270E-02   6.3794363E-04   1.6055067E+02   8.0026741E+04   8.0336485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   7.5498568E+04   7.5498568E+04   5.9059795E-02   5.5409923E-04   1.5071786E+02   7.5207472E+04   7.5498568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   7.0888216E+04   7.0888216E+04   5.1133699E-02   4.7957189E-04   1.4140598E+02   7.0614892E+04   7.0888216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   6.6367107E+04   6.6367107E+04   4.3997502E-02   4.1277309E-04   1.3224671E+02   6.6111210E+04   6.6367107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   6.1938097E+04   6.1938097E+04   3.7617537E-02   3.5295266E-04   1.2333167E+02   6.1699274E+04   6.1938097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   5.7636263E+04   5.7636263E+04   3.1945598E-02   2.9970363E-04   1.1466931E+02   5.7414024E+04   5.7636263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   5.3399789E+04   5.3399789E+04   2.6883299E-02   2.5222596E-04   1.0616128E+02   5.3193882E+04   5.3399789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   4.9259689E+04   4.9259689E+04   2.2402802E-02   2.1020069E-04   9.7857432E+01   4.9069743E+04   4.9259689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   4.5195960E+04   4.5195960E+04   1.8455412E-02   1.7316805E-04   8.9720094E+01   4.5021682E+04   4.5195960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   4.1230463E+04   4.1230463E+04   1.5014480E-02   1.4088625E-04   8.1794788E+01   4.1071473E+04   4.1230463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   3.7385694E+04   3.7385694E+04   1.2056638E-02   1.1313479E-04   7.4123485E+01   3.7241529E+04   3.7385694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   3.3700866E+04   3.3700866E+04   9.5603250E-03   8.9715251E-05   6.6774001E+01   3.3570908E+04   3.3700866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   3.0223036E+04   3.0223036E+04   7.4986060E-03   7.0369678E-05   5.9853393E+01   3.0106489E+04   3.0223036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   2.6994871E+04   2.6994871E+04   5.8325218E-03   5.4737204E-05   5.3431389E+01   2.6890771E+04   2.6994871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.4043913E+04   2.4043913E+04   4.5112350E-03   4.2339484E-05   4.7567767E+01   2.3951193E+04   2.4043913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.1377024E+04   2.1377024E+04   3.4775652E-03   3.2639020E-05   4.2277151E+01   2.1294587E+04   2.1377024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.8984282E+04   1.8984282E+04   2.6793321E-03   2.5114033E-05   3.7531321E+01   1.8911072E+04   1.8984282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.6846691E+04   1.6846691E+04   2.0567044E-03   1.9302842E-05   3.3295321E+01   1.6781724E+04   1.6846691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.4941067E+04   1.4941067E+04   1.5795405E-03   1.4826336E-05   2.9521316E+01   1.4883449E+04   1.4941067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.3244465E+04   1.3244465E+04   1.2124829E-03   1.1381955E-05   2.6162680E+01   1.3193389E+04   1.3244465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.1735078E+04   1.1735078E+04   9.3029550E-04   8.7334987E-06   2.3177113E+01   1.1689823E+04   1.1735078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.0393174E+04   1.0393174E+04   7.1347422E-04   6.6984196E-06   2.0524346E+01   1.0353094E+04   1.0393174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   9.2007923E+03   9.2007923E+03   5.4695502E-04   5.1355331E-06   1.8166515E+01   9.1653099E+03   9.2007923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   8.1418791E+03   8.1418791E+03   4.1912932E-04   3.9356893E-06   1.6073698E+01   8.1104803E+03   8.1418791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   7.2019727E+03   7.2019727E+03   3.2104985E-04   3.0150128E-06   1.4216093E+01   7.1741985E+03   7.2019727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   6.3681106E+03   6.3681106E+03   2.4582496E-04   2.3087969E-06   1.2569328E+01   6.3435522E+03   6.3681106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   5.6286913E+03   5.6286913E+03   1.8818243E-04   1.7674038E-06   1.1108958E+01   5.6069844E+03   5.6286913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   4.9733255E+03   4.9733255E+03   1.4397439E-04   1.3525041E-06   9.8148719E+00   4.9541460E+03   4.9733255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   4.3927209E+03   4.3927209E+03   1.1009403E-04   1.0346542E-06   8.6683463E+00   4.3757804E+03   4.3927209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   3.8785739E+03   3.8785739E+03   8.4158540E-05   7.9124349E-07   7.6535536E+00   3.8636162E+03   3.8785739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   3.4234708E+03   3.4234708E+03   6.4357712E-05   6.0492202E-07   6.7550104E+00   3.4102682E+03   3.4234708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   3.0207962E+03   3.0207962E+03   4.9178100E-05   4.6234102E-07   5.9601111E+00   3.0091465E+03   3.0207962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.6646519E+03   2.6646519E+03   3.7567348E-05   3.5326372E-07   5.2574859E+00   2.6543757E+03   2.6646519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.3497826E+03   2.3497826E+03   2.8686274E-05   2.6985531E-07   4.6359551E+00   2.3407206E+03   2.3497826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.0715084E+03   2.0715084E+03   2.1899057E-05   2.0608641E-07   4.0868561E+00   2.0635196E+03   2.0715084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.8256652E+03   1.8256652E+03   1.6713302E-05   1.5735264E-07   3.6017010E+00   1.8186245E+03   1.8256652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.6085494E+03   1.6085494E+03   1.2752293E-05   1.2011681E-07   3.1733464E+00   1.6023460E+03   1.6085494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.4168694E+03   1.4168694E+03   9.7265524E-06   9.1673758E-08   2.7952214E+00   1.4114052E+03   1.4168694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.2477011E+03   1.2477011E+03   7.4159208E-06   6.9954647E-08   2.4614329E+00   1.2428893E+03   1.2477011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.0984484E+03   1.0984484E+03   5.6545088E-06   5.3372557E-08   2.1669459E+00   1.0942122E+03   1.0984484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   9.6680766E+02   9.6680766E+02   4.3101235E-06   4.0715858E-08   1.9072096E+00   9.6307916E+02   9.6680766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   8.5073567E+02   8.5073567E+02   3.2846779E-06   3.1057401E-08   1.6781862E+00   8.4745480E+02   8.5073567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   7.4842115E+02   7.4842115E+02   2.5020846E-06   2.3687810E-08   1.4763847E+00   7.4553486E+02   7.4842115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
