#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   9.7957334E+05   9.7957334E+05   2.3725230E+02   2.3130466E+00   9.0892240E+02   9.7579021E+05   9.7957334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   9.2835737E+05   9.2835737E+05   1.9799994E+02   1.9498342E+00   8.1059337E+02   9.2476734E+05   9.2835737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   8.8479540E+05   8.8479540E+05   1.7982625E+02   1.6629899E+00   7.4846723E+02   8.8137004E+05   8.8479540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   8.4746263E+05   8.4746263E+05   1.5183424E+02   1.4340815E+00   7.0796878E+02   8.4417866E+05   8.4746263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   8.1489302E+05   8.1489302E+05   1.2731574E+02   1.2489187E+00   6.5370857E+02   8.1173262E+05   8.1489302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   7.8574540E+05   7.8574540E+05   1.1800078E+02   1.0960701E+00   6.1132192E+02   7.8269582E+05   7.8574540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   7.5886759E+05   7.5886759E+05   1.0385058E+02   9.6770350E-01   5.8774378E+02   7.5592043E+05   7.5886759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   7.3331054E+05   7.3331054E+05   8.7590571E+01   8.5851539E-01   5.5078544E+02   7.3046099E+05   7.3331054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   7.0832475E+05   7.0832475E+05   8.2681293E+01   7.6403301E-01   5.1725016E+02   7.0557086E+05   7.0832475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   6.8335329E+05   6.8335329E+05   7.3959263E+01   6.8116837E-01   5.0073844E+02   6.8069524E+05   6.8335329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   6.5802577E+05   6.5802577E+05   6.1631782E+01   6.0806891E-01   4.7145398E+02   6.5546514E+05   6.5802577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   6.3215272E+05   6.3215272E+05   5.7058782E+01   5.4293394E-01   4.3920598E+02   6.2969181E+05   6.3215272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   6.0571824E+05   6.0571824E+05   5.3319991E+01   4.8451959E-01   4.1930085E+02   6.0335939E+05   6.0571824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   5.7886805E+05   5.7886805E+05   4.6102527E+01   4.3206645E-01   4.0053963E+02   5.7661302E+05   5.7886805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   5.5189033E+05   5.5189033E+05   3.9347274E+01   3.8504343E-01   3.7610991E+02   5.4973974E+05   5.5189033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   5.2518736E+05   5.2518736E+05   3.4711484E+01   3.4291064E-01   3.5098714E+02   5.2314024E+05   5.2518736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   4.9923702E+05   4.9923702E+05   3.1170110E+01   3.0522920E-01   3.2880544E+02   4.9729053E+05   4.9923702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   4.7454432E+05   4.7454432E+05   2.7927790E+01   2.7172301E-01   3.0900831E+02   4.7269366E+05   4.7454432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   4.5158536E+05   4.5158536E+05   2.4794972E+01   2.4213543E-01   2.9097309E+02   4.4982383E+05   4.5158536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   4.3074751E+05   4.3074751E+05   2.1783053E+01   2.1612870E-01   2.7538779E+02   4.2906690E+05   4.3074751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   4.1227215E+05   4.1227215E+05   1.9178557E+01   1.9337126E-01   2.6286457E+02   4.1066330E+05   4.1227215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   3.9620766E+05   3.9620766E+05   1.7635737E+01   1.7354723E-01   2.5263814E+02   3.9466121E+05   3.9620766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   3.8238138E+05   3.8238138E+05   1.6746487E+01   1.5626094E-01   2.4081282E+02   3.8088863E+05   3.8238138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   3.7039892E+05   3.7039892E+05   1.4539549E+01   1.4112997E-01   2.2944253E+02   3.6895272E+05   3.7039892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   3.5967715E+05   3.5967715E+05   1.3181164E+01   1.2772743E-01   2.2441495E+02   3.5827258E+05   3.5967715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   3.4951265E+05   3.4951265E+05   1.2236573E+01   1.1575825E-01   2.1398997E+02   3.4814758E+05   3.4951265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   3.3918170E+05   3.3918170E+05   1.1044269E+01   1.0484358E-01   2.0889854E+02   3.3785680E+05   3.3918170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   3.2805951E+05   3.2805951E+05   9.6902458E+00   9.4804100E-02   1.9922527E+02   3.2677789E+05   3.2805951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   3.1573945E+05   3.1573945E+05   9.1036856E+00   8.5447547E-02   1.9012909E+02   3.1450581E+05   3.1573945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   3.0212663E+05   3.0212663E+05   8.2656141E+00   7.6692690E-02   1.8192241E+02   3.0094604E+05   3.0212663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   2.8747942E+05   2.8747942E+05   7.2929960E+00   6.8546692E-02   1.7277617E+02   2.8635595E+05   2.8747942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   2.7237762E+05   2.7237762E+05   6.4261000E+00   6.1061197E-02   1.6291976E+02   2.7131306E+05   2.7237762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   2.5760973E+05   2.5760973E+05   5.7200307E+00   5.4291873E-02   1.5338266E+02   2.5660279E+05   2.5760973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   2.4399207E+05   2.4399207E+05   5.1001714E+00   4.8293056E-02   1.4412082E+02   2.4303827E+05   2.4399207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   2.3215631E+05   2.3215631E+05   4.3615766E+00   4.3070400E-02   1.3648399E+02   2.3124871E+05   2.3215631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   2.2236155E+05   2.2236155E+05   4.0138414E+00   3.8579449E-02   1.3104572E+02   2.2149217E+05   2.2236155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   2.1439406E+05   2.1439406E+05   3.5467699E+00   3.4722739E-02   1.2506871E+02   2.1355577E+05   2.1439406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   2.0760410E+05   2.0760410E+05   3.3337271E+00   3.1354750E-02   1.2104918E+02   2.0679230E+05   2.0760410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   2.0109201E+05   2.0109201E+05   2.9823337E+00   2.8338239E-02   1.1724089E+02   2.0030562E+05   2.0109201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   1.9400242E+05   1.9400242E+05   2.6699970E+00   2.5551301E-02   1.1280475E+02   1.9324371E+05   1.9400242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   1.8583189E+05   1.8583189E+05   2.4102688E+00   2.2928828E-02   1.0771190E+02   1.8510510E+05   1.8583189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   1.7662815E+05   1.7662815E+05   2.1587012E+00   2.0458193E-02   1.0198163E+02   1.7593731E+05   1.7662815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   1.6697926E+05   1.6697926E+05   1.8962507E+00   1.8176372E-02   9.5964406E+01   1.6632613E+05   1.6697926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   1.5776655E+05   1.5776655E+05   1.6482374E+00   1.6130450E-02   9.0726772E+01   1.5714942E+05   1.5776655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.4976473E+05   1.4976473E+05   1.4921051E+00   1.4354854E-02   8.5671077E+01   1.4917887E+05   1.4976473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   1.4326762E+05   1.4326762E+05   1.3479226E+00   1.2840459E-02   8.1942811E+01   1.4270716E+05   1.4326762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.3793847E+05   1.3793847E+05   1.2119172E+00   1.1540709E-02   7.8801337E+01   1.3739884E+05   1.3793847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.3299314E+05   1.3299314E+05   1.0949041E+00   1.0388686E-02   7.5759420E+01   1.3247284E+05   1.3299314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.2764556E+05   1.2764556E+05   9.6797350E-01   9.3256382E-03   7.2535059E+01   1.2714616E+05   1.2764556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.2156889E+05   1.2156889E+05   8.6540948E-01   8.3250327E-03   6.9115470E+01   1.2109324E+05   1.2156889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.1507680E+05   1.1507680E+05   7.6734472E-01   7.3971511E-03   6.5205617E+01   1.1462654E+05   1.1507680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.0887934E+05   1.0887934E+05   6.8640501E-01   6.5656157E-03   6.1653007E+01   1.0845331E+05   1.0887934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.0355744E+05   1.0355744E+05   6.0984628E-01   5.8461473E-03   5.8556518E+01   1.0315223E+05   1.0355744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   9.9134895E+04   9.9134895E+04   5.4027802E-01   5.2290252E-03   5.5974158E+01   9.8746979E+04   9.9134895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   9.5093675E+04   9.5093675E+04   4.8890678E-01   4.6848842E-03   5.3685317E+01   9.4721563E+04   9.5093675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   9.0839733E+04   9.0839733E+04   4.3371421E-01   4.1855028E-03   5.1205823E+01   9.0484259E+04   9.0839733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   8.6222078E+04   8.6222078E+04   3.8525999E-01   3.7213092E-03   4.8544111E+01   8.5884667E+04   8.6222078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   8.1619908E+04   8.1619908E+04   3.4060132E-01   3.2998391E-03   4.5911751E+01   8.1300500E+04   8.1619908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   7.7503920E+04   7.7503920E+04   3.0498154E-01   2.9303311E-03   4.3548834E+01   7.7200614E+04   7.7503920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   7.3927910E+04   7.3927910E+04   2.7160157E-01   2.6095792E-03   4.1523203E+01   7.3638593E+04   7.3927910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   7.0515719E+04   7.0515719E+04   2.4188457E-01   2.3235333E-03   3.9569358E+01   7.0239751E+04   7.0515719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   6.6953071E+04   6.6953071E+04   2.1384985E-01   2.0610334E-03   3.7529691E+01   6.6691041E+04   6.6953071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   6.3358349E+04   6.3358349E+04   1.8943508E-01   1.8220033E-03   3.5486079E+01   6.3110384E+04   6.3358349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   6.0044109E+04   6.0044109E+04   1.6692971E-01   1.6107209E-03   3.3618230E+01   5.9809112E+04   6.0044109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   5.7033317E+04   5.7033317E+04   1.4807826E-01   1.4247731E-03   3.1907532E+01   5.6810100E+04   5.7033317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   5.4071134E+04   5.4071134E+04   1.3072807E-01   1.2575299E-03   3.0240333E+01   5.3859508E+04   5.4071134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   5.1077630E+04   5.1077630E+04   1.1464656E-01   1.1054424E-03   2.8543921E+01   5.0877718E+04   5.1077630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   4.8230140E+04   4.8230140E+04   1.0070846E-01   9.6971453E-04   2.6950263E+01   4.8041371E+04   4.8230140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   4.5564944E+04   4.5564944E+04   8.8193035E-02   8.4957655E-04   2.5432328E+01   4.5386603E+04   4.5564944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   4.2933323E+04   4.2933323E+04   7.6916868E-02   7.4123892E-04   2.3960425E+01   4.2765282E+04   4.2933323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   4.0347851E+04   4.0347851E+04   6.6839649E-02   6.4385871E-04   2.2509820E+01   4.0189927E+04   4.0347851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   3.7883993E+04   3.7883993E+04   5.7833125E-02   5.5729598E-04   2.1112447E+01   3.7735711E+04   3.7883993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   3.5467828E+04   3.5467828E+04   4.9783555E-02   4.7958197E-04   1.9771939E+01   3.5329002E+04   3.5467828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   3.3100883E+04   3.3100883E+04   4.2561357E-02   4.1010146E-04   1.8435299E+01   3.2971321E+04   3.3100883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   3.0801902E+04   3.0801902E+04   3.6138248E-02   3.4824558E-04   1.7147055E+01   3.0681338E+04   3.0801902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   2.8537852E+04   2.8537852E+04   3.0412246E-02   2.9306104E-04   1.5881407E+01   2.8426148E+04   2.8537852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   2.6325305E+04   2.6325305E+04   2.5343758E-02   2.4422666E-04   1.4641892E+01   2.6222261E+04   2.6325305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   2.4153572E+04   2.4153572E+04   2.0877827E-02   2.0118698E-04   1.3433363E+01   2.4059028E+04   2.4153572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   2.2034336E+04   2.2034336E+04   1.6985693E-02   1.6368824E-04   1.2250745E+01   2.1948087E+04   2.2034336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.9979620E+04   1.9979620E+04   1.3639363E-02   1.3144196E-04   1.1105129E+01   1.9901413E+04   1.9979620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   1.8010378E+04   1.8010378E+04   1.0815336E-02   1.0423187E-04   1.0005995E+01   1.7939879E+04   1.8010378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   1.6151761E+04   1.6151761E+04   8.4829401E-03   8.1750936E-05   8.9728870E+00   1.6088537E+04   1.6151761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   1.4426569E+04   1.4426569E+04   6.5981340E-03   6.3586304E-05   8.0151146E+00   1.4370098E+04   1.4426569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.2849522E+04   1.2849522E+04   5.1034011E-03   4.9184276E-05   7.1345626E+00   1.2799224E+04   1.2849522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.1424287E+04   1.1424287E+04   3.9340226E-03   3.7915391E-05   6.3420221E+00   1.1379567E+04   1.1424287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.0145561E+04   1.0145561E+04   3.0268485E-03   2.9172792E-05   5.6301802E+00   1.0105847E+04   1.0145561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   9.0031917E+03   9.0031917E+03   2.3263770E-03   2.2421998E-05   4.9964526E+00   8.9679492E+03   9.0031917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   7.9847907E+03   7.9847907E+03   1.7867572E-03   1.7220950E-05   4.4311011E+00   7.9535346E+03   7.9847907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   7.0780944E+03   7.0780944E+03   1.3715802E-03   1.3219523E-05   3.9278438E+00   7.0503874E+03   7.0780944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   6.2714500E+03   6.2714500E+03   1.0521389E-03   1.0143191E-05   3.4801571E+00   6.2469006E+03   6.2714500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   5.5543114E+03   5.5543114E+03   8.0752087E-04   7.7794889E-06   3.0814142E+00   5.5325691E+03   5.5543114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   4.9170801E+03   4.9170801E+03   6.1882036E-04   5.9640275E-06   2.7271947E+00   4.8978323E+03   4.9170801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   4.3511770E+03   4.3511770E+03   4.7417000E-04   4.5701810E-06   2.4135918E+00   4.3341444E+03   4.3511770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   3.8488734E+03   3.8488734E+03   3.6320057E-04   3.5008913E-06   2.1345901E+00   3.8338070E+03   3.8488734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   3.4032419E+03   3.4032419E+03   2.7809780E-04   2.6807089E-06   1.8872572E+00   3.3899199E+03   3.4032419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   3.0080824E+03   3.0080824E+03   2.1285752E-04   2.0519116E-06   1.6678979E+00   2.9963073E+03   3.0080824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   2.6578427E+03   2.6578427E+03   1.6286374E-04   1.5700135E-06   1.4737942E+00   2.6474386E+03   2.6578427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   2.3475567E+03   2.3475567E+03   1.2456843E-04   1.2008831E-06   1.3018576E+00   2.3383672E+03   2.3475567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   2.0727870E+03   2.0727870E+03   9.5245210E-05   9.1825028E-07   1.1494666E+00   2.0646731E+03   2.0727870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   1.8295714E+03   1.8295714E+03   7.2831627E-05   7.0188185E-07   1.0146401E+00   1.8224095E+03   1.8295714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   1.6143746E+03   1.6143746E+03   5.5634308E-05   5.3634944E-07   8.9509323E-01   1.6080551E+03   1.6143746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   1.4240445E+03   1.4240445E+03   4.2494314E-05   4.0973098E-07   7.8955538E-01   1.4184700E+03   1.4240445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.2557725E+03   1.2557725E+03   3.2449347E-05   3.1290298E-07   6.9628239E-01   1.2508567E+03   1.2557725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.1070576E+03   1.1070576E+03   2.4771893E-05   2.3888696E-07   6.1390044E-01   1.1027240E+03   1.1070576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   9.7567442E+02   9.7567442E+02   1.8905690E-05   1.8233738E-07   5.4098014E-01   9.7185512E+02   9.7567442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   8.5964373E+02   8.5964373E+02   1.4440952E-05   1.3913535E-07   4.7664591E-01   8.5627864E+02   8.5964373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   7.5720641E+02   7.5720641E+02   1.1003287E-05   1.0614215E-07   4.1982495E-01   7.5424230E+02   7.5720641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   6.6679976E+02   6.6679976E+02   8.3904865E-06   8.0951565E-08   3.6975184E-01   6.6418956E+02   6.6679976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   5.8703641E+02   5.8703641E+02   6.3966477E-06   6.1726645E-08   3.2549296E-01   5.8473844E+02   5.8703641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   5.1668520E+02   5.1668520E+02   4.8794898E-06   4.7055427E-08   2.8647814E-01   5.1466262E+02   5.1668520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   4.5465422E+02   4.5465422E+02   3.7151889E-06   3.5863911E-08   2.5210244E-01   4.5287446E+02   4.5465422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   3.9997549E+02   3.9997549E+02   2.8302462E-06   2.7328742E-08   2.2178349E-01   3.9840978E+02   3.9997549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
