#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.5593543E+06   4.5593543E+06   3.2322188E+01   1.9350166E+00   2.2107702E+05   4.5427372E+06   4.5593543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.3209436E+06   4.3209436E+06   2.6126941E+01   1.6437125E+00   1.9219735E+05   4.3051268E+06   4.3209436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.1181647E+06   4.1181647E+06   2.0360828E+01   1.4129904E+00   1.6876477E+05   4.1030333E+06   4.1181647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.9443841E+06   3.9443841E+06   1.6282397E+01   1.2278778E+00   1.4950210E+05   3.9298434E+06   3.9443841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.7927771E+06   3.7927771E+06   1.4625734E+01   1.0768035E+00   1.3344717E+05   3.7787547E+06   3.7927771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.6571003E+06   3.6571003E+06   1.2757952E+01   9.5115004E-01   1.1986006E+05   3.6435447E+06   3.6571003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.5319904E+06   3.5319904E+06   1.0346696E+01   8.4470341E-01   1.0808455E+05   3.5188683E+06   3.5319904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.4130298E+06   3.4130298E+06   9.5978024E+00   7.5300549E-01   9.7702306E+04   3.4003233E+06   3.4130298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.2967296E+06   3.2967296E+06   9.8597594E+00   6.7280917E-01   8.8489900E+04   3.2844329E+06   3.2967296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.1804977E+06   3.1804977E+06   9.2717459E+00   6.0177792E-01   8.0215868E+04   3.1686139E+06   3.1804977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.0626097E+06   3.0626097E+06   7.9377767E+00   5.3827744E-01   7.2663852E+04   3.0511482E+06   3.0626097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.9421839E+06   2.9421839E+06   6.7513703E+00   4.8115096E-01   6.5711623E+04   2.9311568E+06   2.9421839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.8191460E+06   2.8191460E+06   6.0457456E+00   4.2956320E-01   5.9304960E+04   2.8085657E+06   2.8191460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.6941742E+06   2.6941742E+06   5.6989544E+00   3.8294645E-01   5.3404251E+04   2.6840501E+06   2.6941742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.5686096E+06   2.5686096E+06   4.9692222E+00   3.4091484E-01   4.7970309E+04   2.5589459E+06   2.5686096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.4443245E+06   2.4443245E+06   3.4839783E+00   3.0316497E-01   4.3068500E+04   2.4351182E+06   2.4443245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.3235430E+06   2.3235430E+06   3.4663381E+00   2.6947781E-01   3.8682583E+04   2.3147825E+06   2.3235430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.2086153E+06   2.2086153E+06   3.0158308E+00   2.3963877E-01   3.4678552E+04   2.2002801E+06   2.2086153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.1017574E+06   2.1017574E+06   2.6627364E+00   2.1342120E-01   3.1159758E+04   2.0938181E+06   2.1017574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.0047719E+06   2.0047719E+06   2.5897356E+00   1.9056018E-01   2.8062284E+04   1.9971924E+06   2.0047719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.9187822E+06   1.9187822E+06   2.4422257E+00   1.7075241E-01   2.5370473E+04   1.9115220E+06   1.9187822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.8440135E+06   1.8440135E+06   2.1819046E+00   1.5363931E-01   2.3021097E+04   1.8370308E+06   1.8440135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.7796621E+06   1.7796621E+06   1.7470391E+00   1.3883268E-01   2.0970070E+04   1.7729182E+06   1.7796621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.7238923E+06   1.7238923E+06   1.3696682E+00   1.2592130E-01   1.9205959E+04   1.7173553E+06   1.7238923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.6739902E+06   1.6739902E+06   1.5821992E+00   1.1450144E-01   1.7596908E+04   1.6676383E+06   1.6739902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.6266818E+06   1.6266818E+06   1.2842020E+00   1.0420365E-01   1.6163101E+04   1.6205057E+06   1.6266818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.5785989E+06   1.5785989E+06   1.0655014E+00   9.4722231E-02   1.4801908E+04   1.5726018E+06   1.5785989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.5268335E+06   1.5268335E+06   1.0136810E+00   8.5835338E-02   1.3511949E+04   1.5210300E+06   1.5268335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.4694932E+06   1.4694932E+06   9.4329024E-01   7.7417932E-02   1.2264779E+04   1.4639047E+06   1.4694932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.4061364E+06   1.4061364E+06   8.5947476E-01   6.9437657E-02   1.1085343E+04   1.4007862E+06   1.4061364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.3379655E+06   1.3379655E+06   6.6720746E-01   6.1941735E-02   9.9401488E+03   1.3328723E+06   1.3379655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.2676789E+06   1.2676789E+06   6.3634011E-01   5.5024767E-02   8.8788821E+03   1.2628512E+06   1.2676789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1989466E+06   1.1989466E+06   5.3461522E-01   4.8791783E-02   7.9218965E+03   1.1943788E+06   1.1989466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.1355678E+06   1.1355678E+06   5.2553533E-01   4.3319346E-02   7.0827999E+03   1.1312397E+06   1.1355678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0804822E+06   1.0804822E+06   4.4621671E-01   3.8627397E-02   6.3433549E+03   1.0763626E+06   1.0804822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0348958E+06   1.0348958E+06   4.2363449E-01   3.4660302E-02   5.7285525E+03   1.0309486E+06   1.0348958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.9781384E+05   9.9781384E+05   3.6627581E-01   3.1298746E-02   5.2077770E+03   9.9400681E+05   9.9781384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.6621223E+05   9.6621223E+05   3.6620077E-01   2.8381203E-02   4.7461907E+03   9.6252462E+05   9.6621223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.3590394E+05   9.3590394E+05   3.0920691E-01   2.5744279E-02   4.3356396E+03   9.3233095E+05   9.3590394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.0290791E+05   9.0290791E+05   2.7064773E-01   2.3263037E-02   3.9386520E+03   8.9945993E+05   9.0290791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.6488109E+05   8.6488109E+05   2.6510086E-01   2.0877048E-02   3.5507508E+03   8.6157746E+05   8.6488109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.2204561E+05   8.2204561E+05   2.1554297E-01   1.8595239E-02   3.1753988E+03   8.1890481E+05   8.2204561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.7713839E+05   7.7713839E+05   1.9500007E-01   1.6475734E-02   2.8266734E+03   7.7416848E+05   7.7713839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.3426125E+05   7.3426125E+05   1.8498986E-01   1.4588168E-02   2.5119142E+03   7.3145457E+05   7.3426125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.9701977E+05   6.9701977E+05   1.4455510E-01   1.2974009E-02   2.2433429E+03   6.9435489E+05   6.9701977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.6678146E+05   6.6678146E+05   1.3032615E-01   1.1623622E-02   2.0175335E+03   6.6423169E+05   6.6678146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.4197896E+05   6.4197896E+05   1.2118370E-01   1.0478484E-02   1.8276629E+03   6.3952357E+05   6.4197896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.1896280E+05   6.1896280E+05   1.1088755E-01   9.4591929E-03   1.6564174E+03   6.1659502E+05   6.1896280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.9407453E+05   5.9407453E+05   1.0212598E-01   8.5019867E-03   1.4947041E+03   5.9180159E+05   5.9407453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.6579299E+05   5.6579299E+05   8.9172741E-02   7.5847011E-03   1.3362670E+03   5.6362791E+05   5.6579299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.3557806E+05   5.3557806E+05   8.1424014E-02   6.7257676E-03   1.1887458E+03   5.3352830E+05   5.3557806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.0673439E+05   5.0673439E+05   7.0132478E-02   5.9605300E-03   1.0565872E+03   5.0479475E+05   5.0673439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.8196572E+05   4.8196572E+05   6.1000116E-02   5.3082272E-03   9.4391673E+02   4.8012065E+05   4.8196572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.6138273E+05   4.6138273E+05   5.7178560E-02   4.7563738E-03   8.4784292E+02   4.5961624E+05   4.6138273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.4257448E+05   4.4257448E+05   4.9369859E-02   4.2697162E-03   7.6316199E+02   4.4087979E+05   4.4257448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.2277619E+05   4.2277619E+05   4.4137987E-02   3.8170413E-03   6.8351421E+02   4.2115714E+05   4.2277619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.0128515E+05   4.0128515E+05   3.8999984E-02   3.3906657E-03   6.0756433E+02   3.9974824E+05   4.0128515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.7986619E+05   3.7986619E+05   3.5268815E-02   3.0031262E-03   5.3934348E+02   3.7841117E+05   3.7986619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.6070998E+05   3.6070998E+05   3.1073354E-02   2.6669950E-03   4.7953140E+02   3.5932821E+05   3.6070998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.4406688E+05   3.4406688E+05   2.7879683E-02   2.3778158E-03   4.2837815E+02   3.4274875E+05   3.4406688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.2818622E+05   3.2818622E+05   2.4510391E-02   2.1191797E-03   3.8220674E+02   3.2692882E+05   3.2818622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.1160532E+05   3.1160532E+05   2.1820152E-02   1.8794879E-03   3.3925680E+02   3.1041135E+05   3.1160532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.9487514E+05   2.9487514E+05   1.9114298E-02   1.6604135E-03   2.9977184E+02   2.9374520E+05   2.9487514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.7945036E+05   2.7945036E+05   1.6937369E-02   1.4679423E-03   2.6500638E+02   2.7837945E+05   2.7945036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.6543785E+05   2.6543785E+05   1.5142711E-02   1.2995285E-03   2.3448859E+02   2.6442057E+05   2.6543785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.5165158E+05   2.5165158E+05   1.3296079E-02   1.1473073E-03   2.0691462E+02   2.5068708E+05   2.5165158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.3771955E+05   2.3771955E+05   1.1690437E-02   1.0082537E-03   1.8155056E+02   2.3680838E+05   2.3771955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.2446707E+05   2.2446707E+05   1.0236217E-02   8.8452947E-04   1.5907392E+02   2.2360666E+05   2.2446707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.1206301E+05   2.1206301E+05   8.9625098E-03   7.7519339E-04   1.3908399E+02   2.1125010E+05   2.1206301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.9981522E+05   1.9981522E+05   7.8109320E-03   6.7644721E-04   1.2102264E+02   1.9904921E+05   1.9981522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.8778220E+05   1.8778220E+05   6.7781154E-03   5.8753838E-04   1.0473067E+02   1.8706229E+05   1.8778220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.7631519E+05   1.7631519E+05   5.8646350E-03   5.0860155E-04   9.0354695E+01   1.7563921E+05   1.7631519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.6507015E+05   1.6507015E+05   5.0501093E-03   4.3776615E-04   7.7307452E+01   1.6443726E+05   1.6507015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.5405419E+05   1.5405419E+05   4.3152035E-03   3.7434481E-04   6.5718031E+01   1.5346350E+05   1.5405419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.4335453E+05   1.4335453E+05   3.6613275E-03   3.1790903E-04   5.5383767E+01   1.4280485E+05   1.4335453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.3281745E+05   1.3281745E+05   3.0791584E-03   2.6756040E-04   4.6139765E+01   1.3230815E+05   1.3281745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.2252007E+05   1.2252007E+05   2.5648777E-03   2.2299272E-04   3.8025587E+01   1.2205024E+05   1.2252007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.1241264E+05   1.1241264E+05   2.1030421E-03   1.8371779E-04   3.0863462E+01   1.1198156E+05   1.1241264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0254954E+05   1.0254954E+05   1.7158447E-03   1.4948030E-04   2.4651436E+01   1.0215627E+05   1.0254954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.2986723E+04   9.2986723E+04   1.3789409E-03   1.2004370E-04   1.9348873E+01   9.2630107E+04   9.2986723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.3821711E+04   8.3821711E+04   1.0925118E-03   9.5199132E-05   1.4888633E+01   8.3500234E+04   8.3821711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.5171553E+04   7.5171553E+04   8.5630233E-04   7.4674837E-05   1.1262827E+01   7.4883243E+04   7.5171553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.7142368E+04   6.7142368E+04   6.6574418E-04   5.8088408E-05   8.3617134E+00   6.6884847E+04   6.7142368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.9802662E+04   5.9802662E+04   5.1467579E-04   4.4932990E-05   6.0996446E+00   5.9573286E+04   5.9802662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.3169499E+04   5.3169499E+04   3.9461641E-04   3.4640287E-05   4.3683006E+00   5.2965561E+04   5.3169499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.7218204E+04   4.7218204E+04   3.0543983E-04   2.6654391E-05   3.0592273E+00   4.7037090E+04   4.7218204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.1901526E+04   4.1901526E+04   2.3451282E-04   2.0487779E-05   2.0792718E+00   4.1740802E+04   4.1901526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.7161805E+04   3.7161805E+04   1.8013035E-04   1.5736791E-05   1.3551433E+00   3.7019259E+04   3.7161805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.2941966E+04   3.2941966E+04   1.3800321E-04   1.2081178E-05   8.2309556E-01   3.2815606E+04   3.2941966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.9187777E+04   2.9187777E+04   1.0596711E-04   9.2703850E-06   4.3933262E-01   2.9075816E+04   2.9187777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.5850156E+04   2.5850156E+04   8.1240423E-05   7.1104517E-06   1.6614091E-01   2.5750997E+04   2.5850156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.2884429E+04   2.2884429E+04   6.2262391E-05   5.4514714E-06   -2.4675855E-02   2.2796646E+04   2.2884429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.0250670E+04   2.0250670E+04   4.7700584E-05   4.1778871E-06   -1.5374698E-01   2.0172989E+04   2.0250670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.7912908E+04   1.7912908E+04   3.6522784E-05   3.2006165E-06   -2.3729937E-01   1.7844194E+04   1.7912908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.5838903E+04   1.5838903E+04   2.7911116E-05   2.4510353E-06   -2.8755656E-01   1.5778144E+04   1.5838903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.3999798E+04   1.3999798E+04   2.1415206E-05   1.8763356E-06   -3.1427171E-01   1.3946094E+04   1.3999798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.2369753E+04   1.2369753E+04   1.6381863E-05   1.4358879E-06   -3.2312113E-01   1.2322302E+04   1.2369753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0925656E+04   1.0925656E+04   1.2525478E-05   1.0984701E-06   -3.2067479E-01   1.0883745E+04   1.0925656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.6468550E+03   9.6468550E+03   9.5794848E-06   8.4008060E-07   -3.0994605E-01   9.6098490E+03   9.6468550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.5149091E+03   8.5149091E+03   7.3202030E-06   6.4227547E-07   -2.9398554E-01   8.4822452E+03   8.5149091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.5133651E+03   7.5133651E+03   5.5899691E-06   4.9090590E-07   -2.7514998E-01   7.4845431E+03   7.5133651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.6275524E+03   6.6275524E+03   4.2747934E-06   3.7510934E-07   -2.5467084E-01   6.6021285E+03   6.6275524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.8443998E+03   5.8443998E+03   3.2624871E-06   2.8655475E-07   -2.3385134E-01   5.8219801E+03   5.8443998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.1522679E+03   5.1522679E+03   2.4994992E-06   2.1885321E-07   -2.1320718E-01   5.1325033E+03   5.1522679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.5407990E+03   4.5407990E+03   1.9005034E-06   1.6711002E-07   -1.9325051E-01   4.5233800E+03   4.5407990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.0007819E+03   4.0007819E+03   1.4510649E-06   1.2757422E-07   -1.7438800E-01   3.9854344E+03   4.0007819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.5240293E+03   3.5240293E+03   1.1063845E-06   9.7374342E-08   -1.5675392E-01   3.5105106E+03   3.5240293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.1032684E+03   3.1032684E+03   8.4535918E-07   7.4311110E-08   -1.4042142E-01   3.0913639E+03   3.1032684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.7320423E+03   2.7320423E+03   6.4322637E-07   5.6702494E-08   -1.2543651E-01   2.7215618E+03   2.7320423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.4046210E+03   2.4046210E+03   4.8982271E-07   4.3261383E-08   -1.1179981E-01   2.3953965E+03   2.4046210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.1159227E+03   2.1159227E+03   3.7372414E-07   3.3003527E-08   -9.9463569E-02   2.1078058E+03   2.1159227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.8614424E+03   1.8614424E+03   2.8443150E-07   2.5176347E-08   -8.8276213E-02   1.8543017E+03   1.8614424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
