#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.1868121E+06   4.1868121E+06   6.9228563E+01   1.8869865E+00   1.4872394E+05   4.1714885E+06   4.1868121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.9678843E+06   3.9678843E+06   6.3509108E+01   1.6018421E+00   1.2937673E+05   3.9533029E+06   3.9678843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.7816762E+06   3.7816762E+06   5.4295455E+01   1.3761261E+00   1.1385636E+05   3.7677302E+06   3.7816762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.6220967E+06   3.6220967E+06   4.3092544E+01   1.1951664E+00   1.0098895E+05   3.6086981E+06   3.6220967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.4828786E+06   3.4828786E+06   4.0397866E+01   1.0475719E+00   9.0253696E+04   3.4699602E+06   3.4828786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.3582888E+06   3.3582888E+06   3.5113674E+01   9.2487644E-01   8.1290810E+04   3.3458027E+06   3.3582888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.2434024E+06   3.2434024E+06   2.9365180E+01   8.2102917E-01   7.3387996E+04   3.2313176E+06   3.2434024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.1341626E+06   3.1341626E+06   2.8624460E+01   7.3160321E-01   6.6527101E+04   3.1224623E+06   3.1341626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.0273657E+06   3.0273657E+06   2.3412670E+01   6.5344178E-01   6.0436518E+04   3.0160443E+06   3.0273657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.9206314E+06   2.9206314E+06   2.0965262E+01   5.8428811E-01   5.4798474E+04   2.9096916E+06   2.9206314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.8123762E+06   2.8123762E+06   2.0437949E+01   5.2248722E-01   4.9770011E+04   2.8018264E+06   2.8123762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.7017904E+06   2.7017904E+06   1.7301809E+01   4.6690926E-01   4.5173379E+04   2.6916417E+06   2.7017904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.5888060E+06   2.5888060E+06   1.4379783E+01   4.1675784E-01   4.0873383E+04   2.5790694E+06   2.5888060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.4740455E+06   2.4740455E+06   1.2612978E+01   3.7145715E-01   3.6907917E+04   2.4647296E+06   2.4740455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.3587406E+06   2.3587406E+06   1.1228457E+01   3.3062435E-01   3.3290767E+04   2.3498492E+06   2.3587406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.2446106E+06   2.2446106E+06   1.0048005E+01   2.9397083E-01   3.0005971E+04   2.2361408E+06   2.2446106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.1336979E+06   2.1336979E+06   9.4206905E+00   2.6126382E-01   2.7033331E+04   2.1256389E+06   2.1336979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.0281607E+06   2.0281607E+06   8.7569963E+00   2.3230363E-01   2.4324045E+04   2.0204935E+06   2.0281607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.9300338E+06   1.9300338E+06   7.0211877E+00   2.0685378E-01   2.1949328E+04   1.9227314E+06   1.9300338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.8409727E+06   1.8409727E+06   6.9520099E+00   1.8466788E-01   1.9862243E+04   1.8340017E+06   1.8409727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.7620090E+06   1.7620090E+06   5.7054979E+00   1.6544139E-01   1.8052318E+04   1.7553321E+06   1.7620090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.6933494E+06   1.6933494E+06   5.0186450E+00   1.4883311E-01   1.6447031E+04   1.6869281E+06   1.6933494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.6342559E+06   1.6342559E+06   4.5982501E+00   1.3446266E-01   1.5064511E+04   1.6280546E+06   1.6342559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.5830430E+06   1.5830430E+06   4.1115903E+00   1.2193037E-01   1.3864733E+04   1.5770322E+06   1.5830430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.5372181E+06   1.5372181E+06   3.8590090E+00   1.1084754E-01   1.2804222E+04   1.5313780E+06   1.5372181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.4937752E+06   1.4937752E+06   3.7012212E+00   1.0085732E-01   1.1806521E+04   1.4880969E+06   1.4937752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.4496210E+06   1.4496210E+06   3.1855105E+00   9.1663225E-02   1.0903717E+04   1.4441076E+06   1.4496210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.4020852E+06   1.4020852E+06   2.8114284E+00   8.3050592E-02   1.0015635E+04   1.3967499E+06   1.4020852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.3494299E+06   1.3494299E+06   2.5511822E+00   7.4896736E-02   9.1641833E+03   1.3442926E+06   1.3494299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.2912496E+06   1.2912496E+06   2.2592805E+00   6.7170695E-02   8.3470390E+03   1.2863317E+06   1.2912496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.2286486E+06   1.2286486E+06   2.1618403E+00   5.9916078E-02   7.5617300E+03   1.2239671E+06   1.2286486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.1641048E+06   1.1641048E+06   1.8045581E+00   5.3223162E-02   6.8103823E+03   1.1596675E+06   1.1641048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.1009883E+06   1.1009883E+06   1.6879612E+00   4.7192245E-02   6.1317322E+03   1.0967899E+06   1.1009883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0427877E+06   1.0427877E+06   1.4968410E+00   4.1897831E-02   5.5314848E+03   1.0388099E+06   1.0427877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   9.9220293E+05   9.9220293E+05   1.2689332E+00   3.7356105E-02   5.0154356E+03   9.8841680E+05   9.9220293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   9.5034115E+05   9.5034115E+05   1.1931662E+00   3.3516115E-02   4.5845767E+03   9.4671361E+05   9.5034115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   9.1628895E+05   9.1628895E+05   1.0198972E+00   3.0261062E-02   4.2134541E+03   9.1279034E+05   9.1628895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   8.8726934E+05   8.8726934E+05   9.2495372E-01   2.7435759E-02   3.8917708E+03   8.8388057E+05   8.8726934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.5943738E+05   8.5943738E+05   8.6889336E-01   2.4883132E-02   3.6002414E+03   8.5615403E+05   8.5943738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   8.2913727E+05   8.2913727E+05   7.7931270E-01   2.2482482E-02   3.3122061E+03   8.2596888E+05   8.2913727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   7.9421740E+05   7.9421740E+05   7.1950753E-01   2.0175175E-02   3.0324974E+03   7.9118173E+05   7.9421740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.5488175E+05   7.5488175E+05   6.3310562E-01   1.7969636E-02   2.7548060E+03   7.5199577E+05   7.5488175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.1364362E+05   7.1364362E+05   5.3951158E-01   1.5921432E-02   2.4931741E+03   7.1091473E+05   7.1364362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.7426971E+05   6.7426971E+05   4.8718985E-01   1.4097218E-02   2.2527092E+03   6.7169086E+05   6.7426971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.4007100E+05   6.4007100E+05   4.3062009E-01   1.2536877E-02   2.0483116E+03   6.3762248E+05   6.4007100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.1230327E+05   6.1230327E+05   3.8573207E-01   1.1230970E-02   1.8798049E+03   6.0996056E+05   6.1230327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.8952723E+05   5.8952723E+05   3.4470881E-01   1.0123502E-02   1.7344734E+03   5.8727128E+05   5.8952723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.6839157E+05   5.6839157E+05   3.1058318E-01   9.1378396E-03   1.6052411E+03   5.6621616E+05   5.6839157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.4553677E+05   5.4553677E+05   2.8870496E-01   8.2126600E-03   1.4801134E+03   5.4344852E+05   5.4553677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.1956593E+05   5.1956593E+05   2.5467736E-01   7.3261791E-03   1.3553057E+03   5.1757681E+05   5.1956593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.9181966E+05   4.9181966E+05   2.2738973E-01   6.4966892E-03   1.2333668E+03   4.8993652E+05   4.9181966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.6533262E+05   4.6533262E+05   1.9859450E-01   5.7573200E-03   1.1239031E+03   4.6355067E+05   4.6533262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.4258764E+05   4.4258764E+05   1.7829608E-01   5.1271069E-03   1.0297412E+03   4.4089259E+05   4.4258764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.2368635E+05   4.2368635E+05   1.5682657E-01   4.5937741E-03   9.5005067E+02   4.2206351E+05   4.2368635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.0641479E+05   4.0641479E+05   1.4086659E-01   4.1234692E-03   8.7953309E+02   4.0485794E+05   4.0641479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.8823409E+05   3.8823409E+05   1.2793946E-01   3.6861313E-03   8.1124362E+02   3.8674674E+05   3.8823409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.6849894E+05   3.6849894E+05   1.1293004E-01   3.2743560E-03   7.4392278E+02   3.6708706E+05   3.6849894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.4882998E+05   3.4882998E+05   1.0046065E-01   2.9001585E-03   6.8154963E+02   3.4749334E+05   3.4882998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.3123889E+05   3.3123889E+05   8.8752854E-02   2.5753816E-03   6.2668228E+02   3.2996956E+05   3.3123889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.1595559E+05   3.1595559E+05   7.9232071E-02   2.2961355E-03   5.7881507E+02   3.1474472E+05   3.1595559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.0137243E+05   3.0137243E+05   7.0494879E-02   2.0462939E-03   5.3567137E+02   3.0021737E+05   3.0137243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.8614623E+05   2.8614623E+05   6.2530897E-02   1.8147382E-03   4.9328321E+02   2.8504945E+05   2.8614623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.7078297E+05   2.7078297E+05   5.5013265E-02   1.6032601E-03   4.5346312E+02   2.6974500E+05   2.7078297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.5661844E+05   2.5661844E+05   4.8606621E-02   1.4173160E-03   4.1762424E+02   2.5563471E+05   2.5661844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.4375080E+05   2.4375080E+05   4.3038560E-02   1.2546770E-03   3.8592678E+02   2.4281634E+05   2.4375080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.3109091E+05   2.3109091E+05   3.7989150E-02   1.1076979E-03   3.5606446E+02   2.3020494E+05   2.3109091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.1829716E+05   2.1829716E+05   3.3385838E-02   9.7340508E-04   3.2758731E+02   2.1746019E+05   2.1829716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.0612746E+05   2.0612746E+05   2.9348286E-02   8.5394707E-04   3.0148537E+02   2.0533711E+05   2.0612746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.9473684E+05   1.9473684E+05   2.5710002E-02   7.4837429E-04   2.7774807E+02   1.9399013E+05   1.9473684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.8348973E+05   1.8348973E+05   2.2391344E-02   6.5302709E-04   2.5535425E+02   1.8278612E+05   1.8348973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.7243985E+05   1.7243985E+05   1.9464140E-02   5.6719117E-04   2.3433683E+02   1.7177858E+05   1.7243985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.6190973E+05   1.6190973E+05   1.6833658E-02   4.9097532E-04   2.1493370E+02   1.6128881E+05   1.6190973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.5158344E+05   1.5158344E+05   1.4486607E-02   4.2259565E-04   1.9664908E+02   1.5100210E+05   1.5158344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.4146751E+05   1.4146751E+05   1.2386685E-02   3.6136606E-04   1.7944637E+02   1.4092495E+05   1.4146751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.3164206E+05   1.3164206E+05   1.0516235E-02   3.0688124E-04   1.6335609E+02   1.3113715E+05   1.3164206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.2196588E+05   1.2196588E+05   8.8499243E-03   2.5827529E-04   1.4809321E+02   1.2149808E+05   1.2196588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.1250983E+05   1.1250983E+05   7.3732435E-03   2.1525128E-04   1.3374000E+02   1.1207828E+05   1.1250983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.0322821E+05   1.0322821E+05   6.0731211E-03   1.7733622E-04   1.2017935E+02   1.0283225E+05   1.0322821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.4170952E+04   9.4170952E+04   4.9403989E-03   1.4428825E-04   1.0742255E+02   9.3809720E+04   9.4170952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.5389443E+04   8.5389443E+04   3.9672383E-03   1.1587278E-04   9.5508535E+01   8.5061886E+04   8.5389443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.6973239E+04   7.6973239E+04   3.1457474E-03   9.1888725E-05   8.4496566E+01   7.6677958E+04   7.6973239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.9029824E+04   6.9029824E+04   2.4663925E-03   7.2077614E-05   7.4465573E+01   6.8765009E+04   6.9029824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.1656647E+04   6.1656647E+04   1.9180833E-03   5.6068290E-05   6.5438116E+01   6.1420112E+04   6.1656647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.4916615E+04   5.4916615E+04   1.4833627E-03   4.3370036E-05   5.7439423E+01   5.4705933E+04   5.4916615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.8825402E+04   4.8825402E+04   1.1433276E-03   3.3434746E-05   5.0406821E+01   4.8638084E+04   4.8825402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.3360344E+04   4.3360344E+04   8.7904856E-04   2.5726589E-05   4.4249922E+01   4.3193991E+04   4.3360344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.8478054E+04   3.8478054E+04   6.7612684E-04   1.9774556E-05   3.8869049E+01   3.8330429E+04   3.8478054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.4125582E+04   3.4125582E+04   5.1926809E-04   1.5188886E-05   3.4165449E+01   3.3994654E+04   3.4125582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.0250516E+04   3.0250516E+04   3.9855981E-04   1.1660571E-05   3.0048033E+01   3.0134454E+04   3.0250516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.6803055E+04   2.6803055E+04   3.0581973E-04   8.9475281E-06   2.6443039E+01   2.6700220E+04   2.6803055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.3738127E+04   2.3738127E+04   2.3448747E-04   6.8628403E-06   2.3278971E+01   2.3647050E+04   2.3738127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.1014709E+04   2.1014709E+04   1.7974440E-04   5.2616340E-06   2.0499874E+01   2.0934080E+04   2.1014709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.8596136E+04   1.8596136E+04   1.3772822E-04   4.0324027E-06   1.8058697E+01   1.8524786E+04   1.8596136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.6449375E+04   1.6449375E+04   1.0549259E-04   3.0891588E-06   1.5910397E+01   1.6386262E+04   1.6449375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.4544822E+04   1.4544822E+04   8.0834352E-05   2.3656936E-06   1.4019330E+01   1.4489016E+04   1.4544822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.2855977E+04   1.2855977E+04   6.1743881E-05   1.8109949E-06   1.2354125E+01   1.2806651E+04   1.2855977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.1359112E+04   1.1359112E+04   4.7309055E-05   1.3858986E-06   1.0887003E+01   1.1315529E+04   1.1359112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.0033002E+04   1.0033002E+04   3.6182250E-05   1.0602278E-06   9.5943537E+00   9.9945067E+03   1.0033002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   8.8586825E+03   8.8586825E+03   2.7679351E-05   8.1083828E-07   8.4544215E+00   8.8246929E+03   8.8586825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.8192199E+03   7.8192199E+03   2.1144813E-05   6.1992670E-07   7.4493062E+00   7.7892184E+03   7.8192199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.8995049E+03   6.8995049E+03   1.6155425E-05   4.7382714E-07   6.5632556E+00   6.8730322E+03   6.8995049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.0860657E+03   6.0860657E+03   1.2371015E-05   3.6206313E-07   5.7819902E+00   6.0627141E+03   6.0860657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.3668989E+03   5.3668989E+03   9.4249780E-06   2.7659129E-07   5.0929166E+00   5.3463067E+03   5.3668989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.7313163E+03   4.7313163E+03   7.1945734E-06   2.1124667E-07   4.4853676E+00   4.7131626E+03   4.7313163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.1698062E+03   4.1698062E+03   5.4911484E-06   1.6130375E-07   3.9497154E+00   4.1538070E+03   4.1698062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.6739100E+03   3.6739100E+03   4.1889182E-06   1.2314399E-07   3.4774262E+00   3.6598135E+03   3.6739100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.2361095E+03   3.2361095E+03   3.1960224E-06   9.3994737E-08   3.0610074E+00   3.2236928E+03   3.2361095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.8497261E+03   2.8497261E+03   2.4368518E-06   7.1733683E-08   2.6940211E+00   2.8387919E+03   2.8497261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.5088302E+03   2.5088302E+03   1.8575861E-06   5.4737341E-08   2.3705959E+00   2.4992040E+03   2.5088302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.2081602E+03   2.2081602E+03   1.4160372E-06   4.1763406E-08   2.0855672E+00   2.1996877E+03   2.2081602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.9430495E+03   1.9430495E+03   1.0788231E-06   3.1861837E-08   1.8344928E+00   1.9355941E+03   1.9430495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.7093610E+03   1.7093610E+03   8.2210761E-07   2.4306559E-08   1.6133175E+00   1.7028023E+03   1.7093610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
