#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9738977E-05   1.3364478E+07   1.3364478E+07   1.7319925E+07   8.8042214E+03   8.9600390E+06   1.3364448E+07   1.3364478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.3364297E+07   1.3364297E+07   1.7243587E+07   8.7793501E+03   8.9503377E+06   1.3364258E+07   1.3364297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.3364087E+07   1.3364087E+07   1.7155829E+07   8.7507282E+03   8.9392124E+06   1.3364039E+07   1.3364087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.3363846E+07   1.3363846E+07   1.7055013E+07   8.7178078E+03   8.9264682E+06   1.3363787E+07   1.3363846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.3363567E+07   1.3363567E+07   1.6939291E+07   8.6799667E+03   8.9118876E+06   1.3363495E+07   1.3363567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.3363246E+07   1.3363246E+07   1.6806582E+07   8.6365005E+03   8.8952305E+06   1.3363159E+07   1.3363246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.3362876E+07   1.3362876E+07   1.6654557E+07   8.5866143E+03   8.8762333E+06   1.3362772E+07   1.3362876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.3362449E+07   1.3362449E+07   1.6480623E+07   8.5294144E+03   8.8546095E+06   1.3362325E+07   1.3362449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.3361957E+07   1.3361957E+07   1.6281910E+07   8.4639011E+03   8.8300522E+06   1.3361810E+07   1.3361957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.3361389E+07   1.3361389E+07   1.6055271E+07   8.3889618E+03   8.8022369E+06   1.3361217E+07   1.3361389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.3360736E+07   1.3360736E+07   1.5797281E+07   8.3033667E+03   8.7708282E+06   1.3360533E+07   1.3360736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.3359984E+07   1.3359984E+07   1.5504265E+07   8.2057673E+03   8.7354884E+06   1.3359746E+07   1.3359984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.3359118E+07   1.3359118E+07   1.5172336E+07   8.0946995E+03   8.6958911E+06   1.3358839E+07   1.3359118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.3358121E+07   1.3358121E+07   1.4797466E+07   7.9685934E+03   8.6517389E+06   1.3357797E+07   1.3358121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.3356975E+07   1.3356975E+07   1.4375586E+07   7.8257906E+03   8.6027871E+06   1.3356598E+07   1.3356975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.3355659E+07   1.3355659E+07   1.3902740E+07   7.6645749E+03   8.5488745E+06   1.3355220E+07   1.3355659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.3354147E+07   1.3354147E+07   1.3375290E+07   7.4832160E+03   8.4899616E+06   1.3353638E+07   1.3354147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.3352412E+07   1.3352412E+07   1.2790185E+07   7.2800335E+03   8.4261751E+06   1.3351823E+07   1.3352412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.3350423E+07   1.3350423E+07   1.2145309E+07   7.0534825E+03   8.3578596E+06   1.3349741E+07   1.3350423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.3348145E+07   1.3348145E+07   1.1439912E+07   6.8022664E+03   8.2856316E+06   1.3347357E+07   1.3348145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.3345538E+07   1.3345538E+07   1.0675119E+07   6.5254791E+03   8.2104308E+06   1.3344630E+07   1.3345538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.3342560E+07   1.3342560E+07   9.8545037E+06   6.2227780E+03   8.1335595E+06   1.3341513E+07   1.3342560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.3339162E+07   1.3339162E+07   8.9847031E+06   5.8945859E+03   8.0566945E+06   1.3337957E+07   1.3339162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.3335290E+07   1.3335290E+07   8.0759976E+06   5.5423130E+03   7.9818539E+06   1.3333905E+07   1.3335290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.3330885E+07   1.3330885E+07   7.1427767E+06   5.1685841E+03   7.9112913E+06   1.3329295E+07   1.3330885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.3325882E+07   1.3325882E+07   6.2037440E+06   4.7774436E+03   7.8472915E+06   1.3324060E+07   1.3325882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.3320211E+07   1.3320211E+07   5.2816835E+06   4.3744985E+03   7.7918433E+06   1.3318125E+07   1.3320211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.3313793E+07   1.3313793E+07   4.4025788E+06   3.9669430E+03   7.7461774E+06   1.3311411E+07   1.3313793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.3306543E+07   1.3306543E+07   3.5938797E+06   3.5634000E+03   7.7101939E+06   1.3303829E+07   1.3306543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.3298371E+07   1.3298371E+07   2.8817861E+06   3.1735086E+03   7.6818556E+06   1.3295284E+07   1.3298371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.3289173E+07   1.3289173E+07   2.2875950E+06   2.8072019E+03   7.6567042E+06   1.3285671E+07   1.3289173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.3278840E+07   1.3278840E+07   1.8234775E+06   2.4736643E+03   7.6277489E+06   1.3274878E+07   1.3278840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.3267248E+07   1.3267248E+07   1.4884999E+06   2.1800414E+03   7.5860416E+06   1.3262780E+07   1.3267248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.3254264E+07   1.3254264E+07   1.2662063E+06   1.9300976E+03   7.5222224E+06   1.3249241E+07   1.3254264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.3239737E+07   1.3239737E+07   1.1254069E+06   1.7231654E+03   7.4290932E+06   1.3234111E+07   1.3239737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.3223505E+07   1.3223505E+07   1.0256046E+06   1.5538398E+03   7.3047676E+06   1.3217230E+07   1.3223505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.3205388E+07   1.3205388E+07   9.2728577E+05   1.4128598E+03   7.1551932E+06   1.3198419E+07   1.3205388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.3185194E+07   1.3185194E+07   8.0488780E+05   1.2893521E+03   6.9941485E+06   1.3177492E+07   1.3185194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.3162722E+07   1.3162722E+07   6.5717198E+05   1.1740488E+03   6.8389210E+06   1.3154251E+07   1.3162722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.3137759E+07   1.3137759E+07   5.0784540E+05   1.0623276E+03   6.7016763E+06   1.3128493E+07   1.3137759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.3110091E+07   1.3110091E+07   3.9160278E+05   9.5539967E+02   6.5803301E+06   1.3100007E+07   1.3110091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.3079492E+07   1.3079492E+07   3.2945556E+05   8.5836407E+02   6.4565868E+06   1.3068577E+07   1.3079492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.3045730E+07   1.3045730E+07   3.0936302E+05   7.7562052E+02   6.3077813E+06   1.3033977E+07   1.3045730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.3008560E+07   1.3008560E+07   2.9255241E+05   7.0663601E+02   6.1283770E+06   1.2995966E+07   1.3008560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.2967724E+07   1.2967724E+07   2.4870683E+05   6.4598795E+02   5.9407641E+06   1.2954286E+07   1.2967724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.2922952E+07   1.2922952E+07   1.8837842E+05   5.8845639E+02   5.7742517E+06   1.2908670E+07   1.2922952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.2873970E+07   1.2873970E+07   1.4820545E+05   5.3398292E+02   5.6262481E+06   1.2858838E+07   1.2873970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.2820494E+07   1.2820494E+07   1.3695791E+05   4.8584465E+02   5.4616324E+06   1.2804504E+07   1.2820494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.2762224E+07   1.2762224E+07   1.2252926E+05   4.4408418E+02   5.2695990E+06   1.2745365E+07   1.2762224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.2698845E+07   1.2698845E+07   9.3114715E+04   4.0499288E+02   5.0851116E+06   1.2681105E+07   1.2698845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.2630029E+07   1.2630029E+07   7.8657883E+04   3.6790818E+02   4.9125820E+06   1.2611398E+07   1.2630029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.2555435E+07   1.2555435E+07   7.6503933E+04   3.3510274E+02   4.7117251E+06   1.2535907E+07   1.2555435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.2474708E+07   1.2474708E+07   5.8133996E+04   3.0507166E+02   4.5052494E+06   1.2454281E+07   1.2474708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.2387481E+07   1.2387481E+07   4.7350257E+04   2.7638801E+02   4.3192051E+06   1.2366160E+07   1.2387481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.2293387E+07   1.2293387E+07   4.5083476E+04   2.5070262E+02   4.1087286E+06   1.2271184E+07   1.2293387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.2192052E+07   1.2192052E+07   3.3673760E+04   2.2663462E+02   3.9083550E+06   1.2168995E+07   1.2192052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.2083103E+07   1.2083103E+07   3.2690658E+04   2.0447687E+02   3.7063731E+06   1.2059232E+07   1.2083103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.1966155E+07   1.1966155E+07   2.3620491E+04   1.8424902E+02   3.5055690E+06   1.1941510E+07   1.1966155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.1840817E+07   1.1840817E+07   2.3412818E+04   1.6572231E+02   3.3073405E+06   1.1815432E+07   1.1840817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.1706678E+07   1.1706678E+07   1.7278711E+04   1.4872826E+02   3.1078222E+06   1.1680587E+07   1.1706678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.1563321E+07   1.1563321E+07   1.6011059E+04   1.3307279E+02   2.9075290E+06   1.1536579E+07   1.1563321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.1410329E+07   1.1410329E+07   1.3658986E+04   1.1866499E+02   2.7220284E+06   1.1383008E+07   1.1410329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.1247280E+07   1.1247280E+07   1.0320924E+04   1.0569670E+02   2.5330518E+06   1.1219446E+07   1.1247280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.1073738E+07   1.1073738E+07   9.2602781E+03   9.3855990E+01   2.3481045E+06   1.1045456E+07   1.1073738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.0889259E+07   1.0889259E+07   8.3813675E+03   8.3059223E+01   2.1718192E+06   1.0860607E+07   1.0889259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.0693392E+07   1.0693392E+07   7.1437698E+03   7.3283793E+01   2.0035199E+06   1.0664455E+07   1.0693392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.0485681E+07   1.0485681E+07   5.9466339E+03   6.4474060E+01   1.8400881E+06   1.0456543E+07   1.0485681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.0265671E+07   1.0265671E+07   5.0349460E+03   5.6534556E+01   1.6830732E+06   1.0236422E+07   1.0265671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.0032915E+07   1.0032915E+07   4.2261317E+03   4.9404166E+01   1.5334620E+06   1.0003653E+07   1.0032915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   9.7869862E+06   9.7869862E+06   3.4484259E+03   4.3036600E+01   1.3905966E+06   9.7578043E+06   9.7869862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   9.5274938E+06   9.5274938E+06   2.6725938E+03   3.7334785E+01   1.2574915E+06   9.4984947E+06   9.5274938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   9.2541098E+06   9.2541098E+06   2.3362270E+03   3.2270953E+01   1.1328160E+06   9.2253950E+06   9.2541098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   8.9666025E+06   8.9666025E+06   1.9969781E+03   2.7786264E+01   1.0137854E+06   8.9382758E+06   8.9666025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   8.6648802E+06   8.6648802E+06   1.5978739E+03   2.3823769E+01   9.0477933E+05   8.6370448E+06   8.6648802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   8.3490491E+06   8.3490491E+06   1.3408166E+03   2.0337923E+01   8.0239624E+05   8.3218088E+06   8.3490491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.0194856E+06   8.0194856E+06   1.1591243E+03   1.7283356E+01   7.0861909E+05   7.9929402E+06   8.0194856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   7.6769203E+06   7.6769203E+06   9.5427738E+02   1.4619096E+01   6.2260873E+05   7.6511675E+06   7.6769203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.3225386E+06   7.3225386E+06   7.9531765E+02   1.2304880E+01   5.4382948E+05   7.2976700E+06   7.3225386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.9580914E+06   6.9580914E+06   6.4033902E+02   1.0305341E+01   4.7197791E+05   6.9341902E+06   6.9580914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.5860205E+06   6.5860205E+06   4.8293633E+02   8.5867643E+00   4.0805904E+05   6.5631591E+06   6.5860205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.2096022E+06   6.2096022E+06   4.2893807E+02   7.1197948E+00   3.5026618E+05   6.1878392E+06   6.2096022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.8331210E+06   5.8331210E+06   3.4959789E+02   5.8757207E+00   2.9966100E+05   5.8124966E+06   5.8331210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.4620564E+06   5.4620564E+06   2.8054794E+02   4.8307766E+00   2.5505582E+05   5.4425882E+06   5.4620564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.1031786E+06   5.1031786E+06   2.3025424E+02   3.9628985E+00   2.1629597E+05   5.0848564E+06   5.1031786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.7642783E+06   4.7642783E+06   1.7251114E+02   3.2517576E+00   1.8337779E+05   4.7470603E+06   4.7642783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.4531629E+06   4.4531629E+06   1.4859329E+02   2.6779245E+00   1.5613047E+05   4.4369749E+06   4.4531629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.1758906E+06   4.1758906E+06   1.1424721E+02   2.2217986E+00   1.3344138E+05   4.1606325E+06   4.1758906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
