#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.9372649E+06   1.9372649E+06   2.1500099E+02   1.9229653E+00   9.7191059E+03   1.9299772E+06   1.9372649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.8359731E+06   1.8359731E+06   1.7346973E+02   1.6253899E+00   8.7696999E+03   1.8290510E+06   1.8359731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.7498193E+06   1.7498193E+06   1.5585858E+02   1.3909074E+00   7.9416840E+03   1.7432093E+06   1.7498193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.6759854E+06   1.6759854E+06   1.2780296E+02   1.2035752E+00   7.2854198E+03   1.6696437E+06   1.6759854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.6115719E+06   1.6115719E+06   1.1677046E+02   1.0512647E+00   6.7401112E+03   1.6054651E+06   1.6115719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.5539264E+06   1.5539264E+06   1.0007802E+02   9.2531515E-01   6.2447391E+03   1.5480305E+06   1.5539264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.5007700E+06   1.5007700E+06   8.8297601E+01   8.1903826E-01   5.8515564E+03   1.4950693E+06   1.5007700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.4502259E+06   1.4502259E+06   8.0681648E+01   7.2807291E-01   5.4707973E+03   1.4447116E+06   1.4502259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.4008118E+06   1.4008118E+06   6.9628650E+01   6.4894012E-01   5.1257693E+03   1.3954804E+06   1.4008118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.3514261E+06   1.3514261E+06   6.2470816E+01   5.7924903E-01   4.8301651E+03   1.3462785E+06   1.3514261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.3013365E+06   1.3013365E+06   5.7332623E+01   5.1731131E-01   4.5135347E+03   1.2963758E+06   1.3013365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.2501681E+06   1.2501681E+06   4.8536098E+01   4.6178838E-01   4.2491070E+03   1.2453992E+06   1.2501681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.1978896E+06   1.1978896E+06   4.5635189E+01   4.1190726E-01   3.9644691E+03   1.1933171E+06   1.1978896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.1447891E+06   1.1447891E+06   3.9086702E+01   3.6695836E-01   3.7258345E+03   1.1404167E+06   1.1447891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.0914364E+06   1.0914364E+06   3.4564738E+01   3.2657470E-01   3.4623756E+03   1.0872655E+06   1.0914364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.0386272E+06   1.0386272E+06   3.2089859E+01   2.9033274E-01   3.2375716E+03   1.0346560E+06   1.0386272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   9.8730650E+05   9.8730650E+05   2.7858771E+01   2.5801824E-01   3.0295512E+03   9.8352975E+05   9.8730650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   9.3847305E+05   9.3847305E+05   2.4081195E+01   2.2939616E-01   2.8282017E+03   9.3488149E+05   9.3847305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   8.9306836E+05   8.9306836E+05   2.1227421E+01   2.0421289E-01   2.6446799E+03   8.8964913E+05   8.9306836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   8.5185850E+05   8.5185850E+05   1.8928228E+01   1.8222259E-01   2.4826723E+03   8.4859577E+05   8.5185850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   8.1532085E+05   8.1532085E+05   1.7104451E+01   1.6310871E-01   2.3417527E+03   8.1219690E+05   8.1532085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   7.8355105E+05   7.8355105E+05   1.5635501E+01   1.4656288E-01   2.2177940E+03   7.8054779E+05   7.8355105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   7.5620762E+05   7.5620762E+05   1.4344681E+01   1.3221001E-01   2.1096245E+03   7.5330823E+05   7.5620762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   7.3251063E+05   7.3251063E+05   1.2796311E+01   1.1968353E-01   2.0125547E+03   7.2970123E+05   7.3251063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   7.1130681E+05   7.1130681E+05   1.1440439E+01   1.0860955E-01   1.9359641E+03   7.0857796E+05   7.1130681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   6.9120511E+05   6.9120511E+05   1.0578537E+01   9.8657945E-02   1.8532871E+03   6.8855265E+05   6.9120511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   6.7077421E+05   6.7077421E+05   9.7741522E+00   8.9535403E-02   1.7822477E+03   6.6819950E+05   6.7077421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   6.4877856E+05   6.4877856E+05   8.6577268E+00   8.1040466E-02   1.7066727E+03   6.4628768E+05   6.4877856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   6.2441397E+05   6.2441397E+05   7.7265376E+00   7.3048066E-02   1.6253564E+03   6.2201609E+05   6.2441397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   5.9749280E+05   5.9749280E+05   6.9769433E+00   6.5511192E-02   1.5403665E+03   5.9519782E+05   5.9749280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   5.6852600E+05   5.6852600E+05   6.3547922E+00   5.8459957E-02   1.4508369E+03   5.6634184E+05   5.6852600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   5.3866021E+05   5.3866021E+05   5.5409948E+00   5.1964852E-02   1.3604583E+03   5.3659040E+05   5.3866021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   5.0945478E+05   5.0945478E+05   4.8422395E+00   4.6106939E-02   1.2775116E+03   5.0749685E+05   5.0945478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   4.8252411E+05   4.8252411E+05   4.3912681E+00   4.0950474E-02   1.1988685E+03   4.8066936E+05   4.8252411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   4.5911738E+05   4.5911738E+05   3.9293927E+00   3.6505878E-02   1.1337524E+03   4.5735233E+05   4.5911738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   4.3974700E+05   4.3974700E+05   3.4958635E+00   3.2728900E-02   1.0783463E+03   4.3805617E+05   4.3974700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   4.2399030E+05   4.2399030E+05   3.1824047E+00   2.9512855E-02   1.0321807E+03   4.2235982E+05   4.2399030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   4.1056228E+05   4.1056228E+05   2.8578134E+00   2.6718033E-02   9.9178464E+02   4.0898323E+05   4.1056228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   3.9768382E+05   3.9768382E+05   2.5534294E+00   2.4199545E-02   9.5613928E+02   3.9615410E+05   3.9768382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   3.8366326E+05   3.8366326E+05   2.3261817E+00   2.1846788E-02   9.1611120E+02   3.8218731E+05   3.8366326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   3.6750501E+05   3.6750501E+05   2.1085385E+00   1.9601163E-02   8.7325916E+02   3.6609107E+05   3.6750501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   3.4930346E+05   3.4930346E+05   1.8781384E+00   1.7465873E-02   8.2585625E+02   3.4795940E+05   3.4930346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   3.3022157E+05   3.3022157E+05   1.6633523E+00   1.5486680E-02   7.7633414E+02   3.2895081E+05   3.3022157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   3.1200229E+05   3.1200229E+05   1.4358901E+00   1.3720572E-02   7.3031038E+02   3.1080153E+05   3.1200229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   2.9617770E+05   2.9617770E+05   1.3004324E+00   1.2202779E-02   6.8991240E+02   2.9503774E+05   2.9617770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.8332888E+05   2.8332888E+05   1.1663895E+00   1.0925113E-02   6.5746285E+02   2.8223829E+05   2.8332888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   2.7278984E+05   2.7278984E+05   1.0513440E+00   9.8372028E-03   6.3062261E+02   2.7173974E+05   2.7278984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.6300985E+05   2.6300985E+05   9.4371888E-01   8.8704619E-03   6.0548115E+02   2.6199733E+05   2.6300985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.5243436E+05   2.5243436E+05   8.4773369E-01   7.9681860E-03   5.7948436E+02   2.5146249E+05   2.5243436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.4041700E+05   2.4041700E+05   7.5046642E-01   7.1093087E-03   5.5001086E+02   2.3949132E+05   2.4041700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.2757809E+05   2.2757809E+05   6.6886468E-01   6.3077208E-03   5.1899388E+02   2.2670180E+05   2.2757809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.1532185E+05   2.1532185E+05   5.9530590E-01   5.5923029E-03   4.8953738E+02   2.1449271E+05   2.1532185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.0479716E+05   2.0479716E+05   5.2429191E-01   4.9794108E-03   4.6433277E+02   2.0400850E+05   2.0479716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.9605105E+05   1.9605105E+05   4.7009543E-01   4.4584943E-03   4.4332316E+02   1.9529603E+05   1.9605105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.8805905E+05   1.8805905E+05   4.2573493E-01   3.9993821E-03   4.2420493E+02   1.8733478E+05   1.8805905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.7964637E+05   1.7964637E+05   3.7818502E-01   3.5742736E-03   4.0422823E+02   1.7895446E+05   1.7964637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.7051440E+05   1.7051440E+05   3.3603473E-01   3.1756152E-03   3.8281657E+02   1.6985764E+05   1.7051440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.6141305E+05   1.6141305E+05   2.9746556E-01   2.8135025E-03   3.6171029E+02   1.6079132E+05   1.6141305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.5327319E+05   1.5327319E+05   2.6391402E-01   2.4984419E-03   3.4271756E+02   1.5268279E+05   1.5327319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.4620120E+05   1.4620120E+05   2.3547329E-01   2.2265671E-03   3.2634357E+02   1.4563803E+05   1.4620120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.3945319E+05   1.3945319E+05   2.1067804E-01   1.9835080E-03   3.1073290E+02   1.3891599E+05   1.3945319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.3240763E+05   1.3240763E+05   1.8635177E-01   1.7591916E-03   2.9449761E+02   1.3189755E+05   1.3240763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.2529863E+05   1.2529863E+05   1.6474669E-01   1.5544094E-03   2.7827256E+02   1.2481593E+05   1.2529863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.1874433E+05   1.1874433E+05   1.4575561E-01   1.3740326E-03   2.6333301E+02   1.1828686E+05   1.1874433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.1279013E+05   1.1279013E+05   1.2893271E-01   1.2160557E-03   2.4977231E+02   1.1235559E+05   1.1279013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.0693206E+05   1.0693206E+05   1.1368082E-01   1.0734049E-03   2.3648866E+02   1.0652008E+05   1.0693206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.0101205E+05   1.0101205E+05   9.9826237E-02   9.4338888E-04   2.2310979E+02   1.0062287E+05   1.0101205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   9.5380798E+04   9.5380798E+04   8.7639428E-02   8.2754164E-04   2.1041908E+02   9.5013307E+04   9.5380798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   9.0110055E+04   9.0110055E+04   7.6783193E-02   7.2513101E-04   1.9855663E+02   8.9762864E+04   9.0110055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   8.4905713E+04   8.4905713E+04   6.7023017E-02   6.3268289E-04   1.8689658E+02   8.4578568E+04   8.4905713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   7.9792635E+04   7.9792635E+04   5.8202339E-02   5.4951621E-04   1.7546075E+02   7.9485184E+04   7.9792635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   7.4920064E+04   7.4920064E+04   5.0375765E-02   4.7563719E-04   1.6457991E+02   7.4631383E+04   7.4920064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   7.0141811E+04   7.0141811E+04   4.3349123E-02   4.0935184E-04   1.5394263E+02   6.9871536E+04   7.0141811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   6.5460896E+04   6.5460896E+04   3.7061147E-02   3.5004355E-04   1.4353226E+02   6.5208654E+04   6.5460896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   6.0914390E+04   6.0914390E+04   3.1474410E-02   2.9724469E-04   1.3345166E+02   6.0679664E+04   6.0914390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   5.6436962E+04   5.6436962E+04   2.6484862E-02   2.5015858E-04   1.2352996E+02   5.6219486E+04   5.6436962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   5.2061389E+04   5.2061389E+04   2.2071328E-02   2.0847431E-04   1.1386216E+02   5.1860770E+04   5.2061389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   4.7766531E+04   4.7766531E+04   1.8182187E-02   1.7174128E-04   1.0439651E+02   4.7582460E+04   4.7766531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   4.3575491E+04   4.3575491E+04   1.4792156E-02   1.3973086E-04   9.5160111E+01   4.3407568E+04   4.3575491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   3.9512047E+04   3.9512047E+04   1.1877992E-02   1.1220144E-04   8.6237241E+01   3.9359781E+04   3.9512047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   3.5617639E+04   3.5617639E+04   9.4187014E-03   8.8977391E-05   7.7681540E+01   3.5480380E+04   3.5617639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   3.1942004E+04   3.1942004E+04   7.3875128E-03   6.9793898E-05   6.9619200E+01   3.1818908E+04   3.1942004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   2.8530234E+04   2.8530234E+04   5.7461048E-03   5.4287659E-05   6.2151770E+01   2.8420285E+04   2.8530234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.5411437E+04   2.5411437E+04   4.4443938E-03   4.1991044E-05   5.5331184E+01   2.5313506E+04   2.5411437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.2592866E+04   2.2592866E+04   3.4258466E-03   3.2370349E-05   4.9174642E+01   2.2505796E+04   2.2592866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.0064034E+04   2.0064034E+04   2.6364514E-03   2.4907521E-05   4.3654525E+01   1.9986710E+04   2.0064034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.7804865E+04   1.7804865E+04   2.0261732E-03   1.9144060E-05   3.8727693E+01   1.7736247E+04   1.7804865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.5790856E+04   1.5790856E+04   1.5561099E-03   1.4704353E-05   3.4336727E+01   1.5730000E+04   1.5790856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.3997757E+04   1.3997757E+04   1.1945061E-03   1.1288415E-05   3.0430083E+01   1.3943811E+04   1.3997757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.2402523E+04   1.2402523E+04   9.1650483E-04   8.6617031E-06   2.6956566E+01   1.2354725E+04   1.2402523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.0984297E+04   1.0984297E+04   7.0289862E-04   6.6435814E-06   2.3869164E+01   1.0941964E+04   1.0984297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   9.7240967E+03   9.7240967E+03   5.3884778E-04   5.0933757E-06   2.1127839E+01   9.6866204E+03   9.7240967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   8.6049566E+03   8.6049566E+03   4.1291692E-04   3.9034226E-06   1.8693417E+01   8.5717933E+03   8.6049566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   7.6115919E+03   7.6115919E+03   3.1629060E-04   2.9902609E-06   1.6533799E+01   7.5822570E+03   7.6115919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   6.7303030E+03   6.7303030E+03   2.4220439E-04   2.2898927E-06   1.4617930E+01   6.7043645E+03   6.7303030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   5.9488284E+03   5.9488284E+03   1.8539304E-04   1.7529639E-06   1.2919198E+01   5.9259016E+03   5.9488284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   5.2561879E+03   5.2561879E+03   1.4180076E-04   1.3414498E-06   1.1414026E+01   5.2359306E+03   5.2561879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   4.6425607E+03   4.6425607E+03   1.0843403E-04   1.0261958E-06   1.0081067E+01   4.6246682E+03   4.6425607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   4.0991711E+03   4.0991711E+03   8.2953863E-05   7.8479561E-07   8.9003275E+00   4.0833728E+03   4.0991711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   3.6181834E+03   3.6181834E+03   6.3405243E-05   5.9999005E-07   7.8557600E+00   3.6042389E+03   3.6181834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   3.1926062E+03   3.1926062E+03   4.8459435E-05   4.5857329E-07   6.9314319E+00   3.1803019E+03   3.1926062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.8162058E+03   2.8162058E+03   3.7009000E-05   3.5039474E-07   6.1140086E+00   2.8053521E+03   2.8162058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.4834279E+03   2.4834279E+03   2.8260754E-05   2.6766678E-07   5.3913409E+00   2.4738567E+03   2.4834279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.1893266E+03   2.1893266E+03   2.1574364E-05   2.0442071E-07   4.7526768E+00   2.1808889E+03   2.1893266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.9295007E+03   1.9295007E+03   1.6467995E-05   1.5608253E-07   4.1885686E+00   1.9220644E+03   1.9295007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.7000362E+03   1.7000362E+03   1.2562757E-05   1.1914989E-07   3.6903987E+00   1.6934842E+03   1.7000362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.4974541E+03   1.4974541E+03   9.5806308E-06   9.0939663E-08   3.2505111E+00   1.4916829E+03   1.4974541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.3186642E+03   1.3186642E+03   7.3089680E-06   6.9396393E-08   2.8624081E+00   1.3135820E+03   1.3186642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.1609226E+03   1.1609226E+03   5.5711775E-06   5.2948637E-08   2.5199496E+00   1.1564484E+03   1.1609226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.0217946E+03   1.0217946E+03   4.2461942E-06   4.0393907E-08   2.2179396E+00   1.0178566E+03   1.0217946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   8.9912087E+02   8.9912087E+02   3.2357185E-06   3.0813291E-08   1.9516034E+00   8.9565564E+02   8.9912087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   7.9098708E+02   7.9098708E+02   2.4648113E-06   2.3502988E-08   1.7168859E+00   7.8793859E+02   7.9098708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
