#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6407733E-05   1.2495102E+07   1.2495102E+07   1.6622204E+07   8.7956623E+03   6.9642979E+06   1.2495127E+07   1.2495102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.2495088E+07   1.2495088E+07   1.6616321E+07   8.7936640E+03   6.9636896E+06   1.2495112E+07   1.2495088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.2495071E+07   1.2495071E+07   1.6609530E+07   8.7913570E+03   6.9629876E+06   1.2495094E+07   1.2495071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.2495052E+07   1.2495052E+07   1.6601690E+07   8.7886938E+03   6.9621774E+06   1.2495074E+07   1.2495052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.2495029E+07   1.2495029E+07   1.6592642E+07   8.7856195E+03   6.9612426E+06   1.2495050E+07   1.2495029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.2495003E+07   1.2495003E+07   1.6582199E+07   8.7820709E+03   6.9601640E+06   1.2495023E+07   1.2495003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.2494974E+07   1.2494974E+07   1.6570147E+07   8.7779751E+03   6.9589197E+06   1.2494992E+07   1.2494974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.2494939E+07   1.2494939E+07   1.6556240E+07   8.7732480E+03   6.9574844E+06   1.2494956E+07   1.2494939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.2494899E+07   1.2494899E+07   1.6540195E+07   8.7677928E+03   6.9558293E+06   1.2494914E+07   1.2494899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.2494853E+07   1.2494853E+07   1.6521684E+07   8.7614980E+03   6.9539208E+06   1.2494866E+07   1.2494853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.2494800E+07   1.2494800E+07   1.6500332E+07   8.7542353E+03   6.9517210E+06   1.2494810E+07   1.2494800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.2494739E+07   1.2494739E+07   1.6475708E+07   8.7458570E+03   6.9491859E+06   1.2494746E+07   1.2494739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.2494668E+07   1.2494668E+07   1.6447316E+07   8.7361931E+03   6.9462653E+06   1.2494672E+07   1.2494668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.2494587E+07   1.2494587E+07   1.6414588E+07   8.7250485E+03   6.9429020E+06   1.2494586E+07   1.2494587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.2494492E+07   1.2494492E+07   1.6376870E+07   8.7121990E+03   6.9390304E+06   1.2494487E+07   1.2494492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.2494383E+07   1.2494383E+07   1.6333416E+07   8.6973874E+03   6.9345760E+06   1.2494373E+07   1.2494383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.2494258E+07   1.2494258E+07   1.6283373E+07   8.6803188E+03   6.9294540E+06   1.2494242E+07   1.2494258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.2494113E+07   1.2494113E+07   1.6225765E+07   8.6606556E+03   6.9235680E+06   1.2494090E+07   1.2494113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.2493946E+07   1.2493946E+07   1.6159480E+07   8.6380119E+03   6.9168096E+06   1.2493914E+07   1.2493946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.2493753E+07   1.2493753E+07   1.6083256E+07   8.6119471E+03   6.9090560E+06   1.2493712E+07   1.2493753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.2493530E+07   1.2493530E+07   1.5995658E+07   8.5819592E+03   6.9001700E+06   1.2493478E+07   1.2493530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.2493273E+07   1.2493273E+07   1.5895065E+07   8.5474777E+03   6.8899983E+06   1.2493209E+07   1.2493273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.2492977E+07   1.2492977E+07   1.5779649E+07   8.5078554E+03   6.8783706E+06   1.2492898E+07   1.2492977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.2492635E+07   1.2492635E+07   1.5647361E+07   8.4623609E+03   6.8650999E+06   1.2492540E+07   1.2492635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.2492241E+07   1.2492241E+07   1.5495909E+07   8.4101702E+03   6.8499819E+06   1.2492127E+07   1.2492241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.2491786E+07   1.2491786E+07   1.5322750E+07   8.3503589E+03   6.8327963E+06   1.2491650E+07   1.2491786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.2491263E+07   1.2491263E+07   1.5125082E+07   8.2818957E+03   6.8133089E+06   1.2491102E+07   1.2491263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.2490659E+07   1.2490659E+07   1.4899843E+07   8.2036361E+03   6.7912752E+06   1.2490469E+07   1.2490659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.2489965E+07   1.2489965E+07   1.4643724E+07   8.1143201E+03   6.7664460E+06   1.2489741E+07   1.2489965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.2489165E+07   1.2489165E+07   1.4353196E+07   8.0125722E+03   6.7385762E+06   1.2488902E+07   1.2489165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.2488244E+07   1.2488244E+07   1.4024562E+07   7.8969073E+03   6.7074359E+06   1.2487937E+07   1.2488244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.2487185E+07   1.2487185E+07   1.3654036E+07   7.7657440E+03   6.6728265E+06   1.2486827E+07   1.2487185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.2485968E+07   1.2485968E+07   1.3237860E+07   7.6174272E+03   6.6346011E+06   1.2485551E+07   1.2485968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.2484570E+07   1.2484570E+07   1.2772468E+07   7.4502639E+03   6.5926898E+06   1.2484085E+07   1.2484570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.2482965E+07   1.2482965E+07   1.2254704E+07   7.2625753E+03   6.5471312E+06   1.2482402E+07   1.2482965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.2481125E+07   1.2481125E+07   1.1682115E+07   7.0527689E+03   6.4981080E+06   1.2480472E+07   1.2481125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.2479016E+07   1.2479016E+07   1.1053305E+07   6.8194349E+03   6.4459860E+06   1.2478261E+07   1.2479016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.2476602E+07   1.2476602E+07   1.0368379E+07   6.5614701E+03   6.3913535E+06   1.2475730E+07   1.2476602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.2473842E+07   1.2473842E+07   9.6294477E+06   6.2782316E+03   6.3350533E+06   1.2472836E+07   1.2473842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.2470690E+07   1.2470690E+07   8.8411843E+06   5.9697204E+03   6.2782009E+06   1.2469532E+07   1.2470690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.2467097E+07   1.2467097E+07   8.0113915E+06   5.6367889E+03   6.2221732E+06   1.2465765E+07   1.2467097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.2463007E+07   1.2463007E+07   7.1515019E+06   5.2813638E+03   6.1685522E+06   1.2461476E+07   1.2463007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.2458358E+07   1.2458358E+07   6.2769084E+06   4.9066604E+03   6.1190025E+06   1.2456603E+07   1.2458358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.2453083E+07   1.2453083E+07   5.4069743E+06   4.5173591E+03   6.0750628E+06   1.2451075E+07   1.2453083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.2447110E+07   1.2447110E+07   4.5645400E+06   4.1196951E+03   6.0378378E+06   1.2444815E+07   1.2447110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.2440359E+07   1.2440359E+07   3.7747267E+06   3.7214037E+03   6.0075959E+06   1.2437742E+07   1.2440359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.2432743E+07   1.2432743E+07   3.0628720E+06   3.3314504E+03   5.9833098E+06   1.2429766E+07   1.2432743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.2424167E+07   1.2424167E+07   2.4515414E+06   2.9594843E+03   5.9622335E+06   1.2420789E+07   1.2424167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.2414528E+07   1.2414528E+07   1.9567912E+06   2.6149762E+03   5.9396766E+06   1.2410704E+07   1.2414528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.2403711E+07   1.2403711E+07   1.5842205E+06   2.3060658E+03   5.9091983E+06   1.2399398E+07   1.2403711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.2391593E+07   1.2391593E+07   1.3258065E+06   2.0382456E+03   5.8634674E+06   1.2386743E+07   1.2391593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.2378034E+07   1.2378034E+07   1.1589467E+06   1.8131417E+03   5.7959327E+06   1.2372601E+07   1.2378034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.2362884E+07   1.2362884E+07   1.0492333E+06   1.6277920E+03   5.7031621E+06   1.2356823E+07   1.2362884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.2345977E+07   1.2345977E+07   9.5787890E+05   1.4748796E+03   5.5871932E+06   1.2339245E+07   1.2345977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.2327133E+07   1.2327133E+07   8.5302007E+05   1.3442616E+03   5.4566260E+06   1.2319691E+07   1.2327133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.2306162E+07   1.2306162E+07   7.2142850E+05   1.2257288E+03   5.3248865E+06   1.2297978E+07   1.2306162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.2282866E+07   1.2282866E+07   5.7452270E+05   1.1122503E+03   5.2047917E+06   1.2273911E+07   1.2282866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.2257038E+07   1.2257038E+07   4.4238160E+05   1.0022562E+03   5.1008502E+06   1.2247295E+07   1.2257038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.2228469E+07   1.2228469E+07   3.5451519E+05   8.9935492E+02   5.0041001E+06   1.2217926E+07   1.2228469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.2196942E+07   1.2196942E+07   3.1668816E+05   8.0892099E+02   4.8959474E+06   1.2185592E+07   1.2196942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.2162228E+07   1.2162228E+07   3.0263192E+05   7.3326289E+02   4.7629010E+06   1.2150070E+07   1.2162228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.2124088E+07   1.2124088E+07   2.7478775E+05   6.6913419E+02   4.6120701E+06   1.2111124E+07   1.2124088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.2082270E+07   1.2082270E+07   2.2155097E+05   6.1047639E+02   4.4679146E+06   1.2068499E+07   1.2082270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.2036514E+07   1.2036514E+07   1.6961930E+05   5.5429180E+02   4.3440900E+06   1.2021936E+07   1.2036514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.1986554E+07   1.1986554E+07   1.4609384E+05   5.0275110E+02   4.2218553E+06   1.1971162E+07   1.1986554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.1932112E+07   1.1932112E+07   1.3643429E+05   4.5811118E+02   4.0766201E+06   1.1915899E+07   1.1932112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.1872895E+07   1.1872895E+07   1.1183817E+05   4.1796992E+02   3.9223516E+06   1.1855850E+07   1.1872895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.1808593E+07   1.1808593E+07   8.6116953E+04   3.7945251E+02   3.7842856E+06   1.1790709E+07   1.1808593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.1738889E+07   1.1738889E+07   8.1547629E+04   3.4424451E+02   3.6390905E+06   1.1720161E+07   1.1738889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.1663452E+07   1.1663452E+07   7.2415006E+04   3.1322300E+02   3.4709642E+06   1.1643879E+07   1.1663452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.1581939E+07   1.1581939E+07   5.3576455E+04   2.8378680E+02   3.3180286E+06   1.1561526E+07   1.1581939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.1494003E+07   1.1494003E+07   5.0300198E+04   2.5655734E+02   3.1643887E+06   1.1472765E+07   1.1494003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.1399297E+07   1.1399297E+07   4.1021068E+04   2.3194029E+02   2.9985760E+06   1.1377261E+07   1.1399297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.1297470E+07   1.1297470E+07   3.5210240E+04   2.0870133E+02   2.8493243E+06   1.1274675E+07   1.1297470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.1188164E+07   1.1188164E+07   3.0731813E+04   1.8797656E+02   2.6852039E+06   1.1164650E+07   1.1188164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.1071011E+07   1.1071011E+07   2.4741203E+04   1.6869455E+02   2.5377466E+06   1.1046813E+07   1.1071011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.0945629E+07   1.0945629E+07   2.1693074E+04   1.5132615E+02   2.3764283E+06   1.0920779E+07   1.0945629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.0811626E+07   1.0811626E+07   1.9049485E+04   1.3508258E+02   2.2284052E+06   1.0786176E+07   1.0811626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.0668613E+07   1.0668613E+07   1.4475623E+04   1.2038566E+02   2.0787366E+06   1.0642633E+07   1.0668613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.0516195E+07   1.0516195E+07   1.3708957E+04   1.0708127E+02   1.9327035E+06   1.0489750E+07   1.0516195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.0353964E+07   1.0353964E+07   1.1639451E+04   9.4911690E+01   1.7947693E+06   1.0327115E+07   1.0353964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.0181505E+07   1.0181505E+07   9.2115986E+03   8.3882213E+01   1.6593672E+06   1.0154326E+07   1.0181505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   9.9983960E+06   9.9983960E+06   7.4978277E+03   7.3945827E+01   1.5268245E+06   9.9709668E+06   9.9983960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   9.8042107E+06   9.8042107E+06   6.4044759E+03   6.4982805E+01   1.4004235E+06   9.7766121E+06   9.8042107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   9.5985237E+06   9.5985237E+06   5.4056913E+03   5.6916007E+01   1.2797508E+06   9.5708391E+06   9.5985237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   9.3809165E+06   9.3809165E+06   4.5568673E+03   4.9671442E+01   1.1661844E+06   9.3532390E+06   9.3809165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   9.1509906E+06   9.1509906E+06   3.8360691E+03   4.3214806E+01   1.0585616E+06   9.1234084E+06   9.1509906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   8.9083805E+06   8.9083805E+06   3.4066888E+03   3.7446987E+01   9.5660401E+05   8.8809887E+06   8.9083805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   8.6527793E+06   8.6527793E+06   2.9256896E+03   3.2342229E+01   8.5951234E+05   8.6256733E+06   8.6527793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   8.3839704E+06   8.3839704E+06   2.2961467E+03   2.7814597E+01   7.7032118E+05   8.3572470E+06   8.3839704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   8.1018683E+06   8.1018683E+06   2.0096480E+03   2.3826449E+01   6.8655908E+05   8.0756237E+06   8.1018683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   7.8065721E+06   7.8065721E+06   1.6468039E+03   2.0318692E+01   6.0962052E+05   7.7809027E+06   7.8065721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   7.4984339E+06   7.4984339E+06   1.3431113E+03   1.7252242E+01   5.3820260E+05   7.4734326E+06   7.4984339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   7.1781369E+06   7.1781369E+06   1.0895179E+03   1.4580502E+01   4.7273215E+05   7.1538945E+06   7.1781369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   6.8467894E+06   6.8467894E+06   8.9121065E+02   1.2261891E+01   4.1318499E+05   6.8233906E+06   6.8467894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.5060289E+06   6.5060289E+06   7.5357800E+02   1.0260567E+01   3.5931441E+05   6.4835504E+06   6.5060289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.1581385E+06   6.1581385E+06   6.4900229E+02   8.5437701E+00   3.1031785E+05   6.1366473E+06   6.1581385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.8061818E+06   5.8061818E+06   4.8370410E+02   7.0787936E+00   2.6695452E+05   5.7857314E+06   5.8061818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.4541650E+06   5.4541650E+06   4.1786716E+02   5.8384217E+00   2.2825599E+05   5.4347919E+06   5.4541650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.1072117E+06   5.1072117E+06   3.4619522E+02   4.7968680E+00   1.9467652E+05   5.0889312E+06   5.1072117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.7716525E+06   4.7716525E+06   2.7859310E+02   3.9326468E+00   1.6548846E+05   4.7544538E+06   4.7716525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.4547721E+06   4.4547721E+06   2.1514092E+02   3.2249981E+00   1.4064091E+05   4.4386148E+06   4.4547721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.1638707E+06   4.1638707E+06   1.7403602E+02   2.6544802E+00   1.2009448E+05   4.1486844E+06   4.1638707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.9046132E+06   3.9046132E+06   1.5077678E+02   2.2012506E+00   1.0291617E+05   3.8903027E+06   3.9046132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
