#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.0213202E+06   4.0213202E+06   9.2834749E+01   1.8702648E+00   1.2562149E+05   4.0065753E+06   4.0213202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.8110470E+06   3.8110470E+06   7.7506861E+01   1.5871337E+00   1.0961353E+05   3.7970181E+06   3.8110470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.6322001E+06   3.6322001E+06   6.2419539E+01   1.3631836E+00   9.6420514E+04   3.6187838E+06   3.6322001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.4789288E+06   3.4789288E+06   5.8152167E+01   1.1836268E+00   8.5697900E+04   3.4660405E+06   3.4789288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.3452141E+06   3.3452141E+06   4.7788652E+01   1.0371920E+00   7.6825322E+04   3.3327888E+06   3.3452141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.2255494E+06   3.2255494E+06   4.3361797E+01   9.1555376E-01   6.9162632E+04   3.2135409E+06   3.2255494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.1152044E+06   3.1152044E+06   3.8064136E+01   8.1258844E-01   6.2699350E+04   3.1035827E+06   3.1152044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.0102828E+06   3.0102828E+06   3.3260275E+01   7.2396634E-01   5.6853625E+04   2.9990316E+06   3.0102828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.9077076E+06   2.9077076E+06   3.0857393E+01   6.4651530E-01   5.1786512E+04   2.8968213E+06   2.9077076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.8051922E+06   2.8051922E+06   2.5471177E+01   5.7802133E-01   4.7076459E+04   2.7946735E+06   2.8051922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.7012162E+06   2.7012162E+06   2.5041454E+01   5.1682593E-01   4.2826777E+04   2.6910730E+06   2.7012162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.5950016E+06   2.5950016E+06   2.1034685E+01   4.6179647E-01   3.8972240E+04   2.5852444E+06   2.5950016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.4864831E+06   2.4864831E+06   1.7852861E+01   4.1216148E-01   3.5318113E+04   2.4771226E+06   2.4864831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.3762587E+06   2.3762587E+06   1.6617709E+01   3.6733638E-01   3.1967264E+04   2.3673031E+06   2.3762587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.2655114E+06   2.2655114E+06   1.5218007E+01   3.2693223E-01   2.8918969E+04   2.2569642E+06   2.2655114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.1558926E+06   2.1558926E+06   1.3467200E+01   2.9067300E-01   2.6129596E+04   2.1477509E+06   2.1558926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.0493637E+06   2.0493637E+06   1.1557704E+01   2.5831818E-01   2.3598950E+04   2.0416173E+06   2.0493637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.9479980E+06   1.9479980E+06   9.9379684E+00   2.2966922E-01   2.1348620E+04   1.9406284E+06   1.9479980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.8537497E+06   1.8537497E+06   9.4857930E+00   2.0449540E-01   1.9335254E+04   1.8467309E+06   1.8537497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.7682088E+06   1.7682088E+06   8.0627824E+00   1.8255338E-01   1.7526593E+04   1.7615088E+06   1.7682088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.6923662E+06   1.6923662E+06   7.5597711E+00   1.6353267E-01   1.6000618E+04   1.6859490E+06   1.6923662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.6264204E+06   1.6264204E+06   6.2981435E+00   1.4710374E-01   1.4644013E+04   1.6202492E+06   1.6264204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.5696627E+06   1.5696627E+06   5.7632595E+00   1.3288926E-01   1.3457733E+04   1.5637030E+06   1.5696627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.5204740E+06   1.5204740E+06   5.2664798E+00   1.2049204E-01   1.2430988E+04   1.5146975E+06   1.5204740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.4764604E+06   1.4764604E+06   4.7018292E+00   1.0952881E-01   1.1524288E+04   1.4708480E+06   1.4764604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.4347346E+06   1.4347346E+06   4.4525913E+00   9.9648463E-02   1.0700686E+04   1.4292779E+06   1.4347346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.3923255E+06   1.3923255E+06   4.0447409E+00   9.0558012E-02   9.9003845E+03   1.3870274E+06   1.3923255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.3466686E+06   1.3466686E+06   3.7654682E+00   8.2043011E-02   9.1604510E+03   1.3415418E+06   1.3466686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.2960945E+06   1.2960945E+06   3.2980227E+00   7.3984534E-02   8.4318503E+03   1.2911580E+06   1.2960945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.2402139E+06   1.2402139E+06   2.9539871E+00   6.6350541E-02   7.7165498E+03   1.2354882E+06   1.2402139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.1800871E+06   1.1800871E+06   2.7151757E+00   5.9183741E-02   7.0215014E+03   1.1755887E+06   1.1800871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.1180944E+06   1.1180944E+06   2.2792248E+00   5.2572534E-02   6.3631199E+03   1.1138307E+06   1.1180944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.0574725E+06   1.0574725E+06   2.1258156E+00   4.6614639E-02   5.7700175E+03   1.0534385E+06   1.0574725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.0015724E+06   1.0015724E+06   1.8464718E+00   4.1384045E-02   5.2413199E+03   9.9775032E+05   1.0015724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   9.5298690E+05   9.5298690E+05   1.6660033E+00   3.6897264E-02   4.7813779E+03   9.4934910E+05   9.5298690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   9.1277970E+05   9.1277970E+05   1.4547009E+00   3.3102959E-02   4.3898463E+03   9.0929431E+05   9.1277970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   8.8007340E+05   8.8007340E+05   1.3312916E+00   2.9885922E-02   4.0707521E+03   8.7671194E+05   8.8007340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   8.5220078E+05   8.5220078E+05   1.1673863E+00   2.7093763E-02   3.7870781E+03   8.4894489E+05   8.5220078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   8.2546887E+05   8.2546887E+05   1.0673685E+00   2.4571483E-02   3.5280500E+03   8.2231431E+05   8.2546887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   7.9636636E+05   7.9636636E+05   9.9963030E-01   2.2199839E-02   3.2737593E+03   7.9332228E+05   7.9636636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   7.6282668E+05   7.6282668E+05   8.6302758E-01   1.9921016E-02   3.0212824E+03   7.5991014E+05   7.6282668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   7.2504574E+05   7.2504574E+05   7.6394444E-01   1.7743156E-02   2.7673924E+03   7.2227305E+05   7.2504574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.8543752E+05   6.8543752E+05   6.9226598E-01   1.5720840E-02   2.5241922E+03   6.8281577E+05   6.8543752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.4761983E+05   6.4761983E+05   6.0799177E-01   1.3919683E-02   2.2998448E+03   6.4514226E+05   6.4761983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   6.1477280E+05   6.1477280E+05   5.5034700E-01   1.2378777E-02   2.1097849E+03   6.1242047E+05   6.1477280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.8810258E+05   5.8810258E+05   4.8474308E-01   1.1089078E-02   1.9512171E+03   5.8585191E+05   5.8810258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.6622674E+05   5.6622674E+05   4.4051459E-01   9.9950004E-03   1.8197180E+03   5.6405944E+05   5.6622674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.4592646E+05   5.4592646E+05   3.9197431E-01   9.0214008E-03   1.6992295E+03   5.4383655E+05   5.4592646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   5.2397497E+05   5.2397497E+05   3.5819267E-01   8.1077209E-03   1.5811413E+03   5.2196881E+05   5.2397497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.9903061E+05   4.9903061E+05   3.1246874E-01   7.2325717E-03   1.4604664E+03   4.9711969E+05   4.9903061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.7238099E+05   4.7238099E+05   2.7701493E-01   6.4136379E-03   1.3428142E+03   4.7057189E+05   4.7238099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.4694082E+05   4.4694082E+05   2.5070386E-01   5.6839337E-03   1.2347671E+03   4.4522895E+05   4.4694082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.2509482E+05   4.2509482E+05   2.2143765E-01   5.0616310E-03   1.1427130E+03   4.2346644E+05   4.2509482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.0694058E+05   4.0694058E+05   1.9925277E-01   4.5348528E-03   1.0647958E+03   4.0538158E+05   4.0694058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.9035167E+05   3.9035167E+05   1.7891236E-01   4.0704294E-03   9.9552131E+02   3.8885607E+05   3.9035167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.7288954E+05   3.7288954E+05   1.5901520E-01   3.6387274E-03   9.2724230E+02   3.7146072E+05   3.7288954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.5393441E+05   3.5393441E+05   1.4177123E-01   3.2321793E-03   8.5904635E+02   3.5257809E+05   3.5393441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.3504284E+05   3.3504284E+05   1.2415690E-01   2.8628319E-03   7.9459433E+02   3.3375881E+05   3.3504284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.1814703E+05   3.1814703E+05   1.1032590E-01   2.5421817E-03   7.3776192E+02   3.1692765E+05   3.1814703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.0346778E+05   3.0346778E+05   9.9100196E-02   2.2665089E-03   6.8856033E+02   3.0230458E+05   3.0346778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.8946101E+05   2.8946101E+05   8.7904936E-02   2.0198080E-03   6.4308806E+02   2.8835142E+05   2.8946101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.7483661E+05   2.7483661E+05   7.7941647E-02   1.7913200E-03   5.9820955E+02   2.7378301E+05   2.7483661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.6008056E+05   2.6008056E+05   6.9028574E-02   1.5824819E-03   5.5518105E+02   2.5908347E+05   2.6008056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.4647587E+05   2.4647587E+05   6.0838640E-02   1.3989856E-03   5.1634333E+02   2.4553088E+05   2.4647587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.3411681E+05   2.3411681E+05   5.3859338E-02   1.2384314E-03   4.8145666E+02   2.3321915E+05   2.3411681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.2195730E+05   2.2195730E+05   4.7600023E-02   1.0933168E-03   4.4853642E+02   2.2110621E+05   2.2195730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.0966921E+05   2.0966921E+05   4.1724060E-02   9.6081893E-04   4.1656213E+02   2.0886520E+05   2.0966921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.9798050E+05   1.9798050E+05   3.6602758E-02   8.4289745E-04   3.8691231E+02   1.9722127E+05   1.9798050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.8704009E+05   1.8704009E+05   3.2122830E-02   7.3867454E-04   3.5984706E+02   1.8632279E+05   1.8704009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.7623750E+05   1.7623750E+05   2.8019697E-02   6.4456095E-04   3.3382622E+02   1.7556160E+05   1.7623750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.6562436E+05   1.6562436E+05   2.4313244E-02   5.5983613E-04   3.0915267E+02   1.6498913E+05   1.6562436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.5551043E+05   1.5551043E+05   2.1040707E-02   4.8460811E-04   2.8612655E+02   1.5491397E+05   1.5551043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.4559228E+05   1.4559228E+05   1.8113964E-02   4.1709540E-04   2.6419431E+02   1.4503384E+05   1.4559228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.3587617E+05   1.3587617E+05   1.5485474E-02   3.5666623E-04   2.4320167E+02   1.3535498E+05   1.3587617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.2643905E+05   1.2643905E+05   1.3145374E-02   3.0288935E-04   2.2334766E+02   1.2595404E+05   1.2643905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.1714532E+05   1.1714532E+05   1.1062259E-02   2.5490940E-04   2.0431693E+02   1.1669595E+05   1.1714532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.0806301E+05   1.0806301E+05   9.2172504E-03   2.1244895E-04   1.8613492E+02   1.0764846E+05   1.0806301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   9.9148231E+04   9.9148231E+04   7.5923358E-03   1.7502619E-04   1.6871978E+02   9.8767871E+04   9.9148231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   9.0448952E+04   9.0448952E+04   6.1773248E-03   1.4240854E-04   1.5212168E+02   9.0101955E+04   9.0448952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   8.2014523E+04   8.2014523E+04   4.9684078E-03   1.1436258E-04   1.3639368E+02   8.1699874E+04   8.2014523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   7.3930959E+04   7.3930959E+04   3.9327374E-03   9.0691387E-05   1.2164667E+02   7.3647316E+04   7.3930959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.6301499E+04   6.6301499E+04   3.0840562E-03   7.1137769E-05   1.0802671E+02   6.6047120E+04   6.6301499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.9219739E+04   5.9219739E+04   2.3984377E-03   5.5336836E-05   9.5620336E+01   5.8992526E+04   5.9219739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   5.2746099E+04   5.2746099E+04   1.8548789E-03   4.2803688E-05   8.4483320E+01   5.2543720E+04   5.2746099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.6895634E+04   4.6895634E+04   1.4297265E-03   3.2998368E-05   7.4572974E+01   4.6715699E+04   4.6895634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.1646577E+04   4.1646577E+04   1.0999367E-03   2.5391178E-05   6.5804376E+01   4.1486780E+04   4.1646577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.6957254E+04   3.6957254E+04   8.4419180E-04   1.9516458E-05   5.8072947E+01   3.6815448E+04   3.6957254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.2776808E+04   3.2776808E+04   6.4939748E-04   1.4990666E-05   5.1255131E+01   3.2651041E+04   3.2776808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.9054900E+04   2.9054900E+04   4.9848395E-04   1.1508309E-05   4.5242206E+01   2.8943413E+04   2.9054900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.5743696E+04   2.5743696E+04   3.8252392E-04   8.8307242E-06   3.9938805E+01   2.5644914E+04   2.5743696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.2799906E+04   2.2799906E+04   2.9326953E-04   6.7732035E-06   3.5258424E+01   2.2712419E+04   2.2799906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.0184128E+04   2.0184128E+04   2.2480102E-04   5.1929308E-06   3.1125726E+01   2.0106677E+04   2.0184128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.7861146E+04   1.7861146E+04   1.7225596E-04   3.9797700E-06   2.7476114E+01   1.7792609E+04   1.7861146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.5799234E+04   1.5799234E+04   1.3194111E-04   3.0488214E-06   2.4253027E+01   1.5738608E+04   1.5799234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.3969956E+04   1.3969956E+04   1.0101939E-04   2.3348030E-06   2.1405345E+01   1.3916350E+04   1.3969956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.2347861E+04   1.2347861E+04   7.7326413E-05   1.7873563E-06   1.8889341E+01   1.2300479E+04   1.2347861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.0910157E+04   1.0910157E+04   5.9158999E-05   1.3678003E-06   1.6667199E+01   1.0868292E+04   1.0910157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   9.6364604E+03   9.6364604E+03   4.5254640E-05   1.0463934E-06   1.4703229E+01   9.5994826E+03   9.6364604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   8.5085546E+03   8.5085546E+03   3.4599189E-05   8.0025518E-07   1.2968909E+01   8.4759048E+03   8.5085546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.5101756E+03   7.5101756E+03   2.6447694E-05   6.1183589E-07   1.1436613E+01   7.4813567E+03   7.5101756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.6268113E+03   6.6268113E+03   2.0207022E-05   4.6764493E-07   1.0083396E+01   6.6013821E+03   6.6268113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.8455224E+03   5.8455224E+03   1.5423200E-05   3.5734153E-07   8.8883507E+00   5.8230913E+03   5.8455224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.1547799E+03   5.1547799E+03   1.1788523E-05   2.7298445E-07   7.8334806E+00   5.1349993E+03   5.1547799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.5443179E+03   4.5443179E+03   8.9987257E-06   2.0849352E-07   6.9021032E+00   4.5268799E+03   4.5443179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.0050009E+03   4.0050009E+03   6.8688554E-06   1.5920249E-07   6.0802451E+00   3.9896324E+03   4.0050009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.5287045E+03   3.5287045E+03   5.2373608E-06   1.2154078E-07   5.3550703E+00   3.5151637E+03   3.5287045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.1082076E+03   3.1082076E+03   3.9998465E-06   9.2771529E-08   4.7153091E+00   3.0962803E+03   3.1082076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.7370955E+03   2.7370955E+03   3.0479565E-06   7.0800988E-08   4.1510712E+00   2.7265924E+03   2.7370955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.4096732E+03   2.4096732E+03   2.3233497E-06   5.4026365E-08   3.6535068E+00   2.4004265E+03   2.4096732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.1208869E+03   2.1208869E+03   1.7711183E-06   4.1221236E-08   3.2149925E+00   2.1127483E+03   2.1208869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.8662544E+03   1.8662544E+03   1.3496422E-06   3.1448867E-08   2.8283717E+00   1.8590929E+03   1.8662544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.6418022E+03   1.6418022E+03   1.0282052E-06   2.3991833E-08   2.4877704E+00   1.6355021E+03   1.6418022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
