#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8274843E-05   1.6578629E+07   1.6578629E+07   2.1763844E+07   9.7892356E+03   2.3153939E+07   1.6578611E+07   1.6578629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.6578529E+07   1.6578529E+07   2.1711371E+07   9.7740775E+03   2.3136673E+07   1.6578507E+07   1.6578529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.6578414E+07   1.6578414E+07   2.1650922E+07   9.7566057E+03   2.3116806E+07   1.6578388E+07   1.6578414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.6578281E+07   1.6578281E+07   2.1581312E+07   9.7364728E+03   2.3093956E+07   1.6578249E+07   1.6578281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.6578127E+07   1.6578127E+07   2.1501185E+07   9.7132813E+03   2.3067693E+07   1.6578090E+07   1.6578127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.6577950E+07   1.6577950E+07   2.1408999E+07   9.6865767E+03   2.3037529E+07   1.6577906E+07   1.6577950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.6577746E+07   1.6577746E+07   2.1303001E+07   9.6558406E+03   2.3002914E+07   1.6577693E+07   1.6577746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.6577510E+07   1.6577510E+07   2.1181202E+07   9.6204824E+03   2.2963231E+07   1.6577448E+07   1.6577510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.6577238E+07   1.6577238E+07   2.1041356E+07   9.5798311E+03   2.2917788E+07   1.6577166E+07   1.6577238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.6576925E+07   1.6576925E+07   2.0880931E+07   9.5331265E+03   2.2865818E+07   1.6576840E+07   1.6576925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.6576563E+07   1.6576563E+07   2.0697089E+07   9.4795094E+03   2.2806474E+07   1.6576464E+07   1.6576563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.6576146E+07   1.6576146E+07   2.0486664E+07   9.4180133E+03   2.2738829E+07   1.6576030E+07   1.6576146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.6575665E+07   1.6575665E+07   2.0246144E+07   9.3475546E+03   2.2661880E+07   1.6575530E+07   1.6575665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.6575111E+07   1.6575111E+07   1.9971666E+07   9.2669259E+03   2.2574555E+07   1.6574954E+07   1.6575111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.6574473E+07   1.6574473E+07   1.9659016E+07   9.1747894E+03   2.2475730E+07   1.6574291E+07   1.6574473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.6573737E+07   1.6573737E+07   1.9303649E+07   9.0696746E+03   2.2364247E+07   1.6573526E+07   1.6573737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.6572891E+07   1.6572891E+07   1.8900734E+07   8.9499799E+03   2.2238956E+07   1.6572646E+07   1.6572891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.6571917E+07   1.6571917E+07   1.8445229E+07   8.8139808E+03   2.2098762E+07   1.6571634E+07   1.6571917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.6570797E+07   1.6570797E+07   1.7931994E+07   8.6598469E+03   2.1942689E+07   1.6570469E+07   1.6570797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.6569510E+07   1.6569510E+07   1.7355965E+07   8.4856715E+03   2.1769973E+07   1.6569130E+07   1.6569510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.6568031E+07   1.6568031E+07   1.6712385E+07   8.2895154E+03   2.1580177E+07   1.6567593E+07   1.6568031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.6566333E+07   1.6566333E+07   1.5997121E+07   8.0694720E+03   2.1373323E+07   1.6565827E+07   1.6566333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.6564387E+07   1.6564387E+07   1.5207075E+07   7.8237552E+03   2.1150063E+07   1.6563803E+07   1.6564387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.6562157E+07   1.6562157E+07   1.4340688E+07   7.5508168E+03   2.0911859E+07   1.6561483E+07   1.6562157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.6559604E+07   1.6559604E+07   1.3398554E+07   7.2494962E+03   2.0661179E+07   1.6558828E+07   1.6559604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.6556686E+07   1.6556686E+07   1.2384133E+07   6.9192044E+03   2.0401674E+07   1.6555792E+07   1.6556686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.6553354E+07   1.6553354E+07   1.1304506E+07   6.5601423E+03   2.0138305E+07   1.6552326E+07   1.6553354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.6549555E+07   1.6549555E+07   1.0171147E+07   6.1735453E+03   1.9877383E+07   1.6548373E+07   1.6549555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.6545231E+07   1.6545231E+07   9.0005785E+06   5.7619409E+03   1.9626420E+07   1.6543873E+07   1.6545231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.6540315E+07   1.6540315E+07   7.8147598E+06   5.3293924E+03   1.9393747E+07   1.6538758E+07   1.6540315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.6534738E+07   1.6534738E+07   6.6410129E+06   4.8816890E+03   1.9187773E+07   1.6532954E+07   1.6534738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.6528421E+07   1.6528421E+07   5.5112112E+06   4.4264245E+03   1.9015851E+07   1.6526379E+07   1.6528421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.6521278E+07   1.6521278E+07   4.4599737E+06   3.9728947E+03   1.8882718E+07   1.6518944E+07   1.6521278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.6513215E+07   1.6513215E+07   3.5216525E+06   3.5317322E+03   1.8788634E+07   1.6510553E+07   1.6513215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.6504128E+07   1.6504128E+07   2.7260796E+06   3.1142090E+03   1.8727542E+07   1.6501098E+07   1.6504128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.6493905E+07   1.6493905E+07   2.0933801E+06   2.7311729E+03   1.8685803E+07   1.6490462E+07   1.6493905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.6482418E+07   1.6482418E+07   1.6286748E+06   2.3916628E+03   1.8642345E+07   1.6478516E+07   1.6482418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.6469527E+07   1.6469527E+07   1.3181276E+06   2.1013739E+03   1.8571151E+07   1.6465115E+07   1.6469527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.6455075E+07   1.6455075E+07   1.1283189E+06   1.8613054E+03   1.8446691E+07   1.6450103E+07   1.6455075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.6438889E+07   1.6438889E+07   1.0109469E+06   1.6670705E+03   1.8251959E+07   1.6433303E+07   1.6438889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.6420777E+07   1.6420777E+07   9.1380587E+05   1.5093931E+03   1.7986915E+07   1.6414524E+07   1.6420777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.6400531E+07   1.6400531E+07   7.9645200E+05   1.3761254E+03   1.7673043E+07   1.6393560E+07   1.6400531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.6377928E+07   1.6377928E+07   6.4521387E+05   1.2555944E+03   1.7348599E+07   1.6370189E+07   1.6377928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.6352734E+07   1.6352734E+07   4.7899848E+05   1.1402704E+03   1.7051604E+07   1.6344182E+07   1.6352734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.6324705E+07   1.6324705E+07   3.3812409E+05   1.0290023E+03   1.6795381E+07   1.6315300E+07   1.6324705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.6293588E+07   1.6293588E+07   2.5667181E+05   9.2609307E+02   1.6552640E+07   1.6283298E+07   1.6293588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.6259120E+07   1.6259120E+07   2.3360779E+05   8.3696388E+02   1.6268780E+07   1.6247917E+07   1.6259120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.6221021E+07   1.6221021E+07   2.2848874E+05   7.6288112E+02   1.5908560E+07   1.6208886E+07   1.6221021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.6178996E+07   1.6178996E+07   1.9583830E+05   6.9916381E+02   1.5500898E+07   1.6165914E+07   1.6178996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.6132737E+07   1.6132737E+07   1.3273969E+05   6.3937290E+02   1.5120820E+07   1.6118698E+07   1.6132737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.6081929E+07   1.6081929E+07   8.2184291E+04   5.8175222E+02   1.4799178E+07   1.6066922E+07   1.6081929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.6026244E+07   1.6026244E+07   7.2869200E+04   5.2989276E+02   1.4469025E+07   1.6010258E+07   1.6026244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.5965344E+07   1.5965344E+07   7.4589417E+04   4.8585221E+02   1.4063268E+07   1.5948364E+07   1.5965344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.5898870E+07   1.5898870E+07   5.2859330E+04   4.4615915E+02   1.3635493E+07   1.5880878E+07   1.5898870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.5826448E+07   1.5826448E+07   3.3191584E+04   4.0804236E+02   1.3249133E+07   1.5807424E+07   1.5826448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.5747689E+07   1.5747689E+07   3.5620649E+04   3.7352040E+02   1.2829044E+07   1.5727614E+07   1.5747689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.5662189E+07   1.5662189E+07   2.5652145E+04   3.4252542E+02   1.2358942E+07   1.5641045E+07   1.5662189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.5569520E+07   1.5569520E+07   1.3164135E+04   3.1269377E+02   1.1932116E+07   1.5547295E+07   1.5569520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.5469245E+07   1.5469245E+07   1.8704075E+04   2.8564234E+02   1.1464197E+07   1.5445931E+07   1.5469245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.5360912E+07   1.5360912E+07   9.2645564E+03   2.6085223E+02   1.0970051E+07   1.5336508E+07   1.5360912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.5244062E+07   1.5244062E+07   8.8048705E+03   2.3726346E+02   1.0507243E+07   1.5218580E+07   1.5244062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.5118237E+07   1.5118237E+07   5.4899418E+03   2.1575537E+02   1.0003827E+07   1.5091703E+07   1.5118237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.4982975E+07   1.4982975E+07   5.6461126E+03   1.9548282E+02   9.5337359E+06   1.4955429E+07   1.4982975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.4837801E+07   1.4837801E+07   1.9562071E+03   1.7711134E+02   9.0343406E+06   1.4809282E+07   1.4837801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.4682227E+07   1.4682227E+07   3.8027284E+03   1.6003795E+02   8.5538959E+06   1.4652766E+07   1.4682227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.4515744E+07   1.4515744E+07   8.1837208E+02   1.4425175E+02   8.0663103E+06   1.4485381E+07   1.4515744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.4337835E+07   1.4337835E+07   6.8207382E+02   1.2966639E+02   7.5746365E+06   1.4306635E+07   1.4337835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.4147988E+07   1.4147988E+07   1.5545145E+03   1.1623963E+02   7.1039742E+06   1.4116028E+07   1.4147988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.3945680E+07   1.3945680E+07   7.6225637E+02   1.0394558E+02   6.6449669E+06   1.3913031E+07   1.3945680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.3730369E+07   1.3730369E+07   5.4729485E+01   9.2686229E+01   6.1874817E+06   1.3697109E+07   1.3730369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.3501504E+07   1.3501504E+07   -2.9848241E+02   8.2396592E+01   5.7421146E+06   1.3467724E+07   1.3501504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.3258529E+07   1.3258529E+07   -3.9864442E+02   7.3027596E+01   5.3102260E+06   1.3224326E+07   1.3258529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.3000877E+07   1.3000877E+07   -2.5964581E+02   6.4523226E+01   4.8936481E+06   1.2966353E+07   1.3000877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.2727985E+07   1.2727985E+07   -4.0837084E+01   5.6807078E+01   4.4920090E+06   1.2693246E+07   1.2727985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.2439299E+07   1.2439299E+07   1.6411462E+01   4.9853834E+01   4.1051394E+06   1.2404464E+07   1.2439299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.2134290E+07   1.2134290E+07   -3.4827586E+02   4.3590658E+01   3.7371625E+06   1.2099472E+07   1.2134290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1812473E+07   1.1812473E+07   -1.6856530E+02   3.7964066E+01   3.3928778E+06   1.1777798E+07   1.1812473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1473443E+07   1.1473443E+07   -2.4903482E+02   3.2943857E+01   3.0601100E+06   1.1439035E+07   1.1473443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.1116912E+07   1.1116912E+07   -9.0608031E+01   2.8464868E+01   2.7522677E+06   1.1082899E+07   1.1116912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0742765E+07   1.0742765E+07   -1.7486684E+02   2.4493318E+01   2.4627688E+06   1.0709276E+07   1.0742765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0351135E+07   1.0351135E+07   -1.8286183E+02   2.0981884E+01   2.1920147E+06   1.0318300E+07   1.0351135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.9424882E+06   9.9424882E+06   -1.4286309E+02   1.7889735E+01   1.9408482E+06   9.9104324E+06   9.9424882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.5177297E+06   9.5177297E+06   -8.2606102E+01   1.5180961E+01   1.7087175E+06   9.4865766E+06   9.5177297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   9.0783290E+06   9.0783290E+06   -1.1503923E+02   1.2818043E+01   1.4952956E+06   9.0481954E+06   9.0783290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.6264566E+06   8.6264566E+06   -6.8881737E+01   1.0766281E+01   1.3031024E+06   8.5974493E+06   8.6264566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   8.1651392E+06   8.1651392E+06   -9.8197984E+01   8.9966856E+00   1.1276738E+06   8.1373521E+06   8.1651392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.6984383E+06   7.6984383E+06   -8.5567372E+01   7.4796701E+00   9.7016313E+05   7.6719484E+06   7.6984383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.2316652E+06   7.2316652E+06   -6.3375131E+01   6.1890080E+00   8.3068165E+05   7.2065272E+06   7.2316652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.7716127E+06   6.7716127E+06   -3.1714662E+01   5.1013291E+00   7.0719548E+05   6.7478536E+06   6.7716127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.3266734E+06   6.3266734E+06   -4.5330790E+01   4.1946842E+00   6.0066906E+05   6.3042864E+06   6.3266734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.9065056E+06   5.9065056E+06   -3.5739705E+01   3.4497947E+00   5.0912477E+05   5.8854444E+06   5.9065056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.5207877E+06   5.5207877E+06   -2.7034051E+01   2.8471518E+00   4.3270751E+05   5.5009666E+06   5.5207877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.1770299E+06   5.1770299E+06   -2.3019548E+01   2.3668566E+00   3.6986510E+05   5.1583303E+06   5.1770299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
