#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   7.6312602E+05   7.6312602E+05   2.5110855E+02   2.5466515E+00   3.6211896E+02   7.6013248E+05   7.6312602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   7.2322716E+05   7.2322716E+05   2.0205527E+02   2.1425454E+00   3.4728396E+02   7.2038714E+05   7.2322716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   6.8929099E+05   6.8929099E+05   1.8149685E+02   1.8258768E+00   3.0775540E+02   6.8658178E+05   6.8929099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   6.6020751E+05   6.6020751E+05   1.4906709E+02   1.5720145E+00   2.9690094E+02   6.5761058E+05   6.6020751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   6.3483469E+05   6.3483469E+05   1.3782073E+02   1.3671528E+00   2.7134628E+02   6.3233587E+05   6.3483469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   6.1212769E+05   6.1212769E+05   1.1384218E+02   1.1978922E+00   2.6202802E+02   6.0971683E+05   6.1212769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   5.9118893E+05   5.9118893E+05   1.0828023E+02   1.0566592E+00   2.4442471E+02   5.8885933E+05   5.9118893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   5.7127908E+05   5.7127908E+05   8.8764497E+01   9.3645119E-01   2.3310562E+02   5.6902687E+05   5.7127908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   5.5181424E+05   5.5181424E+05   8.6292049E+01   8.3274656E-01   2.2269092E+02   5.4963786E+05   5.5181424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   5.3236055E+05   5.3236055E+05   7.0367052E+01   7.4234644E-01   2.0912488E+02   5.3026011E+05   5.3236055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   5.1262946E+05   5.1262946E+05   6.8708312E+01   6.6250184E-01   2.0246896E+02   5.1060617E+05   5.1262946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   4.9247338E+05   4.9247338E+05   5.5854797E+01   5.9181071E-01   1.8780160E+02   4.9052902E+05   4.9247338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   4.7187990E+05   4.7187990E+05   5.4858766E+01   5.2839209E-01   1.8082456E+02   4.7001632E+05   4.7187990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   4.5096256E+05   4.5096256E+05   4.4073189E+01   4.7161321E-01   1.7068392E+02   4.4918111E+05   4.5096256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   4.2994586E+05   4.2994586E+05   4.2683378E+01   4.2072844E-01   1.5809872E+02   4.2824701E+05   4.2994586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   4.0914319E+05   4.0914319E+05   3.6710333E+01   3.7490027E-01   1.5404462E+02   4.0752617E+05   4.0914319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   3.8892683E+05   3.8892683E+05   3.1179102E+01   3.3410993E-01   1.4192626E+02   3.8738939E+05   3.8892683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   3.6969023E+05   3.6969023E+05   2.9300408E+01   2.9775460E-01   1.3258322E+02   3.6822854E+05   3.6969023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   3.5180426E+05   3.5180426E+05   2.6481987E+01   2.6547216E-01   1.2732753E+02   3.5041304E+05   3.5180426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   3.3557072E+05   3.3557072E+05   2.2816356E+01   2.3700451E-01   1.2158837E+02   3.3424346E+05   3.3557072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   3.2117765E+05   3.2117765E+05   1.9775076E+01   2.1204525E-01   1.1494857E+02   3.1990712E+05   3.2117765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   3.0866274E+05   3.0866274E+05   1.7601435E+01   1.9021913E-01   1.0899651E+02   3.0744153E+05   3.0866274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   2.9789148E+05   2.9789148E+05   1.5896976E+01   1.7110948E-01   1.0411122E+02   2.9671272E+05   2.9789148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   2.8855664E+05   2.8855664E+05   1.4409547E+01   1.5432968E-01   1.0051117E+02   2.8741467E+05   2.8855664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   2.8020392E+05   2.8020392E+05   1.3216978E+01   1.3949025E-01   9.7846570E+01   2.7909487E+05   2.8020392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   2.7228535E+05   2.7228535E+05   1.2476580E+01   1.2622348E-01   9.5057946E+01   2.7120752E+05   2.7228535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   2.6423710E+05   2.6423710E+05   1.1664775E+01   1.1423488E-01   9.0665572E+01   2.6319101E+05   2.6423710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   2.5557245E+05   2.5557245E+05   1.0017920E+01   1.0323451E-01   8.6718260E+01   2.5456056E+05   2.5557245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   2.4597461E+05   2.4597461E+05   9.1898758E+00   9.3020780E-02   8.4622330E+01   2.4500063E+05   2.4597461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   2.3536966E+05   2.3536966E+05   8.3235164E+00   8.3557359E-02   7.9107818E+01   2.3443758E+05   2.3536966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   2.2395888E+05   2.2395888E+05   7.3592046E+00   7.4759074E-02   7.6267799E+01   2.2307191E+05   2.2395888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   2.1219394E+05   2.1219394E+05   6.3583856E+00   6.6688616E-02   7.0937240E+01   2.1135351E+05   2.1219394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   2.0068913E+05   2.0068913E+05   5.9063819E+00   5.9368458E-02   6.6917599E+01   1.9989420E+05   2.0068913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.9008040E+05   1.9008040E+05   5.2513936E+00   5.2850271E-02   6.3688681E+01   1.8932744E+05   1.9008040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.8085984E+05   1.8085984E+05   4.6185757E+00   4.7149547E-02   6.0494077E+01   1.8014335E+05   1.8085984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.7322930E+05   1.7322930E+05   4.1250672E+00   4.2213709E-02   5.7820563E+01   1.7254300E+05   1.7322930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.6702228E+05   1.6702228E+05   3.7608899E+00   3.7950873E-02   5.5524525E+01   1.6636053E+05   1.6702228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.6173259E+05   1.6173259E+05   3.4356156E+00   3.4225540E-02   5.3292261E+01   1.6109177E+05   1.6173259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.5665939E+05   1.5665939E+05   2.9959281E+00   3.0893957E-02   5.1414049E+01   1.5603864E+05   1.5665939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   1.5113630E+05   1.5113630E+05   2.7577097E+00   2.7837715E-02   4.9896993E+01   1.5053740E+05   1.5113630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   1.4477111E+05   1.4477111E+05   2.4388679E+00   2.4982760E-02   4.7329014E+01   1.4419740E+05   1.4477111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   1.3760100E+05   1.3760100E+05   2.2378613E+00   2.2311100E-02   4.5028936E+01   1.3705569E+05   1.3760100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   1.3008411E+05   1.3008411E+05   1.9470030E+00   1.9844220E-02   4.2632081E+01   1.2956856E+05   1.3008411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   1.2290701E+05   1.2290701E+05   1.7061317E+00   1.7628457E-02   4.0222838E+01   1.2241989E+05   1.2290701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.1667325E+05   1.1667325E+05   1.5243191E+00   1.5693449E-02   3.8085281E+01   1.1621082E+05   1.1667325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   1.1161172E+05   1.1161172E+05   1.3810369E+00   1.4031712E-02   3.6322583E+01   1.1116933E+05   1.1161172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.0746008E+05   1.0746008E+05   1.2427463E+00   1.2599130E-02   3.4794290E+01   1.0703413E+05   1.0746008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.0360745E+05   1.0360745E+05   1.0989153E+00   1.1329180E-02   3.3630317E+01   1.0319676E+05   1.0360745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   9.9441450E+04   9.9441450E+04   1.0054104E+00   1.0165574E-02   3.2152104E+01   9.9047271E+04   9.9441450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   9.4707460E+04   9.4707460E+04   9.0206104E-01   9.0791614E-03   3.0637651E+01   9.4332036E+04   9.4707460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   8.9649842E+04   8.9649842E+04   7.9755423E-01   8.0736151E-03   2.8964138E+01   8.9294457E+04   8.9649842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   8.4821751E+04   8.4821751E+04   7.0706938E-01   7.1711706E-03   2.7336093E+01   8.4485499E+04   8.4821751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   8.0675764E+04   8.0675764E+04   6.2164938E-01   6.3851496E-03   2.5982506E+01   8.0355940E+04   8.0675764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   7.7230407E+04   7.7230407E+04   5.5813474E-01   5.7077162E-03   2.4882743E+01   7.6924235E+04   7.7230407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   7.4082119E+04   7.4082119E+04   4.9916661E-01   5.1104830E-03   2.3798008E+01   7.3788422E+04   7.4082119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   7.0768113E+04   7.0768113E+04   4.4919861E-01   4.5650464E-03   2.2713259E+01   7.0487550E+04   7.0768113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   6.7170761E+04   6.7170761E+04   3.9739369E-01   4.0603494E-03   2.1550425E+01   6.6904455E+04   6.7170761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   6.3585471E+04   6.3585471E+04   3.5111748E-01   3.6021939E-03   2.0411730E+01   6.3333376E+04   6.3585471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   6.0378938E+04   6.0378938E+04   3.1327984E-01   3.1991339E-03   1.9342689E+01   6.0139552E+04   6.0378938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   5.7593069E+04   5.7593069E+04   2.7990835E-01   2.8478668E-03   1.8448247E+01   5.7364725E+04   5.7593069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   5.4934823E+04   5.4934823E+04   2.4951106E-01   2.5347307E-03   1.7587966E+01   5.4717015E+04   5.4934823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   5.2159366E+04   5.2159366E+04   2.1991231E-01   2.2486238E-03   1.6685646E+01   5.1952560E+04   5.2159366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   4.9358921E+04   4.9358921E+04   1.9502918E-01   1.9886789E-03   1.5776577E+01   4.9163216E+04   4.9358921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   4.6776984E+04   4.6776984E+04   1.7215792E-01   1.7579584E-03   1.4954909E+01   4.6591514E+04   4.6776984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   4.4431445E+04   4.4431445E+04   1.5223888E-01   1.5545285E-03   1.4201991E+01   4.4255273E+04   4.4431445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   4.2123775E+04   4.2123775E+04   1.3432427E-01   1.3722404E-03   1.3442672E+01   4.1956752E+04   4.2123775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   3.9791705E+04   3.9791705E+04   1.1824005E-01   1.2064897E-03   1.2695509E+01   3.9633927E+04   3.9791705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   3.7573387E+04   3.7573387E+04   1.0365159E-01   1.0582132E-03   1.1994903E+01   3.7424403E+04   3.7573387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   3.5497082E+04   3.5497082E+04   9.0923660E-02   9.2693730E-04   1.1317692E+01   3.5356330E+04   3.5497082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   3.3446935E+04   3.3446935E+04   7.9326272E-02   8.0888144E-04   1.0656861E+01   3.3314311E+04   3.3446935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   3.1432739E+04   3.1432739E+04   6.8884894E-02   7.0260707E-04   1.0019043E+01   3.1308101E+04   3.1432739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   2.9513286E+04   2.9513286E+04   5.9591956E-02   6.0803142E-04   9.4043192E+00   2.9396259E+04   2.9513286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   2.7630988E+04   2.7630988E+04   5.1299648E-02   5.2332121E-04   8.7934171E+00   2.7521423E+04   2.7630988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   2.5787035E+04   2.5787035E+04   4.3867479E-02   4.4754317E-04   8.2048152E+00   2.5684781E+04   2.5787035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   2.3996028E+04   2.3996028E+04   3.7247569E-02   3.7998378E-04   7.6323708E+00   2.3900876E+04   2.3996028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   2.2232234E+04   2.2232234E+04   3.1348015E-02   3.1978284E-04   7.0701575E+00   2.2144075E+04   2.2232234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   2.0508563E+04   2.0508563E+04   2.6125913E-02   2.6649420E-04   6.5189839E+00   2.0427239E+04   2.0508563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.8816689E+04   1.8816689E+04   2.1522337E-02   2.1953790E-04   5.9803388E+00   1.8742073E+04   1.8816689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.7165711E+04   1.7165711E+04   1.7510702E-02   1.7859697E-04   5.4574785E+00   1.7097642E+04   1.7165711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.5564998E+04   1.5564998E+04   1.4061590E-02   1.4341328E-04   4.9459859E+00   1.5503275E+04   1.5564998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   1.4030873E+04   1.4030873E+04   1.1150665E-02   1.1373057E-04   4.4576159E+00   1.3975234E+04   1.4030873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   1.2582928E+04   1.2582928E+04   8.7463884E-03   8.9201572E-05   3.9962261E+00   1.2533031E+04   1.2582928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   1.1238929E+04   1.1238929E+04   6.8033652E-03   6.9385834E-05   3.5673906E+00   1.1194361E+04   1.1238929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.0010340E+04   1.0010340E+04   5.2623630E-03   5.3663645E-05   3.1793432E+00   9.9706437E+03   1.0010340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   8.9000191E+03   8.9000191E+03   4.0567272E-03   4.1368045E-05   2.8247143E+00   8.8647259E+03   8.9000191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   7.9038356E+03   7.9038356E+03   3.1213781E-03   3.1829459E-05   2.5093038E+00   7.8724927E+03   7.9038356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   7.0138802E+03   7.0138802E+03   2.3991176E-03   2.4464850E-05   2.2260406E+00   6.9860664E+03   7.0138802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   6.2205013E+03   6.2205013E+03   1.8426862E-03   1.8789638E-05   1.9741648E+00   6.1958336E+03   6.2205013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   5.5141452E+03   5.5141452E+03   1.4145561E-03   1.4423790E-05   1.7493564E+00   5.4922786E+03   5.5141452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   4.8857340E+03   4.8857340E+03   1.0853819E-03   1.1066994E-05   1.5501708E+00   4.8663593E+03   4.8857340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   4.3270516E+03   4.3270516E+03   8.3244136E-04   8.4882256E-06   1.3721981E+00   4.3098924E+03   4.3270516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   3.8306206E+03   3.8306206E+03   6.3815093E-04   6.5069413E-06   1.2151599E+00   3.8154300E+03   3.8306206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   3.3897574E+03   3.3897574E+03   4.8912376E-04   4.9864315E-06   1.0749788E+00   3.3763150E+03   3.3897574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   2.9984409E+03   2.9984409E+03   3.7466725E-04   3.8196119E-06   9.5092694E-01   2.9865503E+03   2.9984409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   2.6512745E+03   2.6512745E+03   2.8686773E-04   2.9247500E-06   8.4067513E-01   2.6407606E+03   2.6512745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   2.3434279E+03   2.3434279E+03   2.1956924E-04   2.2386015E-06   7.4345619E-01   2.3341349E+03   2.3434279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   2.0705759E+03   2.0705759E+03   1.6800027E-04   1.7129029E-06   6.5664729E-01   2.0623648E+03   2.0705759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.8288495E+03   1.8288495E+03   1.2849845E-04   1.3101221E-06   5.8037263E-01   1.8215970E+03   1.8288495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.6147919E+03   1.6147919E+03   9.8251430E-05   1.0017779E-06   5.1217407E-01   1.6083883E+03   1.6147919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   1.4253163E+03   1.4253163E+03   7.5099366E-05   7.6574824E-07   4.5193047E-01   1.4196641E+03   1.4253163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   1.2576686E+03   1.2576686E+03   5.7384465E-05   5.8511968E-07   3.9897683E-01   1.2526812E+03   1.2576686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   1.1093931E+03   1.1093931E+03   4.3838174E-05   4.4699026E-07   3.5170733E-01   1.1049937E+03   1.1093931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   9.7830181E+02   9.7830181E+02   3.3479624E-05   3.4134688E-07   3.1026170E-01   9.7442226E+02   9.7830181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   8.6244643E+02   8.6244643E+02   2.5556119E-05   2.6060518E-07   2.7348678E-01   8.5902632E+02   8.6244643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   7.6009319E+02   7.6009319E+02   1.9503880E-05   1.9889963E-07   2.4104368E-01   7.5707896E+02   7.6009319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   6.6970021E+02   6.6970021E+02   1.4881018E-05   1.5176973E-07   2.1239338E-01   6.6704445E+02   6.6970021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   5.8989705E+02   5.8989705E+02   1.1350843E-05   1.1577670E-07   1.8701709E-01   5.8755776E+02   5.8989705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   5.1946633E+02   5.1946633E+02   8.6601043E-06   8.8294902E-08   1.6472342E-01   5.1740633E+02   5.1946633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   4.5732718E+02   4.5732718E+02   6.5994130E-06   6.7320415E-08   1.4505099E-01   4.5551361E+02   4.5732718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   4.0252052E+02   4.0252052E+02   5.0298617E-06   5.1317656E-08   1.2763333E-01   4.0092428E+02   4.0252052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   3.5419567E+02   3.5419567E+02   3.8327213E-06   3.9109810E-08   1.1233803E-01   3.5279108E+02   3.5419567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   3.1159856E+02   3.1159856E+02   2.9208902E-06   2.9799712E-08   9.8807967E-02   3.1036288E+02   3.1159856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
