#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.7625320E+06   2.7625320E+06   1.8509040E+02   1.8358311E+00   3.2767833E+04   2.7522570E+06   2.7625320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.6180861E+06   2.6180861E+06   1.5591345E+02   1.5544773E+00   2.9090669E+04   2.6083196E+06   2.6180861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.4952279E+06   2.4952279E+06   1.3285280E+02   1.3323566E+00   2.6112177E+04   2.4858961E+06   2.4952279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.3899385E+06   2.3899385E+06   1.1421328E+02   1.1546423E+00   2.3669292E+04   2.3809808E+06   2.3899385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.2980832E+06   2.2980832E+06   9.8934068E+01   1.0100513E+00   2.1625017E+04   2.2894531E+06   2.2980832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.2158792E+06   2.2158792E+06   8.6299477E+01   8.9015897E-01   1.9881605E+04   2.2075436E+06   2.2158792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.1400772E+06   2.1400772E+06   7.5498028E+01   7.8890336E-01   1.8364117E+04   2.1320145E+06   2.1400772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.0680005E+06   2.0680005E+06   6.6097719E+01   7.0197764E-01   1.7012250E+04   2.0601988E+06   2.0680005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.9975353E+06   1.9975353E+06   5.8299859E+01   6.2620378E-01   1.5784957E+04   1.9899902E+06   1.9975353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.9271111E+06   1.9271111E+06   5.1962130E+01   5.5933112E-01   1.4656762E+04   1.9198237E+06   1.9271111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.8556831E+06   1.8556831E+06   4.6490031E+01   4.9972462E-01   1.3612583E+04   1.8486586E+06   1.8556831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.7827170E+06   1.7827170E+06   4.1419621E+01   4.4623128E-01   1.2639846E+04   1.7759623E+06   1.7827170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.7081679E+06   1.7081679E+06   3.6670483E+01   3.9806623E-01   1.1729022E+04   1.7016901E+06   1.7081679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.6324469E+06   1.6324469E+06   3.2607164E+01   3.5463891E-01   1.0876610E+04   1.6262512E+06   1.6324469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.5563664E+06   1.5563664E+06   2.9781638E+01   3.1553247E-01   1.0074442E+04   1.5504550E+06   1.5563664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.4810610E+06   1.4810610E+06   2.7298187E+01   2.8047675E-01   9.3032219E+03   1.4754317E+06   1.4810610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.4078782E+06   1.4078782E+06   2.3141775E+01   2.4921302E-01   8.5929118E+03   1.4025235E+06   1.4078782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.3382423E+06   1.3382423E+06   2.1011925E+01   2.2151961E-01   7.9724113E+03   1.3331494E+06   1.3382423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.2734958E+06   1.2734958E+06   1.8246914E+01   1.9719620E-01   7.3804292E+03   1.2686465E+06   1.2734958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.2147311E+06   1.2147311E+06   1.6909629E+01   1.7596772E-01   6.8741639E+03   1.2101031E+06   1.2147311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.1626289E+06   1.1626289E+06   1.4797511E+01   1.5756061E-01   6.4340744E+03   1.1581972E+06   1.1626289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.1173256E+06   1.1173256E+06   1.2952991E+01   1.4164629E-01   6.0410737E+03   1.1130645E+06   1.1173256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.0783343E+06   1.0783343E+06   1.1653372E+01   1.2786424E-01   5.7011372E+03   1.0742201E+06   1.0783343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.0445427E+06   1.0445427E+06   1.0601847E+01   1.1584487E-01   5.4091507E+03   1.0405557E+06   1.0445427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.0143064E+06   1.0143064E+06   9.8754405E+00   1.0521829E-01   5.1500983E+03   1.0104333E+06   1.0143064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   9.8564165E+05   9.8564165E+05   9.1523266E+00   9.5653835E-02   4.9006849E+03   9.8187659E+05   9.8564165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   9.5650752E+05   9.5650752E+05   7.9711789E+00   8.6868269E-02   4.6708625E+03   9.5285246E+05   9.5650752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   9.2514210E+05   9.2514210E+05   7.4612918E+00   7.8662605E-02   4.4325069E+03   9.2160572E+05   9.2514210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   8.9039866E+05   8.9039866E+05   6.7729830E+00   7.0913795E-02   4.1972835E+03   8.8699401E+05   8.9039866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   8.5200961E+05   8.5200961E+05   6.0483782E+00   6.3589940E-02   3.9511307E+03   8.4875080E+05   8.5200961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   8.1070357E+05   8.1070357E+05   5.4155864E+00   5.6725135E-02   3.6990395E+03   8.0760188E+05   8.1070357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   7.6811560E+05   7.6811560E+05   4.7386314E+00   5.0397194E-02   3.4484753E+03   7.6517608E+05   7.6811560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   7.2646932E+05   7.2646932E+05   4.0952542E+00   4.4693210E-02   3.2179501E+03   7.2368848E+05   7.2646932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   6.8806678E+05   6.8806678E+05   3.7242490E+00   3.9680804E-02   3.0024591E+03   6.8543233E+05   6.8806678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   6.5468933E+05   6.5468933E+05   3.3502599E+00   3.5374104E-02   2.8212706E+03   6.5218212E+05   6.5468933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   6.2706761E+05   6.2706761E+05   3.0008616E+00   3.1724281E-02   2.6680413E+03   6.2466568E+05   6.2706761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   6.0459891E+05   6.0459891E+05   2.6856352E+00   2.8625802E-02   2.5394818E+03   6.0228259E+05   6.0459891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   5.8545087E+05   5.8545087E+05   2.3798998E+00   2.5934342E-02   2.4323234E+03   5.8320749E+05   5.8545087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   5.6708647E+05   5.6708647E+05   2.2114203E+00   2.3506095E-02   2.3286816E+03   5.6491308E+05   5.6708647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   5.4709349E+05   5.4709349E+05   2.0048074E+00   2.1228997E-02   2.2241763E+03   5.4499638E+05   5.4709349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   5.2405222E+05   5.2405222E+05   1.7985049E+00   1.9047476E-02   2.1089941E+03   5.2204312E+05   5.2405222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   4.9809725E+05   4.9809725E+05   1.5787792E+00   1.6967021E-02   1.9843988E+03   4.9618738E+05   4.9809725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   4.7088696E+05   4.7088696E+05   1.4036223E+00   1.5036598E-02   1.8603969E+03   4.6908118E+05   4.7088696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   4.4490673E+05   4.4490673E+05   1.2259830E+00   1.3316364E-02   1.7424699E+03   4.4320035E+05   4.4490673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.2234127E+05   4.2234127E+05   1.0903981E+00   1.1842080E-02   1.6405292E+03   4.2072124E+05   4.2234127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.0401919E+05   4.0401919E+05   9.9319449E-01   1.0605186E-02   1.5570603E+03   4.0246927E+05   4.0401919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   3.8899079E+05   3.8899079E+05   8.7785056E-01   9.5544909E-03   1.4878726E+03   3.8749836E+05   3.8899079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   3.7504478E+05   3.7504478E+05   7.9534352E-01   8.6200935E-03   1.4243671E+03   3.7360571E+05   3.7504478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   3.5996440E+05   3.5996440E+05   7.1552477E-01   7.7452303E-03   1.3583730E+03   3.5858307E+05   3.5996440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.4282795E+05   3.4282795E+05   6.4579621E-01   6.9093514E-03   1.2852315E+03   3.4151225E+05   3.4282795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.2452001E+05   3.2452001E+05   5.7143137E-01   6.1281521E-03   1.2096747E+03   3.2327447E+05   3.2452001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.0704294E+05   3.0704294E+05   5.0644239E-01   5.4315423E-03   1.1378459E+03   3.0586439E+05   3.0704294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.9203502E+05   2.9203502E+05   4.4650960E-01   4.8364561E-03   1.0765673E+03   2.9091399E+05   2.9203502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.7956330E+05   2.7956330E+05   3.9954669E-01   4.3319470E-03   1.0252627E+03   2.7849006E+05   2.7956330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.6816692E+05   2.6816692E+05   3.6000756E-01   3.8871375E-03   9.7892761E+02   2.6713737E+05   2.6816692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.5617067E+05   2.5617067E+05   3.2118630E-01   3.4743948E-03   9.3075937E+02   2.5518711E+05   2.5617067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.4314872E+05   2.4314872E+05   2.8514817E-01   3.0863912E-03   8.7972159E+02   2.4221511E+05   2.4314872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.3017045E+05   2.3017045E+05   2.5404190E-01   2.7340067E-03   8.2921925E+02   2.2928662E+05   2.3017045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.1856324E+05   2.1856324E+05   2.2528430E-01   2.4277698E-03   7.8442597E+02   2.1772393E+05   2.1856324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.0847878E+05   2.0847878E+05   2.0058806E-01   2.1640290E-03   7.4564405E+02   2.0767816E+05   2.0847878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.9885630E+05   1.9885630E+05   1.7891162E-01   1.9281810E-03   7.0868734E+02   1.9809259E+05   1.9885630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.8880952E+05   1.8880952E+05   1.5816602E-01   1.7100152E-03   6.7069656E+02   1.8808437E+05   1.8880952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.7867229E+05   1.7867229E+05   1.4013309E-01   1.5106827E-03   6.3272309E+02   1.7798605E+05   1.7867229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.6932604E+05   1.6932604E+05   1.2384974E-01   1.3354746E-03   5.9786015E+02   1.6867566E+05   1.6932604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.6083551E+05   1.6083551E+05   1.0953507E-01   1.1820452E-03   5.6632274E+02   1.6021773E+05   1.6083551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.5248207E+05   1.5248207E+05   9.6548702E-02   1.0435011E-03   5.3546675E+02   1.5189635E+05   1.5248207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.4404030E+05   1.4404030E+05   8.4964454E-02   9.1699916E-04   5.0456129E+02   1.4348699E+05   1.4404030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.3601030E+05   1.3601030E+05   7.4457122E-02   8.0444637E-04   4.7529252E+02   1.3548781E+05   1.3601030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.2849436E+05   1.2849436E+05   6.5238016E-02   7.0490987E-04   4.4802176E+02   1.2800074E+05   1.2849436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.2107312E+05   1.2107312E+05   5.6919987E-02   6.1508526E-04   4.2120703E+02   1.2060799E+05   1.2107312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.1378201E+05   1.1378201E+05   4.9460919E-02   5.3423876E-04   3.9502925E+02   1.1334488E+05   1.1378201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.0683386E+05   1.0683386E+05   4.2801339E-02   4.6241277E-04   3.7016261E+02   1.0642342E+05   1.0683386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.0002021E+05   1.0002021E+05   3.6830468E-02   3.9798655E-04   3.4590924E+02   9.9635932E+04   1.0002021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   9.3345360E+04   9.3345360E+04   3.1496785E-02   3.4032048E-04   3.2222908E+02   9.2986717E+04   9.3345360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   8.6862171E+04   8.6862171E+04   2.6741739E-02   2.8899353E-04   2.9932896E+02   8.6528430E+04   8.6862171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   8.0477486E+04   8.0477486E+04   2.2505898E-02   2.4321946E-04   2.7685448E+02   8.0168269E+04   8.0477486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   7.4238042E+04   7.4238042E+04   1.8753822E-02   2.0269011E-04   2.5498520E+02   7.3952793E+04   7.4238042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   6.8113697E+04   6.8113697E+04   1.5449175E-02   1.6698591E-04   2.3358508E+02   6.7851974E+04   6.8113697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   6.2137394E+04   6.2137394E+04   1.2568710E-02   1.3585787E-04   2.1277506E+02   6.1898630E+04   6.2137394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   5.6343039E+04   5.6343039E+04   1.0092523E-02   1.0910172E-04   1.9266012E+02   5.6126536E+04   5.6343039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.0789725E+04   5.0789725E+04   8.0027698E-03   8.6516568E-05   1.7344221E+02   5.0594558E+04   5.0789725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   4.5548374E+04   4.5548374E+04   6.2771635E-03   6.7861404E-05   1.5536026E+02   4.5373345E+04   4.5548374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.0683287E+04   4.0683287E+04   4.8850884E-03   5.2787707E-05   1.3860954E+02   4.0526951E+04   4.0683287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   3.6235972E+04   3.6235972E+04   3.7765779E-03   4.0830687E-05   1.2334156E+02   3.6096724E+04   3.6235972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.2216770E+04   3.2216770E+04   2.9110039E-03   3.1477015E-05   1.0956370E+02   3.2092965E+04   3.2216770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.8610728E+04   2.8610728E+04   2.2396694E-03   2.4219971E-05   9.7226364E+01   2.8500780E+04   2.8610728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.5389217E+04   2.5389217E+04   1.7213357E-03   1.8616217E-05   8.6222526E+01   2.5291648E+04   2.5389217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.2517299E+04   2.2517299E+04   1.3220430E-03   1.4298919E-05   7.6426557E+01   2.2430766E+04   2.2517299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.9960391E+04   1.9960391E+04   1.0148379E-03   1.0977223E-05   6.7714425E+01   1.9883684E+04   1.9960391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.7685633E+04   1.7685633E+04   7.7865431E-04   8.4231968E-06   5.9970963E+01   1.7617667E+04   1.7685633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.5663282E+04   1.5663282E+04   5.9718601E-04   6.4606255E-06   5.3093894E+01   1.5603088E+04   1.5663282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.3866273E+04   1.3866273E+04   4.5744404E-04   4.9532551E-06   4.6986857E+01   1.3812985E+04   1.3866273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.2270411E+04   1.2270411E+04   3.5088686E-04   3.7960408E-06   4.1568191E+01   1.2223256E+04   1.2270411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.0853902E+04   1.0853902E+04   2.6875003E-04   2.9080831E-06   3.6760249E+01   1.0812190E+04   1.0853902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   9.5972089E+03   9.5972089E+03   2.0577387E-04   2.2270127E-06   3.2496982E+01   9.5603262E+03   9.5972089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   8.4828483E+03   8.4828483E+03   1.5749777E-04   1.7048394E-06   2.8718687E+01   8.4502481E+03   8.4828483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   7.4951628E+03   7.4951628E+03   1.2050457E-04   1.3046554E-06   2.5370796E+01   7.4663583E+03   7.4951628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   6.6201478E+03   6.6201478E+03   9.2222960E-05   9.9808662E-07   2.2405909E+01   6.5947060E+03   6.6201478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   5.8452896E+03   5.8452896E+03   7.0475470E-05   7.6331719E-07   1.9780855E+01   5.8228256E+03   5.8452896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.1594149E+03   5.1594149E+03   5.3865841E-05   5.8360037E-07   1.7458024E+01   5.1395867E+03   5.1594149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   4.5525539E+03   4.5525539E+03   4.1155701E-05   4.4606567E-07   1.5403110E+01   4.5350579E+03   4.5525539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.0158176E+03   4.0158176E+03   3.1451727E-05   3.4085203E-07   1.3586097E+01   4.0003844E+03   4.0158176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.5412856E+03   3.5412856E+03   2.4010895E-05   2.6039208E-07   1.1979843E+01   3.5276760E+03   3.5412856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.1219054E+03   3.1219054E+03   1.8329423E-05   1.9887748E-07   1.0560484E+01   3.1099076E+03   3.1219054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.7514010E+03   2.7514010E+03   1.3988519E-05   1.5186288E-07   9.3066397E+00   2.7408270E+03   2.7514010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.4241910E+03   2.4241910E+03   1.0673287E-05   1.1593872E-07   8.1995336E+00   2.4148745E+03   2.4241910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.1353146E+03   2.1353146E+03   8.1391445E-06   8.8497755E-08   7.2220765E+00   2.1271083E+03   2.1353146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.8803651E+03   1.8803651E+03   6.2091067E-06   6.7540640E-08   6.3595808E+00   1.8731386E+03   1.8803651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.6554299E+03   1.6554299E+03   4.7331129E-06   5.1539561E-08   5.5986482E+00   1.6490679E+03   1.6554299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.4570372E+03   1.4570372E+03   3.6077660E-06   3.9325256E-08   4.9275627E+00   1.4514376E+03   1.4570372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.2821078E+03   1.2821078E+03   2.7484159E-06   3.0003271E-08   4.3358190E+00   1.2771805E+03   1.2821078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.1279119E+03   1.1279119E+03   2.0944060E-06   2.2889810E-08   3.8143090E+00   1.1235772E+03   1.1279119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
