#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.1114564E+06   3.1114564E+06   1.5702580E+02   1.8282692E+00   4.9250707E+04   3.0999311E+06   3.1114564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.9487643E+06   2.9487643E+06   1.3643273E+02   1.5490160E+00   4.3495862E+04   2.9378064E+06   2.9487643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.8103869E+06   2.8103869E+06   1.1840420E+02   1.3284871E+00   3.8787647E+04   2.7999141E+06   2.8103869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.6917977E+06   2.6917977E+06   1.0130809E+02   1.1519959E+00   3.4927369E+04   2.6817425E+06   2.6917977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.5883395E+06   2.5883395E+06   8.7106148E+01   1.0082169E+00   3.1735056E+04   2.5786503E+06   2.5883395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.4957520E+06   2.4957520E+06   7.6404376E+01   8.8892357E-01   2.9030583E+04   2.4863918E+06   2.4957520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.4103751E+06   2.4103751E+06   6.8103787E+01   7.8816272E-01   2.6678432E+04   2.4013200E+06   2.4103751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.3291943E+06   2.3291943E+06   6.1253395E+01   7.0156964E-01   2.4589112E+04   2.3204310E+06   2.3291943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.2498286E+06   2.2498286E+06   5.5272062E+01   6.2603644E-01   2.2697521E+04   2.2413524E+06   2.2498286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.1705090E+06   2.1705090E+06   4.9552799E+01   5.5931458E-01   2.0960149E+04   2.1623215E+06   2.1705090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.0900591E+06   2.0900591E+06   4.3430817E+01   4.9980611E-01   1.9353714E+04   2.0821660E+06   2.0900591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.0078768E+06   2.0078768E+06   3.7175147E+01   4.4638918E-01   1.7878585E+04   2.0002862E+06   2.0078768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.9239118E+06   1.9239118E+06   3.3081244E+01   3.9824234E-01   1.6525092E+04   1.9166315E+06   1.9239118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.8386267E+06   1.8386267E+06   3.1137997E+01   3.5481340E-01   1.5219066E+04   1.8316629E+06   1.8386267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.7529369E+06   1.7529369E+06   2.6360530E+01   3.1571596E-01   1.3986053E+04   1.7462921E+06   1.7529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.6681201E+06   1.6681201E+06   2.3998243E+01   2.8063314E-01   1.2889685E+04   1.6617919E+06   1.6681201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.5856940E+06   1.5856940E+06   2.0764002E+01   2.4935359E-01   1.1840615E+04   1.5796742E+06   1.5856940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.5072629E+06   1.5072629E+06   1.8682058E+01   2.2165781E-01   1.0902358E+04   1.5015369E+06   1.5072629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.4343387E+06   1.4343387E+06   1.6637869E+01   1.9731873E-01   1.0056594E+04   1.4288863E+06   1.4343387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.3681519E+06   1.3681519E+06   1.5124410E+01   1.7609614E-01   9.3115142E+03   1.3629479E+06   1.3681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.3094690E+06   1.3094690E+06   1.3605396E+01   1.5769368E-01   8.6601693E+03   1.3044855E+06   1.3094690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.2584438E+06   1.2584438E+06   1.2161661E+01   1.4179005E-01   8.0890526E+03   1.2536519E+06   1.2584438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.2145277E+06   1.2145277E+06   1.0633544E+01   1.2802458E-01   7.5956110E+03   1.2099008E+06   1.2145277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.1764682E+06   1.1764682E+06   9.5339713E+00   1.1601536E-01   7.1795136E+03   1.1719841E+06   1.1764682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.1424129E+06   1.1424129E+06   9.0310072E+00   1.0540087E-01   6.7888591E+03   1.1380567E+06   1.1424129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.1101277E+06   1.1101277E+06   7.9671014E+00   9.5842094E-02   6.4449946E+03   1.1058929E+06   1.1101277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.0773139E+06   1.0773139E+06   7.1734115E+00   8.7058989E-02   6.1024436E+03   1.0732026E+06   1.0773139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.0419870E+06   1.0419870E+06   6.5797260E+00   7.8846266E-02   5.7694302E+03   1.0380090E+06   1.0419870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0028554E+06   1.0028554E+06   6.0121359E+00   7.1085148E-02   5.4332581E+03   9.9902545E+05   1.0028554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   9.5961776E+05   9.5961776E+05   5.4439221E+00   6.3743635E-02   5.0851784E+03   9.5595175E+05   9.5961776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.1309474E+05   9.1309474E+05   4.6447234E+00   5.6858254E-02   4.7401767E+03   9.0960537E+05   9.1309474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   8.6512790E+05   8.6512790E+05   4.3047884E+00   5.0509987E-02   4.4039315E+03   8.6182086E+05   8.6512790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.1822168E+05   8.1822168E+05   3.7362030E+00   4.4789970E-02   4.0893646E+03   8.1509307E+05   8.1822168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   7.7496891E+05   7.7496891E+05   3.2948132E+00   3.9764216E-02   3.8024238E+03   7.7200491E+05   7.7496891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.3737589E+05   7.3737589E+05   2.9776397E+00   3.5449357E-02   3.5531834E+03   7.3455497E+05   7.3737589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.0626554E+05   7.0626554E+05   2.6319288E+00   3.1795348E-02   3.3459048E+03   7.0356301E+05   7.0626554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   6.8095904E+05   6.8095904E+05   2.3892112E+00   2.8695020E-02   3.1717752E+03   6.7835277E+05   6.8095904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.5939259E+05   6.5939259E+05   2.1994215E+00   2.6002570E-02   3.0255982E+03   6.5686834E+05   6.5939259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.3870877E+05   6.3870877E+05   1.9921027E+00   2.3572533E-02   2.8872279E+03   6.3626322E+05   6.3870877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.1619068E+05   6.1619068E+05   1.7701456E+00   2.1291660E-02   2.7447591E+03   6.1383091E+05   6.1619068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   5.9023931E+05   5.9023931E+05   1.5906977E+00   1.9104057E-02   2.5956242E+03   5.8797853E+05   5.9023931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.6100625E+05   5.6100625E+05   1.4176317E+00   1.7016325E-02   2.4345115E+03   5.5885709E+05   5.6100625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.3035932E+05   5.3035932E+05   1.2656114E+00   1.5078781E-02   2.2732194E+03   5.2832725E+05   5.3035932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.0109780E+05   5.0109780E+05   1.1128913E+00   1.3352618E-02   2.1213923E+03   4.9917757E+05   5.0109780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.7568235E+05   4.7568235E+05   9.8097697E-01   1.1874052E-02   1.9923869E+03   4.7385926E+05   4.7568235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.5504621E+05   4.5504621E+05   8.7264196E-01   1.0634814E-02   1.8851706E+03   4.5330198E+05   4.5504621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.3811973E+05   4.3811973E+05   7.9560139E-01   9.5826756E-03   1.7962871E+03   4.3644018E+05   4.3811973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.2241235E+05   4.2241235E+05   7.1023069E-01   8.6467532E-03   1.7152283E+03   4.2079283E+05   4.2241235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.0542734E+05   4.0542734E+05   6.4247607E-01   7.7697739E-03   1.6305761E+03   4.0387277E+05   4.0542734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.8612657E+05   3.8612657E+05   5.7078003E-01   6.9311910E-03   1.5394943E+03   3.8464586E+05   3.8612657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.6550636E+05   3.6550636E+05   5.1003711E-01   6.1468505E-03   1.4453556E+03   3.6410459E+05   3.6550636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.4582197E+05   3.4582197E+05   4.5327584E-01   5.4478815E-03   1.3565559E+03   3.4449557E+05   3.4582197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.2891856E+05   3.2891856E+05   4.0185988E-01   4.8510767E-03   1.2804375E+03   3.2765689E+05   3.2891856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.1487167E+05   3.1487167E+05   3.5977712E-01   4.3454649E-03   1.2173039E+03   3.1366378E+05   3.1487167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.0203595E+05   3.0203595E+05   3.2291321E-01   3.8996263E-03   1.1596540E+03   3.0087722E+05   3.0203595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.8852458E+05   2.8852458E+05   2.8731367E-01   3.4856780E-03   1.1007198E+03   2.8741761E+05   2.8852458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.7385799E+05   2.7385799E+05   2.5506789E-01   3.0963637E-03   1.0383130E+03   2.7280721E+05   2.7385799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.5924058E+05   2.5924058E+05   2.2706965E-01   2.7425811E-03   9.7707589E+02   2.5824583E+05   2.5924058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.4616739E+05   2.4616739E+05   2.0159511E-01   2.4353296E-03   9.2284583E+02   2.4522275E+05   2.4616739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.3480928E+05   2.3480928E+05   1.7896183E-01   2.1709222E-03   8.7569870E+02   2.3390817E+05   2.3480928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.2397150E+05   2.2397150E+05   1.5974393E-01   1.9345747E-03   8.3115519E+02   2.2311193E+05   2.2397150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.1265583E+05   2.1265583E+05   1.4159855E-01   1.7156521E-03   7.8544659E+02   2.1183965E+05   2.1265583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.0123828E+05   2.0123828E+05   1.2541250E-01   1.5156260E-03   7.3997628E+02   2.0046589E+05   2.0123828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.9071161E+05   1.9071161E+05   1.1063778E-01   1.3398436E-03   6.9827443E+02   1.8997958E+05   1.9071161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.8114875E+05   1.8114875E+05   9.7926028E-02   1.1859879E-03   6.6061374E+02   1.8045340E+05   1.8114875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.7174028E+05   1.7174028E+05   8.6510480E-02   1.0469757E-03   6.2391971E+02   1.7108102E+05   1.7174028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.6223233E+05   1.6223233E+05   7.5981423E-02   9.2006439E-04   5.8720660E+02   1.6160954E+05   1.6223233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.5318815E+05   1.5318815E+05   6.6670235E-02   8.0713240E-04   5.5255033E+02   1.5260006E+05   1.5318815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.4472297E+05   1.4472297E+05   5.8367573E-02   7.0728836E-04   5.2031625E+02   1.4416736E+05   1.4472297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.3636443E+05   1.3636443E+05   5.0962525E-02   6.1716151E-04   4.8870198E+02   1.3584089E+05   1.3636443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.2815247E+05   1.2815247E+05   4.4235626E-02   5.3601592E-04   4.5788478E+02   1.2766045E+05   1.2815247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.2032678E+05   1.2032678E+05   3.8296202E-02   4.6398625E-04   4.2869933E+02   1.1986479E+05   1.2032678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.1265258E+05   1.1265258E+05   3.2954794E-02   3.9934263E-04   4.0023510E+02   1.1222004E+05   1.1265258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.0513470E+05   1.0513470E+05   2.8176773E-02   3.4147110E-04   3.7254780E+02   1.0473102E+05   1.0513470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   9.7832699E+04   9.7832699E+04   2.3928169E-02   2.8997863E-04   3.4577170E+02   9.7457043E+04   9.7832699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.0641639E+04   9.0641639E+04   2.0135442E-02   2.4404201E-04   3.1957662E+02   9.0293586E+04   9.0641639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.3614166E+04   8.3614166E+04   1.6780138E-02   2.0338884E-04   2.9409469E+02   8.3293090E+04   8.3614166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   7.6716327E+04   7.6716327E+04   1.3822652E-02   1.6755353E-04   2.6922901E+02   7.6421731E+04   7.6716327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   6.9985227E+04   6.9985227E+04   1.1245275E-02   1.3632383E-04   2.4506996E+02   6.9716474E+04   6.9985227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.3459056E+04   6.3459056E+04   9.0297151E-03   1.0947629E-04   2.2175424E+02   6.3215359E+04   6.3459056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.7204368E+04   5.7204368E+04   7.1612566E-03   8.6813841E-05   1.9951219E+02   5.6984686E+04   5.7204368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.1301045E+04   5.1301045E+04   5.6240168E-03   6.8096350E-05   1.7860371E+02   5.1104030E+04   5.1301045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.5821506E+04   4.5821506E+04   4.3686062E-03   5.2969294E-05   1.5927055E+02   4.5645532E+04   4.5821506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.0812503E+04   4.0812503E+04   3.3785583E-03   4.0972165E-05   1.4165648E+02   4.0655763E+04   4.0812503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.6285683E+04   3.6285683E+04   2.6042915E-03   3.1585774E-05   1.2578594E+02   3.6146327E+04   3.6285683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.2224205E+04   3.2224205E+04   2.0036976E-03   2.4304215E-05   1.1157956E+02   3.2100446E+04   3.2224205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.8595824E+04   2.8595824E+04   1.5399704E-03   1.8680716E-05   9.8922978E+01   2.8485998E+04   2.8595824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.5361188E+04   2.5361188E+04   1.1827449E-03   1.4348693E-05   8.7658016E+01   2.5263785E+04   2.5361188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.2481347E+04   2.2481347E+04   9.0790129E-04   1.1015355E-05   7.7647549E+01   2.2395004E+04   2.2481347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.9919291E+04   1.9919291E+04   6.9607005E-04   8.4524535E-06   6.8754282E+01   1.9842787E+04   1.9919291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.7641522E+04   1.7641522E+04   5.3424248E-04   6.4830215E-06   6.0859908E+01   1.7573766E+04   1.7641522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.5617554E+04   1.5617554E+04   4.0967691E-04   4.9704543E-06   5.3851379E+01   1.5557571E+04   1.5617554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.3820137E+04   1.3820137E+04   3.1388046E-04   3.8092426E-06   4.7634209E+01   1.3767058E+04   1.3820137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.2224725E+04   1.2224725E+04   2.4041849E-04   2.9182128E-06   4.2119683E+01   1.2177773E+04   1.2224725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.0809314E+04   1.0809314E+04   1.8408217E-04   2.2347809E-06   3.7231213E+01   1.0767798E+04   1.0809314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   9.5542122E+03   9.5542122E+03   1.4089533E-04   1.7107914E-06   3.2899260E+01   9.5175165E+03   9.5542122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.4417839E+03   8.4417839E+03   1.0783560E-04   1.3092172E-06   2.9061780E+01   8.4093607E+03   8.4417839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.4562561E+03   7.4562561E+03   8.2460359E-05   1.0015813E-06   2.5663694E+01   7.4276181E+03   7.4562561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.5835347E+03   6.5835347E+03   6.3048501E-05   7.6599032E-07   2.2655768E+01   6.5582486E+03   6.5835347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.8110352E+03   5.8110352E+03   4.8173978E-05   5.8564185E-07   1.9994443E+01   5.7887161E+03   5.8110352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.1275288E+03   5.1275288E+03   3.6834012E-05   4.4762825E-07   1.7640220E+01   5.1078349E+03   5.1275288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.5230036E+03   4.5230036E+03   2.8129179E-05   3.4204766E-07   1.5558694E+01   4.5056316E+03   4.5230036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.9885391E+03   3.9885391E+03   2.1479211E-05   2.6130643E-07   1.3718738E+01   3.9732198E+03   3.9885391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.5161919E+03   3.5161919E+03   1.6396728E-05   1.9957695E-07   1.2092971E+01   3.5026868E+03   3.5161919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.0988934E+03   3.0988934E+03   1.2513034E-05   1.5239722E-07   1.0656972E+01   3.0869911E+03   3.0988934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.7303574E+03   2.7303574E+03   9.5468348E-06   1.1634743E-07   9.3890107E+00   2.7198705E+03   2.7303574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.4049964E+03   2.4049964E+03   7.2871106E-06   8.8809869E-08   8.2696447E+00   2.3957592E+03   2.4049964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.1178472E+03   2.1178472E+03   5.5539293E-06   6.7779430E-08   7.2818905E+00   2.1097128E+03   2.1178472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.8645030E+03   1.8645030E+03   4.2340506E-06   5.1722367E-08   6.4105157E+00   1.8573417E+03   1.8645030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.6410536E+03   1.6410536E+03   3.2269631E-06   3.9465045E-08   5.6420068E+00   1.6347506E+03   1.6410536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.4440309E+03   1.4440309E+03   2.4601730E-06   3.0110150E-08   4.9644880E+00   1.4384846E+03   1.4440309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.2703603E+03   1.2703603E+03   1.8732685E-06   2.2971832E-08   4.3672351E+00   1.2654810E+03   1.2703603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
