#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.7572297E+06   4.7572297E+06   3.4319509E-01   1.9665655E+00   2.7768913E+05   4.7399309E+06   4.7572297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.5084705E+06   4.5084705E+06   -9.1956959E-02   1.6711307E+00   2.4162676E+05   4.4920024E+06   4.5084705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.2968899E+06   4.2968899E+06   9.3568331E-02   1.4370618E+00   2.1237695E+05   4.2811332E+06   4.2968899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.1155664E+06   4.1155664E+06   5.0383676E-01   1.2491886E+00   1.8837997E+05   4.1004230E+06   4.1155664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.9573789E+06   3.9573789E+06   8.3522084E-01   1.0957947E+00   1.6836754E+05   3.9427737E+06   3.9573789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.8158131E+06   3.8158131E+06   1.0538190E+00   9.6817927E-01   1.5138384E+05   3.8016928E+06   3.8158131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.6852730E+06   3.6852730E+06   1.0433527E+00   8.6003601E-01   1.3671401E+05   3.6716031E+06   3.6852730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.5611491E+06   3.5611491E+06   6.1827815E-01   7.6683493E-01   1.2380738E+05   3.5479111E+06   3.5611491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.4398013E+06   3.4398013E+06   -3.8310776E-02   6.8529902E-01   1.1225966E+05   3.4269891E+06   3.4398013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.3185247E+06   3.3185247E+06   -5.2831317E-01   6.1306525E-01   1.0180425E+05   3.3061419E+06   3.3185247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.1955202E+06   3.1955202E+06   -6.4317965E-01   5.4846879E-01   9.2264993E+04   3.1835767E+06   3.1955202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.0698678E+06   3.0698678E+06   -3.2749124E-01   4.9033161E-01   8.3509453E+04   3.0583764E+06   3.0698678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.9414901E+06   2.9414901E+06   3.2873193E-01   4.3781541E-01   7.5429434E+04   2.9304636E+06   2.9414901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.8110945E+06   2.8110945E+06   4.5343773E-01   3.9035459E-01   6.7950943E+04   2.8005429E+06   2.8110945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.6800805E+06   2.6800805E+06   -6.9965747E-01   3.4754617E-01   6.1140412E+04   2.6700082E+06   2.6800805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.5504016E+06   2.5504016E+06   -3.0074326E-01   3.0909046E-01   5.5023425E+04   2.5408056E+06   2.5504016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.4243783E+06   2.4243783E+06   -2.2668250E-01   2.7477632E-01   4.9346640E+04   2.4152465E+06   2.4243783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.3044629E+06   2.3044629E+06   5.4584972E-02   2.4436935E-01   4.4379753E+04   2.2957740E+06   2.3044629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.1929675E+06   2.1929675E+06   -3.9797161E-01   2.1765511E-01   3.9925325E+04   2.1846910E+06   2.1929675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.0917730E+06   2.0917730E+06   -4.9724105E-01   1.9435904E-01   3.5992651E+04   2.0838713E+06   2.0917730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.0020515E+06   2.0020515E+06   -4.4045005E-01   1.7417389E-01   3.2575473E+04   1.9944824E+06   2.0020515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.9240380E+06   1.9240380E+06   -1.6059748E-01   1.5673661E-01   2.9613664E+04   1.9167579E+06   1.9240380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.8568938E+06   1.8568938E+06   7.5322717E-02   1.4164845E-01   2.6993680E+04   1.8498625E+06   1.8568938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.7987037E+06   1.7987037E+06   -3.4892815E-01   1.2848992E-01   2.4734234E+04   1.7918879E+06   1.7987037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.7466359E+06   1.7466359E+06   -3.6676208E-02   1.1685199E-01   2.2693072E+04   1.7400128E+06   1.7466359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.6972744E+06   1.6972744E+06   2.6688239E-02   1.0635463E-01   2.0864925E+04   1.6908344E+06   1.6972744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.6471048E+06   1.6471048E+06   1.5903284E-02   9.6687979E-02   1.9142382E+04   1.6408514E+06   1.6471048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.5930929E+06   1.5930929E+06   -6.4637954E-02   8.7624844E-02   1.7490855E+04   1.5870411E+06   1.5930929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.5332642E+06   1.5332642E+06   -1.7330044E-01   7.9037013E-02   1.5930046E+04   1.5274365E+06   1.5332642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.4671578E+06   1.4671578E+06   -8.6007053E-02   7.0894138E-02   1.4389088E+04   1.4615785E+06   1.4671578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.3960284E+06   1.3960284E+06   -1.2730578E-03   6.3243686E-02   1.2944801E+04   1.3907171E+06   1.3960284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.3226917E+06   1.3226917E+06   -2.3795161E-02   5.6183519E-02   1.1588209E+04   1.3176570E+06   1.3226917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.2509766E+06   1.2509766E+06   -1.1494275E-01   4.9820803E-02   1.0357575E+04   1.2462128E+06   1.2509766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.1848473E+06   1.1848473E+06   -1.1429105E-02   4.4234802E-02   9.2754626E+03   1.1803335E+06   1.1848473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1273712E+06   1.1273712E+06   -6.6502921E-02   3.9445268E-02   8.3403471E+03   1.1230747E+06   1.1273712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0798065E+06   1.0798065E+06   -5.1450534E-02   3.5396969E-02   7.5457420E+03   1.0756897E+06   1.0798065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0411153E+06   1.0411153E+06   -1.4489234E-02   3.1966328E-02   6.8651355E+03   1.0371447E+06   1.0411153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0081422E+06   1.0081422E+06   -5.2718871E-02   2.8988809E-02   6.2846793E+03   1.0042961E+06   1.0081422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.7651867E+05   9.7651867E+05   -6.0207636E-02   2.6297643E-02   5.7465306E+03   9.7279203E+05   9.7651867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.4209072E+05   9.4209072E+05   -3.7716329E-02   2.3764550E-02   5.2370809E+03   9.3849441E+05   9.4209072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.0241366E+05   9.0241366E+05   -2.4214990E-02   2.1328004E-02   4.7312417E+03   8.9896785E+05   9.0241366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.5771927E+05   8.5771927E+05   -1.3886097E-02   1.8997369E-02   4.2492210E+03   8.5444326E+05   8.5771927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.1086323E+05   8.1086323E+05   -1.5900219E-02   1.6832312E-02   3.7912053E+03   8.0776542E+05   8.1086323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.6612538E+05   7.6612538E+05   -3.1033225E-02   1.4904114E-02   3.3847948E+03   7.6319780E+05   7.6612538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.2726775E+05   7.2726775E+05   -2.8424006E-02   1.3255346E-02   3.0319527E+03   7.2448804E+05   7.2726775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.9571720E+05   6.9571720E+05   -2.4537172E-02   1.1876192E-02   2.7399251E+03   6.9305753E+05   6.9571720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.6983836E+05   6.6983836E+05   -1.1782063E-02   1.0706876E-02   2.4892848E+03   6.6727712E+05   6.6983836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.4582338E+05   6.4582338E+05   -1.0832150E-02   9.6659111E-03   2.2661347E+03   6.4335350E+05   6.4582338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.1985505E+05   6.1985505E+05   -1.8131102E-02   8.6881060E-03   2.0542890E+03   6.1748407E+05   6.1985505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.9034619E+05   5.9034619E+05   -1.1810338E-02   7.7508279E-03   1.8467893E+03   5.8808771E+05   5.9034619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.5882004E+05   5.5882004E+05   -1.3356077E-02   6.8732884E-03   1.6513497E+03   5.5668184E+05   5.5882004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.2872467E+05   5.2872467E+05   -7.8199714E-03   6.0912468E-03   1.4756259E+03   5.2670132E+05   5.2872467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.0288114E+05   5.0288114E+05   -8.5787653E-03   5.4248670E-03   1.3250016E+03   5.0095642E+05   5.0288114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.8140492E+05   4.8140492E+05   -6.5357792E-03   4.8609268E-03   1.1986285E+03   4.7956216E+05   4.8140492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.6178046E+05   4.6178046E+05   -5.7819472E-03   4.3637809E-03   1.0856196E+03   4.6001260E+05   4.6178046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.4112300E+05   4.4112300E+05   -6.3907554E-03   3.9013158E-03   9.7966763E+02   4.3943403E+05   4.4112300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.1869933E+05   4.1869933E+05   -4.8821666E-03   3.4655016E-03   8.7730256E+02   4.1709603E+05   4.1869933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.9635087E+05   3.9635087E+05   -4.4298753E-03   3.0694434E-03   7.8488196E+02   3.9483299E+05   3.9635087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.7636335E+05   3.7636335E+05   -4.9418312E-03   2.7258662E-03   7.0375415E+02   3.7492188E+05   3.7636335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.5899801E+05   3.5899801E+05   -3.9318524E-03   2.4304807E-03   6.3460458E+02   3.5762292E+05   3.5899801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.4242819E+05   3.4242819E+05   -3.5157998E-03   2.1661739E-03   5.7159420E+02   3.4111645E+05   3.4242819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.2512774E+05   3.2512774E+05   -3.4018785E-03   1.9211643E-03   5.1207714E+02   3.2388217E+05   3.2512774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.0767153E+05   3.0767153E+05   -2.8761662E-03   1.6972951E-03   4.5755895E+02   3.0649275E+05   3.0767153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.9157738E+05   2.9157738E+05   -2.4651386E-03   1.5005071E-03   4.0923971E+02   2.9046017E+05   2.9157738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.7695679E+05   2.7695679E+05   -2.3374073E-03   1.3284211E-03   3.6691228E+02   2.7589552E+05   2.7695679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.6257225E+05   2.6257225E+05   -1.9994664E-03   1.1728281E-03   3.2803567E+02   2.6156604E+05   2.6257225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.4803561E+05   2.4803561E+05   -1.7500900E-03   1.0306897E-03   2.9233846E+02   2.4708505E+05   2.4803561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.3420804E+05   2.3420804E+05   -1.5881817E-03   9.0422443E-04   2.6015665E+02   2.3331041E+05   2.3420804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.2126569E+05   2.2126569E+05   -1.3887620E-03   7.9246994E-04   2.3154330E+02   2.2041761E+05   2.2126569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.0848639E+05   2.0848639E+05   -1.1906848E-03   6.9151284E-04   2.0533367E+02   2.0768725E+05   2.0848639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.9593119E+05   1.9593119E+05   -1.0441557E-03   6.0062867E-04   1.8147438E+02   1.9518014E+05   1.9593119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.8396656E+05   1.8396656E+05   -9.0763844E-04   5.1994297E-04   1.6015578E+02   1.8326133E+05   1.8396656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.7223353E+05   1.7223353E+05   -7.8863494E-04   4.4753381E-04   1.4066916E+02   1.7157325E+05   1.7223353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.6073951E+05   1.6073951E+05   -6.7304633E-04   3.8270455E-04   1.2304116E+02   1.6012327E+05   1.6073951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.4957554E+05   1.4957554E+05   -5.7549472E-04   3.2500998E-04   1.0709818E+02   1.4900207E+05   1.4957554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.3858119E+05   1.3858119E+05   -4.8622825E-04   2.7353804E-04   9.2663409E+01   1.3804985E+05   1.3858119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.2783694E+05   1.2783694E+05   -4.0628300E-04   2.2798135E-04   7.9639408E+01   1.2734678E+05   1.2783694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.1729089E+05   1.1729089E+05   -2.7297199E-04   1.8782604E-04   6.7934198E+01   1.1684115E+05   1.1729089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0699977E+05   1.0699977E+05   -2.7503798E-04   1.5282536E-04   5.7488099E+01   1.0658948E+05   1.0699977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.7021967E+04   9.7021967E+04   -2.2101361E-04   1.2273051E-04   4.8262506E+01   9.6649917E+04   9.7021967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.7459230E+04   8.7459230E+04   -1.7596796E-04   9.7329119E-05   4.0268407E+01   8.7123839E+04   8.7459230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.8433690E+04   7.8433690E+04   -1.3849306E-04   7.6347306E-05   3.3419565E+01   7.8132901E+04   7.8433690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.0056072E+04   7.0056072E+04   -1.0809222E-04   5.9389600E-05   2.7674304E+01   6.9787403E+04   7.0056072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.2397852E+04   6.2397852E+04   -8.3933052E-05   4.5939754E-05   2.2922344E+01   6.2158547E+04   6.2397852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.5476837E+04   5.5476837E+04   -6.5610389E-05   3.5416792E-05   1.9024425E+01   5.5264071E+04   5.5476837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.9267280E+04   4.9267280E+04   -4.9777963E-05   2.7251992E-05   1.5845698E+01   4.9078325E+04   4.9267280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.3719879E+04   4.3719879E+04   -3.8404647E-05   2.0947191E-05   1.3247297E+01   4.3552197E+04   4.3719879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.8774474E+04   3.8774474E+04   -2.9819568E-05   1.6089692E-05   1.1120477E+01   3.8625757E+04   3.8774474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.4371511E+04   3.4371511E+04   -2.2697235E-05   1.2352037E-05   9.3732884E+00   3.4239680E+04   3.4371511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.0454406E+04   3.0454406E+04   -1.7493648E-05   9.4782199E-06   7.9329272E+00   3.0337598E+04   3.0454406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.6971945E+04   2.6971945E+04   -1.3446544E-05   7.2698902E-06   6.7387523E+00   2.6868493E+04   2.6971945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.3877519E+04   2.3877519E+04   -1.0326309E-05   5.5737233E-06   5.7457293E+00   2.3785934E+04   2.3877519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.1129465E+04   2.1129465E+04   -7.9243558E-06   4.2715967E-06   4.9143514E+00   2.1048421E+04   2.1129465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.8690254E+04   1.8690254E+04   -6.0442289E-06   3.2724152E-06   4.2169821E+00   1.8618565E+04   1.8690254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.6526245E+04   1.6526245E+04   -4.6404835E-06   2.5060169E-06   3.6281817E+00   1.6462856E+04   1.6526245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.4607330E+04   1.4607330E+04   -3.5575987E-06   1.9184089E-06   3.1307193E+00   1.4551301E+04   1.4607330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.2906548E+04   1.2906548E+04   -2.7265011E-06   1.4680897E-06   2.7073196E+00   1.2857043E+04   1.2906548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1399783E+04   1.1399783E+04   -2.0744459E-06   1.1230997E-06   2.3464627E+00   1.1356057E+04   1.1399783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0065487E+04   1.0065487E+04   -1.5963471E-06   8.5891082E-07   2.0374624E+00   1.0026879E+04   1.0065487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.8844197E+03   8.8844197E+03   -1.2400719E-06   6.5667331E-07   1.7716974E+00   8.8503415E+03   8.8844197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.8394127E+03   7.8394127E+03   -9.1954689E-07   5.0190799E-07   1.5431442E+00   7.8093428E+03   7.8394127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.9151594E+03   6.9151594E+03   -7.1216904E-07   3.8351395E-07   1.3457894E+00   6.8886346E+03   6.9151594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.0980211E+03   6.0980211E+03   -5.4400547E-07   2.9297252E-07   1.1750929E+00   6.0746306E+03   6.0980211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.3758535E+03   5.3758535E+03   -4.2035172E-07   2.2375326E-07   1.0268815E+00   5.3552331E+03   5.3758535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.7378493E+03   4.7378493E+03   -3.1695876E-07   1.7085016E-07   8.9805284E-01   4.7196761E+03   4.7378493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.1743976E+03   4.1743976E+03   -2.4150126E-07   1.3042791E-07   7.8612620E-01   4.1583856E+03   4.1743976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.6769558E+03   3.6769558E+03   -1.8619512E-07   9.9551225E-08   6.8836431E-01   3.6628519E+03   3.6769558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.2379357E+03   3.2379357E+03   -1.4060935E-07   7.5971425E-08   6.0316109E-01   3.2255157E+03   3.2379357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.8505998E+03   2.8505998E+03   -1.0731754E-07   5.7968483E-08   5.2868082E-01   2.8396655E+03   2.8505998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.5089697E+03   2.5089697E+03   -8.1840096E-08   4.4226532E-08   4.6353579E-01   2.4993459E+03   2.5089697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.2077431E+03   2.2077431E+03   -6.2207758E-08   3.3738931E-08   4.0660521E-01   2.1992747E+03   2.2077431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.9422194E+03   1.9422194E+03   -4.7392743E-08   2.5736779E-08   3.5668139E-01   1.9347695E+03   1.9422194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
