#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.5160925E+06   1.5160925E+06   2.2412430E+02   2.0286570E+00   4.1407495E+03   1.5103433E+06   1.5160925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.4368234E+06   1.4368234E+06   1.8312065E+02   1.7129674E+00   3.7515906E+03   1.4313647E+06   1.4368234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.3694009E+06   1.3694009E+06   1.5573857E+02   1.4641861E+00   3.4407034E+03   1.3641901E+06   1.3694009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.3116196E+06   1.3116196E+06   1.3699137E+02   1.2654524E+00   3.1800520E+03   1.3066219E+06   1.3116196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.2612106E+06   1.2612106E+06   1.2213167E+02   1.1042206E+00   2.9530194E+03   1.2563992E+06   1.2612106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.2160980E+06   1.2160980E+06   1.0901393E+02   9.7089189E-01   2.7549283E+03   1.2114538E+06   1.2160980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.1744985E+06   1.1744985E+06   9.6904411E+01   8.5879875E-01   2.5781308E+03   1.1700090E+06   1.1744985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.1349433E+06   1.1349433E+06   8.5529358E+01   7.6286290E-01   2.4207735E+03   1.1306014E+06   1.1349433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.0962723E+06   1.0962723E+06   7.4955358E+01   6.7962712E-01   2.2785736E+03   1.0920752E+06   1.0962723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.0576235E+06   1.0576235E+06   6.5565400E+01   6.0640857E-01   2.1500140E+03   1.0535717E+06   1.0576235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.0184238E+06   1.0184238E+06   5.7561724E+01   5.4141089E-01   2.0303193E+03   1.0145197E+06   1.0184238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   9.7837979E+05   9.7837979E+05   5.1264862E+01   4.8325645E-01   1.9188842E+03   9.7462704E+05   9.7837979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   9.3746693E+05   9.3746693E+05   4.7263299E+01   4.3107195E-01   1.8087955E+03   9.3386923E+05   9.3746693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   8.9591072E+05   8.9591072E+05   4.3412400E+01   3.8415639E-01   1.6902824E+03   8.9247084E+05   8.9591072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   8.5415717E+05   8.5415717E+05   3.6632053E+01   3.4199114E-01   1.5785892E+03   8.5087613E+05   8.5415717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   8.1282891E+05   8.1282891E+05   3.2465078E+01   3.0412563E-01   1.4903579E+03   8.0970531E+05   8.1282891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   7.7266552E+05   7.7266552E+05   2.9921738E+01   2.7039226E-01   1.3873735E+03   7.6969511E+05   7.7266552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   7.3444862E+05   7.3444862E+05   2.5316406E+01   2.4047436E-01   1.3062143E+03   7.3162411E+05   7.3444862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   6.9891504E+05   6.9891504E+05   2.3335547E+01   2.1412705E-01   1.2198305E+03   6.9622628E+05   6.9891504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   6.6666432E+05   6.6666432E+05   2.0783915E+01   1.9105897E-01   1.1562115E+03   6.6409882E+05   6.6666432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   6.3807005E+05   6.3807005E+05   1.7792021E+01   1.7100086E-01   1.0904680E+03   6.3561385E+05   6.3807005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   6.1320708E+05   6.1320708E+05   1.6334354E+01   1.5359749E-01   1.0323316E+03   6.1084594E+05   6.1320708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   5.9180818E+05   5.9180818E+05   1.5126995E+01   1.3847797E-01   9.8593282E+02   5.8952884E+05   5.9180818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   5.7326298E+05   5.7326298E+05   1.3776787E+01   1.2526982E-01   9.4612932E+02   5.7105452E+05   5.7326298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   5.5666892E+05   5.5666892E+05   1.2450668E+01   1.1359159E-01   9.1002268E+02   5.5452390E+05   5.5666892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   5.4093738E+05   5.4093738E+05   1.1177366E+01   1.0311201E-01   8.7574345E+02   5.3885252E+05   5.4093738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   5.2494820E+05   5.2494820E+05   9.9112802E+00   9.3529073E-02   8.4335464E+02   5.2292455E+05   5.2494820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   5.0773444E+05   5.0773444E+05   9.1868675E+00   8.4622802E-02   8.1157991E+02   5.0577677E+05   5.0773444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   4.8866674E+05   4.8866674E+05   8.3392762E+00   7.6273569E-02   7.7137116E+02   4.8678225E+05   4.8866674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   4.6759826E+05   4.6759826E+05   7.4090531E+00   6.8415506E-02   7.3585668E+02   4.6579471E+05   4.6759826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   4.4492886E+05   4.4492886E+05   6.4461738E+00   6.1079854E-02   6.9298423E+02   4.4321248E+05   4.4492886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   4.2155590E+05   4.2155590E+05   5.8658266E+00   5.4322931E-02   6.5146872E+02   4.1992944E+05   4.2155590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   3.9869974E+05   3.9869974E+05   5.2404772E+00   4.8227336E-02   6.1236004E+02   3.9716125E+05   3.9869974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   3.7762380E+05   3.7762380E+05   4.6028861E+00   4.2850364E-02   5.7634140E+02   3.7616644E+05   3.7762380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   3.5930570E+05   3.5930570E+05   4.0254767E+00   3.8203375E-02   5.4587308E+02   3.5791886E+05   3.5930570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   3.4414644E+05   3.4414644E+05   3.6588791E+00   3.4240269E-02   5.2090239E+02   3.4281795E+05   3.4414644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   3.3181524E+05   3.3181524E+05   3.3539577E+00   3.0859834E-02   4.9854322E+02   3.3053421E+05   3.3181524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   3.2130648E+05   3.2130648E+05   2.9979200E+00   2.7915738E-02   4.8162103E+02   3.2006589E+05   3.2130648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   3.1122778E+05   3.1122778E+05   2.6766010E+00   2.5269885E-02   4.6373954E+02   3.1002599E+05   3.1122778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   3.0025530E+05   3.0025530E+05   2.4228549E+00   2.2804858E-02   4.4526559E+02   2.9909577E+05   3.0025530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   2.8760985E+05   2.8760985E+05   2.1765994E+00   2.0460703E-02   4.2512705E+02   2.8649905E+05   2.8760985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   2.7336530E+05   2.7336530E+05   1.9842963E+00   1.8238508E-02   4.0256404E+02   2.7230943E+05   2.7336530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   2.5843180E+05   2.5843180E+05   1.7311138E+00   1.6180673E-02   3.7862516E+02   2.5743354E+05   2.5843180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   2.4417338E+05   2.4417338E+05   1.5518221E+00   1.4341913E-02   3.5686920E+02   2.4323013E+05   2.4417338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   2.3178904E+05   2.3178904E+05   1.3584217E+00   1.2757189E-02   3.3774056E+02   2.3089357E+05   2.3178904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.2173355E+05   2.2173355E+05   1.2168906E+00   1.1418535E-02   3.2209072E+02   2.2087687E+05   2.2173355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   2.1348569E+05   2.1348569E+05   1.1139496E+00   1.0276280E-02   3.0914183E+02   2.1266083E+05   2.1348569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.0583186E+05   2.0583186E+05   9.9082313E-01   9.2617734E-03   2.9698372E+02   2.0503653E+05   2.0583186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.9755548E+05   1.9755548E+05   9.0285307E-01   8.3180350E-03   2.8443935E+02   1.9679208E+05   1.9755548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.8815067E+05   1.8815067E+05   8.0137784E-01   7.4226228E-03   2.7032306E+02   1.8742358E+05   1.8815067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.7810293E+05   1.7810293E+05   7.1236543E-01   6.5881815E-03   2.5528309E+02   1.7741463E+05   1.7810293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.6851119E+05   1.6851119E+05   6.2755639E-01   5.8427880E-03   2.4086512E+02   1.6785993E+05   1.6851119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.6027455E+05   1.6027455E+05   5.6048676E-01   5.2024006E-03   2.2875057E+02   1.5965510E+05   1.6027455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.5342983E+05   1.5342983E+05   5.0042877E-01   4.6568554E-03   2.1855708E+02   1.5283681E+05   1.5342983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.4717529E+05   1.4717529E+05   4.5028048E-01   4.1757132E-03   2.0925751E+02   1.4660642E+05   1.4717529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.4059151E+05   1.4059151E+05   4.0068104E-01   3.7315828E-03   1.9947892E+02   1.4004807E+05   1.4059151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.3344482E+05   1.3344482E+05   3.5772879E-01   3.3160745E-03   1.8905251E+02   1.3292899E+05   1.3344482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.2632209E+05   1.2632209E+05   3.1585388E-01   2.9385906E-03   1.7867944E+02   1.2583378E+05   1.2632209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.1995183E+05   1.1995183E+05   2.7951648E-01   2.6094240E-03   1.6946888E+02   1.1948813E+05   1.1995183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.1441728E+05   1.1441728E+05   2.4908471E-01   2.3249931E-03   1.6140116E+02   1.1397497E+05   1.1441728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.0913628E+05   1.0913628E+05   2.2197506E-01   2.0710183E-03   1.5375541E+02   1.0871437E+05   1.0913628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.0362241E+05   1.0362241E+05   1.9713776E-01   1.8368524E-03   1.4579527E+02   1.0322181E+05   1.0362241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   9.8058905E+04   9.8058905E+04   1.7404647E-01   1.6230410E-03   1.3783270E+02   9.7679798E+04   9.8058905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   9.2929496E+04   9.2929496E+04   1.5424153E-01   1.4348088E-03   1.3047771E+02   9.2570212E+04   9.2929496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   8.8269731E+04   8.8269731E+04   1.3643001E-01   1.2696469E-03   1.2382240E+02   8.7928456E+04   8.8269731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   8.3685197E+04   8.3685197E+04   1.2041442E-01   1.1206620E-03   1.1728414E+02   8.3361642E+04   8.3685197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   7.9052189E+04   7.9052189E+04   1.0570279E-01   9.8507517E-04   1.1065998E+02   7.8746540E+04   7.9052189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   7.4645165E+04   7.4645165E+04   9.2681127E-02   8.6413565E-04   1.0440613E+02   7.4356550E+04   7.4645165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   7.0520273E+04   7.0520273E+04   8.1235190E-02   7.5704417E-04   9.8573454E+01   7.0247603E+04   7.0520273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   6.6447348E+04   6.6447348E+04   7.0881529E-02   6.6057772E-04   9.2801525E+01   6.6190422E+04   6.6447348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   6.2445845E+04   6.2445845E+04   6.1565054E-02   5.7373847E-04   8.7151424E+01   6.2204388E+04   6.2445845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   5.8632563E+04   5.8632563E+04   5.3294708E-02   4.9661836E-04   8.1765070E+01   5.8405847E+04   5.8632563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   5.4893096E+04   5.4893096E+04   4.5867156E-02   4.2740293E-04   7.6494872E+01   5.4680836E+04   5.4893096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   5.1229805E+04   5.1229805E+04   3.9221424E-02   3.6544694E-04   7.1350959E+01   5.1031708E+04   5.1229805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   4.7671702E+04   4.7671702E+04   3.3306833E-02   3.1034628E-04   6.6341394E+01   4.7487362E+04   4.7671702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   4.4167660E+04   4.4167660E+04   2.8028546E-02   2.6116763E-04   6.1433956E+01   4.3996867E+04   4.4167660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   4.0743329E+04   4.0743329E+04   2.3356301E-02   2.1764692E-04   5.6639389E+01   4.0585776E+04   4.0743329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   3.7382167E+04   3.7382167E+04   1.9240939E-02   1.7930688E-04   5.1933180E+01   3.7237609E+04   3.7382167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   3.4102252E+04   3.4102252E+04   1.5653864E-02   1.4588372E-04   4.7348127E+01   3.3970377E+04   3.4102252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   3.0922195E+04   3.0922195E+04   1.2569978E-02   1.1714028E-04   4.2920810E+01   3.0802616E+04   3.0922195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   2.7874425E+04   2.7874425E+04   9.9674522E-03   9.2895873E-05   3.8666884E+01   2.7766631E+04   2.7874425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   2.4997867E+04   2.4997867E+04   7.8179298E-03   7.2862361E-05   3.4663875E+01   2.4901197E+04   2.4997867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   2.2327810E+04   2.2327810E+04   6.0809053E-03   5.6674906E-05   3.0948431E+01   2.2241465E+04   2.2327810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.9887035E+04   1.9887035E+04   4.7033589E-03   4.3837931E-05   2.7554961E+01   1.9810128E+04   1.9887035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.7681217E+04   1.7681217E+04   3.6256563E-03   3.3794686E-05   2.4491739E+01   1.7612839E+04   1.7681217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.5702149E+04   1.5702149E+04   2.7895871E-03   2.6002795E-05   2.1743251E+01   1.5641425E+04   1.5702149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.3934119E+04   1.3934119E+04   2.1452076E-03   1.9985586E-05   1.9292333E+01   1.3880232E+04   1.3934119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.2357953E+04   1.2357953E+04   1.6470892E-03   1.5350503E-05   1.7106430E+01   1.2310161E+04   1.2357953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.0954671E+04   1.0954671E+04   1.2641982E-03   1.1784184E-05   1.5161073E+01   1.0912306E+04   1.0954671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   9.7062380E+03   9.7062380E+03   9.6994599E-04   9.0419791E-06   1.3431465E+01   9.6687010E+03   9.7062380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   8.5963319E+03   8.5963319E+03   7.4387624E-04   6.9350523E-06   1.1894204E+01   8.5630871E+03   8.5963319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   7.6100973E+03   7.6100973E+03   5.7025896E-04   5.3168052E-06   1.0528239E+01   7.5806665E+03   7.6100973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   6.7342564E+03   6.7342564E+03   4.3698614E-04   4.0745049E-06   9.3161001E+00   6.7082128E+03   6.7342564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   5.9568477E+03   5.9568477E+03   3.3472768E-04   3.1213047E-06   8.2395941E+00   5.9338105E+03   5.9568477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   5.2671496E+03   5.2671496E+03   2.5629991E-04   2.3901797E-06   7.2849860E+00   5.2467796E+03   5.2671496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   4.6555663E+03   4.6555663E+03   1.9617654E-04   1.8296653E-06   6.4387937E+00   4.6375616E+03   4.6555663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   4.1135048E+03   4.1135048E+03   1.5037712E-04   1.4000832E-06   5.6887696E+00   4.0975964E+03   4.1135048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   3.6332792E+03   3.6332792E+03   1.1481604E-04   1.0710114E-06   5.0246284E+00   3.6192280E+03   3.6332792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   3.2080216E+03   3.2080216E+03   8.7784829E-05   8.1903639E-07   4.4359430E+00   3.1956150E+03   3.2080216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   2.8315999E+03   2.8315999E+03   6.7097823E-05   6.2613207E-07   3.9154225E+00   2.8206491E+03   2.8315999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   2.4985426E+03   2.4985426E+03   5.1267183E-05   4.7852342E-07   3.4547848E+00   2.4888798E+03   2.4985426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.2039711E+03   2.2039711E+03   3.9151205E-05   3.6561283E-07   3.0473216E+00   2.1954475E+03   2.2039711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.9435386E+03   1.9435386E+03   2.9895815E-05   2.7926715E-07   2.6872204E+00   1.9360222E+03   1.9435386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.7133745E+03   1.7133745E+03   2.2831429E-05   2.1325836E-07   2.3689943E+00   1.7067482E+03   1.7133745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.5100344E+03   1.5100344E+03   1.7425319E-05   1.6281354E-07   2.0877868E+00   1.5041945E+03   1.5100344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.3304552E+03   1.3304552E+03   1.3294920E-05   1.2427341E-07   1.8394317E+00   1.3253098E+03   1.3304552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.1719142E+03   1.1719142E+03   1.0141246E-05   9.4835680E-08   1.6202117E+00   1.1673819E+03   1.1719142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.0319929E+03   1.0319929E+03   7.7335000E-06   7.2357381E-08   1.4267831E+00   1.0280018E+03   1.0319929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   9.0854417E+02   9.0854417E+02   5.8955299E-06   5.5196972E-08   1.2560536E+00   9.0503048E+02   9.0854417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   7.9966245E+02   7.9966245E+02   4.4941186E-06   4.2099731E-08   1.1055393E+00   7.9656985E+02   7.9966245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   7.0365785E+02   7.0365785E+02   3.4239983E-06   3.2106056E-08   9.7281411E-01   7.0093654E+02   7.0365785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   6.1903223E+02   6.1903223E+02   2.6081735E-06   2.4481842E-08   8.5578165E-01   6.1663820E+02   6.1903223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
