#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.3959084E+06   2.3959084E+06   1.8933254E+02   1.8604359E+00   2.0195652E+04   2.3869555E+06   2.3959084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.2706340E+06   2.2706340E+06   1.6340879E+02   1.5743372E+00   1.7986969E+04   2.2621268E+06   2.2706340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.1640818E+06   2.1640818E+06   1.4435154E+02   1.3484422E+00   1.6249905E+04   2.1559554E+06   2.1640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.0727667E+06   2.0727667E+06   1.2175827E+02   1.1678186E+00   1.4831427E+04   2.0649678E+06   2.0727667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.9931024E+06   1.9931024E+06   1.0383367E+02   1.0209429E+00   1.3598146E+04   1.9855904E+06   1.9931024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.9218086E+06   1.9218086E+06   9.3627449E+01   8.9931286E-01   1.2551014E+04   1.9145543E+06   1.9218086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.8560670E+06   1.8560670E+06   8.3937204E+01   7.9665651E-01   1.1668179E+04   1.8490513E+06   1.8560670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.7935562E+06   1.7935562E+06   7.2971401E+01   7.0856648E-01   1.0878663E+04   1.7867686E+06   1.7935562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.7324429E+06   1.7324429E+06   6.3759526E+01   6.3186548E-01   1.0129622E+04   1.7258794E+06   1.7324429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.6713651E+06   1.6713651E+06   5.9383766E+01   5.6421062E-01   9.4534764E+03   1.6650267E+06   1.6713651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.6094166E+06   1.6094166E+06   5.3129855E+01   5.0397644E-01   8.8514009E+03   1.6033076E+06   1.6094166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.5461342E+06   1.5461342E+06   4.5372465E+01   4.4997811E-01   8.2608695E+03   1.5402604E+06   1.5461342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.4814788E+06   1.4814788E+06   3.9802081E+01   4.0137288E-01   7.6839833E+03   1.4758463E+06   1.4814788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.4158068E+06   1.4158068E+06   3.5824644E+01   3.5757742E-01   7.1431742E+03   1.4104201E+06   1.4158068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.3498231E+06   1.3498231E+06   3.2119440E+01   3.1816718E-01   6.6391444E+03   1.3446841E+06   1.3498231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.2845116E+06   1.2845116E+06   2.8407329E+01   2.8281683E-01   6.1688752E+03   1.2796182E+06   1.2845116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.2210410E+06   1.2210410E+06   2.4911025E+01   2.5129648E-01   5.7357180E+03   1.2163867E+06   1.2210410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.1606465E+06   1.1606465E+06   2.2259815E+01   2.2338632E-01   5.3421815E+03   1.1562200E+06   1.1606465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.1044926E+06   1.1044926E+06   2.0597162E+01   1.9884738E-01   4.9753692E+03   1.1002781E+06   1.1044926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.0535266E+06   1.0535266E+06   1.7782071E+01   1.7744097E-01   4.6432898E+03   1.0495047E+06   1.0535266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.0083389E+06   1.0083389E+06   1.6278144E+01   1.5885382E-01   4.3670678E+03   1.0044878E+06   1.0083389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   9.6904780E+05   9.6904780E+05   1.4113450E+01   1.4278202E-01   4.1154865E+03   9.6534520E+05   9.6904780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   9.3523102E+05   9.3523102E+05   1.3279970E+01   1.2885607E-01   3.8994333E+03   9.3165621E+05   9.3523102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   9.0592393E+05   9.0592393E+05   1.2040631E+01   1.1670285E-01   3.7205375E+03   9.0245987E+05   9.0592393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   8.7970026E+05   8.7970026E+05   1.0753119E+01   1.0596493E-01   3.5556766E+03   8.7633530E+05   8.7970026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   8.5483963E+05   8.5483963E+05   9.7866058E+00   9.6302433E-02   3.4016155E+03   8.5156869E+05   8.5483963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   8.2957188E+05   8.2957188E+05   9.0271650E+00   8.7437414E-02   3.2505448E+03   8.2639664E+05   8.2957188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   8.0236894E+05   8.0236894E+05   8.1076835E+00   7.9163595E-02   3.0947756E+03   7.9929693E+05   8.0236894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   7.7223626E+05   7.7223626E+05   7.0961480E+00   7.1360641E-02   2.9428373E+03   7.6927881E+05   7.7223626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   7.3894178E+05   7.3894178E+05   6.5223065E+00   6.3993030E-02   2.7755120E+03   7.3611110E+05   7.3894178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   7.0311739E+05   7.0311739E+05   5.8527874E+00   5.7089908E-02   2.6107177E+03   7.0042329E+05   7.0311739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   6.6618119E+05   6.6618119E+05   5.1904371E+00   5.0728588E-02   2.4454347E+03   6.6362803E+05   6.6618119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   6.3006170E+05   6.3006170E+05   4.6036240E+00   4.4994529E-02   2.2867700E+03   6.2764644E+05   6.3006170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   5.9675549E+05   5.9675549E+05   4.0886184E+00   3.9952518E-02   2.1408133E+03   5.9446744E+05   5.9675549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   5.6780749E+05   5.6780749E+05   3.5214553E+00   3.5616642E-02   2.0160367E+03   5.6563001E+05   5.6780749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   5.4385139E+05   5.4385139E+05   3.2678994E+00   3.1937612E-02   1.9133289E+03   5.4176540E+05   5.4385139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   5.2436446E+05   5.2436446E+05   2.8779526E+00   2.8811224E-02   1.8284464E+03   5.2235287E+05   5.2436446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   5.0775752E+05   5.0775752E+05   2.6116205E+00   2.6095024E-02   1.7545703E+03   5.0580932E+05   5.0775752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   4.9183022E+05   4.9183022E+05   2.4041316E+00   2.3645950E-02   1.6850235E+03   4.8994284E+05   4.9183022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   4.7449046E+05   4.7449046E+05   2.1602346E+00   2.1352379E-02   1.6113662E+03   4.7266937E+05   4.7449046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   4.5450694E+05   4.5450694E+05   1.9258469E+00   1.9157639E-02   1.5333556E+03   4.5276231E+05   4.5450694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   4.3199639E+05   4.3199639E+05   1.6963246E+00   1.7066940E-02   1.4460381E+03   4.3033795E+05   4.3199639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   4.0839710E+05   4.0839710E+05   1.5026593E+00   1.5127763E-02   1.3576181E+03   4.0682907E+05   4.0839710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   3.8586463E+05   3.8586463E+05   1.3410664E+00   1.3398816E-02   1.2750966E+03   3.8438295E+05   3.8586463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   3.6629377E+05   3.6629377E+05   1.1945027E+00   1.1915820E-02   1.2023430E+03   3.6488709E+05   3.6629377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   3.5040316E+05   3.5040316E+05   1.0824115E+00   1.0670031E-02   1.1438875E+03   3.4905737E+05   3.5040316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   3.3736914E+05   3.3736914E+05   9.7312283E-01   9.6110294E-03   1.0954379E+03   3.3607329E+05   3.3736914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   3.2527386E+05   3.2527386E+05   8.7803667E-01   8.6693186E-03   1.0503278E+03   3.2402436E+05   3.2527386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   3.1219476E+05   3.1219476E+05   7.8082486E-01   7.7887169E-03   1.0035193E+03   3.1099540E+05   3.1219476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.9733243E+05   2.9733243E+05   6.9545623E-01   6.9485435E-03   9.5119683E+02   2.9619008E+05   2.9733243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.8145408E+05   2.8145408E+05   6.1721134E-01   6.1636439E-03   8.9653850E+02   2.8037265E+05   2.8145408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.6629634E+05   2.6629634E+05   5.5134273E-01   5.4633592E-03   8.4452664E+02   2.6527308E+05   2.6629634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.5328007E+05   2.5328007E+05   4.8958080E-01   4.8648889E-03   8.0023908E+02   2.5230677E+05   2.5328007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.4246343E+05   2.4246343E+05   4.3856512E-01   4.3567472E-03   7.6311481E+02   2.4153163E+05   2.4246343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.3257943E+05   2.3257943E+05   3.9058201E-01   3.9089388E-03   7.2948899E+02   2.3168557E+05   2.3257943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.2217516E+05   2.2217516E+05   3.5017770E-01   3.4938079E-03   6.9442671E+02   2.2132124E+05   2.2217516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.1088132E+05   2.1088132E+05   3.1055124E-01   3.1038344E-03   6.5715221E+02   2.1007076E+05   2.1088132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.9962535E+05   1.9962535E+05   2.7525867E-01   2.7494975E-03   6.2019320E+02   1.9885802E+05   1.9962535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.8955849E+05   1.8955849E+05   2.4413216E-01   2.4414573E-03   5.8730474E+02   1.8882982E+05   1.8955849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.8081230E+05   1.8081230E+05   2.1887204E-01   2.1762036E-03   5.5867063E+02   1.8011723E+05   1.8081230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.7246679E+05   1.7246679E+05   1.9450498E-01   1.9388388E-03   5.3156165E+02   1.7180377E+05   1.7246679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.6375328E+05   1.6375328E+05   1.7276651E-01   1.7194736E-03   5.0357925E+02   1.6312374E+05   1.6375328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.5496133E+05   1.5496133E+05   1.5248295E-01   1.5192046E-03   4.7541665E+02   1.5436557E+05   1.5496133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.4685539E+05   1.4685539E+05   1.3468307E-01   1.3429161E-03   4.4963117E+02   1.4629076E+05   1.4685539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.3949161E+05   1.3949161E+05   1.1917347E-01   1.1886388E-03   4.2621970E+02   1.3895528E+05   1.3949161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.3224673E+05   1.3224673E+05   1.0525341E-01   1.0492006E-03   4.0331644E+02   1.3173824E+05   1.3224673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.2492523E+05   1.2492523E+05   9.2371211E-02   9.2207035E-04   3.8028907E+02   1.2444488E+05   1.2492523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.1796086E+05   1.1796086E+05   8.1052726E-02   8.0889983E-04   3.5845211E+02   1.1750728E+05   1.1796086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.1144234E+05   1.1144234E+05   7.1079567E-02   7.0878739E-04   3.3810426E+02   1.1101381E+05   1.1144234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.0500595E+05   1.0500595E+05   6.1970056E-02   6.1848004E-04   3.1807234E+02   1.0460216E+05   1.0500595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   9.8682419E+04   9.8682419E+04   5.3824972E-02   5.3714847E-04   2.9848366E+02   9.8302935E+04   9.8682419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   9.2656334E+04   9.2656334E+04   4.6603825E-02   4.6494987E-04   2.7985149E+02   9.2300016E+04   9.2656334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   8.6746896E+04   8.6746896E+04   4.0106746E-02   4.0016593E-04   2.6164618E+02   8.6413296E+04   8.6746896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   8.0957840E+04   8.0957840E+04   3.4289636E-02   3.4217214E-04   2.4386842E+02   8.0646496E+04   8.0957840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   7.5335012E+04   7.5335012E+04   2.9117006E-02   2.9057558E-04   2.2663830E+02   7.5045287E+04   7.5335012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   6.9797615E+04   6.9797615E+04   2.4503392E-02   2.4453422E-04   2.0973730E+02   6.9529181E+04   6.9797615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   6.4386186E+04   6.4386186E+04   2.0418904E-02   2.0379316E-04   1.9325443E+02   6.4138559E+04   6.4386186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   5.9074580E+04   5.9074580E+04   1.6820931E-02   1.6789278E-04   1.7710520E+02   5.8847377E+04   5.9074580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   5.3891371E+04   5.3891371E+04   1.3684910E-02   1.3659522E-04   1.6140062E+02   5.3684099E+04   5.3891371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   4.8865963E+04   4.8865963E+04   1.0988836E-02   1.0969082E-04   1.4619887E+02   4.8678017E+04   4.8865963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   4.4049610E+04   4.4049610E+04   8.7135693E-03   8.6985061E-05   1.3166422E+02   4.3880185E+04   4.4049610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   3.9503819E+04   3.9503819E+04   6.8343994E-03   6.8229572E-05   1.1797806E+02   3.9351877E+04   3.9503819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   3.5284360E+04   3.5284360E+04   5.3159091E-03   5.3072859E-05   1.0529102E+02   3.5148645E+04   3.5284360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   3.1427232E+04   3.1427232E+04   4.1139058E-03   4.1051455E-05   9.3717935E+01   3.1306351E+04   3.1427232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.7941404E+04   2.7941404E+04   3.1698944E-03   3.1646450E-05   8.3274118E+01   2.7833930E+04   2.7941404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.4813907E+04   2.4813907E+04   2.4387267E-03   2.4350672E-05   7.3911286E+01   2.4718462E+04   2.4813907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.2019911E+04   2.2019911E+04   1.8743102E-03   1.8716392E-05   6.5559294E+01   2.1935212E+04   2.2019911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.9529114E+04   1.9529114E+04   1.4395319E-03   1.4375968E-05   5.8119426E+01   1.9453996E+04   1.9529114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.7311524E+04   1.7311524E+04   1.1050276E-03   1.1036162E-05   5.1502096E+01   1.7244936E+04   1.7311524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.5338641E+04   1.5338641E+04   8.4785298E-04   8.4683859E-06   4.5619007E+01   1.5279640E+04   1.5338641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.3584669E+04   1.3584669E+04   6.5024655E-04   6.4952666E-06   4.0391470E+01   1.3532415E+04   1.3584669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.2026134E+04   1.2026134E+04   4.9848473E-04   4.9797526E-06   3.5748966E+01   1.1979875E+04   1.2026134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.0642054E+04   1.0642054E+04   3.8200108E-04   3.8163567E-06   3.1628569E+01   1.0601118E+04   1.0642054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   9.4135238E+03   9.4135238E+03   2.9245435E-04   2.9236620E-06   2.7972346E+01   9.3773140E+03   9.4135238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   8.3236021E+03   8.3236021E+03   2.2404334E-04   2.2389181E-06   2.4730280E+01   8.2915847E+03   8.3236021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   7.3571243E+03   7.3571243E+03   1.7150286E-04   1.7139447E-06   2.1855557E+01   7.3288245E+03   7.3571243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   6.5005109E+03   6.5005109E+03   1.3121981E-04   1.3116192E-06   1.9308788E+01   6.4755061E+03   6.5005109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   5.7416160E+03   5.7416160E+03   1.0036328E-04   1.0034045E-06   1.7052807E+01   5.7195303E+03   5.7416160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   5.0695865E+03   5.0695865E+03   7.6742583E-05   7.6738364E-07   1.5055520E+01   5.0500858E+03   5.0695865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   4.4747317E+03   4.4747317E+03   5.8657228E-05   5.8669606E-07   1.3288068E+01   4.4575191E+03   4.4747317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   3.9484050E+03   3.9484050E+03   4.4818633E-05   4.4842987E-07   1.1724269E+01   3.9332170E+03   3.9484050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   3.4828971E+03   3.4828971E+03   3.4234490E-05   3.4265335E-07   1.0341516E+01   3.4694997E+03   3.4828971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.0713386E+03   3.0713386E+03   2.6142557E-05   2.6176376E-07   9.1191146E+00   3.0595243E+03   3.0713386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.7076128E+03   2.7076128E+03   1.9954584E-05   1.9992278E-07   8.0387323E+00   2.6971977E+03   2.7076128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.3862767E+03   2.3862767E+03   1.5232463E-05   1.5265785E-07   7.0844316E+00   2.3770976E+03   2.3862767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.1024896E+03   2.1024896E+03   1.1621697E-05   1.1654300E-07   6.2417673E+00   2.0944022E+03   2.1024896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.8519491E+03   1.8519491E+03   8.8651045E-06   8.8956409E-08   5.4977542E+00   1.8448253E+03   1.8519491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.6308330E+03   1.6308330E+03   6.7602667E-06   6.7888741E-08   4.8412551E+00   1.6245598E+03   1.6308330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.4357482E+03   1.4357482E+03   5.1532634E-06   5.1803715E-08   4.2620305E+00   1.4302254E+03   1.4357482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.2636835E+03   1.2636835E+03   3.9278690E-06   3.9525293E-08   3.7511694E+00   1.2588226E+03   1.2636835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.1119684E+03   1.1119684E+03   2.9935496E-06   3.0154383E-08   3.3007746E+00   1.1076911E+03   1.1119684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   9.7823539E+02   9.7823539E+02   2.2804020E-06   2.3004145E-08   2.9037427E+00   9.7447248E+02   9.7823539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
