#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5215277E-05   4.4108508E+06   4.4108508E+06   5.8730509E+06   8.9347899E+03   2.0773961E+05   4.4109766E+06   4.4108508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   4.4108433E+06   4.4108433E+06   5.8717908E+06   8.9336090E+03   2.0771888E+05   4.4109685E+06   4.4108433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   4.4108347E+06   4.4108347E+06   5.8703359E+06   8.9322455E+03   2.0769494E+05   4.4109591E+06   4.4108347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   4.4108248E+06   4.4108248E+06   5.8686563E+06   8.9306713E+03   2.0766732E+05   4.4109483E+06   4.4108248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   4.4108133E+06   4.4108133E+06   5.8667172E+06   8.9288538E+03   2.0763543E+05   4.4109359E+06   4.4108133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   4.4108000E+06   4.4108000E+06   5.8644788E+06   8.9267555E+03   2.0759862E+05   4.4109215E+06   4.4108000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   4.4107847E+06   4.4107847E+06   5.8618949E+06   8.9243332E+03   2.0755615E+05   4.4109049E+06   4.4107847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   4.4107670E+06   4.4107670E+06   5.8589124E+06   8.9215368E+03   2.0750715E+05   4.4108857E+06   4.4107670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   4.4107466E+06   4.4107466E+06   5.8554700E+06   8.9183088E+03   2.0745060E+05   4.4108635E+06   4.4107466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   4.4107231E+06   4.4107231E+06   5.8514972E+06   8.9145829E+03   2.0738538E+05   4.4108380E+06   4.4107231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   4.4106959E+06   4.4106959E+06   5.8469127E+06   8.9102825E+03   2.0731015E+05   4.4108084E+06   4.4106959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   4.4106644E+06   4.4106644E+06   5.8416228E+06   8.9053193E+03   2.0722339E+05   4.4107743E+06   4.4106644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   4.4106282E+06   4.4106282E+06   5.8355198E+06   8.8995919E+03   2.0712336E+05   4.4107350E+06   4.4106282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   4.4105863E+06   4.4105863E+06   5.8284796E+06   8.8929832E+03   2.0700807E+05   4.4106895E+06   4.4105863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   4.4105380E+06   4.4105380E+06   5.8203598E+06   8.8853584E+03   2.0687521E+05   4.4106371E+06   4.4105380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   4.4104822E+06   4.4104822E+06   5.8109966E+06   8.8765628E+03   2.0672216E+05   4.4105765E+06   4.4104822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   4.4104177E+06   4.4104177E+06   5.8002018E+06   8.8664181E+03   2.0654592E+05   4.4105066E+06   4.4104177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   4.4103434E+06   4.4103434E+06   5.7877598E+06   8.8547195E+03   2.0634307E+05   4.4104259E+06   4.4103434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   4.4102575E+06   4.4102575E+06   5.7734236E+06   8.8412321E+03   2.0610971E+05   4.4103327E+06   4.4102575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   4.4101585E+06   4.4101585E+06   5.7569102E+06   8.8256861E+03   2.0584140E+05   4.4102252E+06   4.4101585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   4.4100442E+06   4.4100442E+06   5.7378966E+06   8.8077726E+03   2.0553313E+05   4.4101012E+06   4.4100442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   4.4099122E+06   4.4099122E+06   5.7160142E+06   8.7871378E+03   2.0517922E+05   4.4099580E+06   4.4099122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   4.4097600E+06   4.4097600E+06   5.6908433E+06   8.7633777E+03   2.0477328E+05   4.4097929E+06   4.4097600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   4.4095844E+06   4.4095844E+06   5.6619074E+06   8.7360310E+03   2.0430816E+05   4.4096023E+06   4.4095844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   4.4093819E+06   4.4093819E+06   5.6286666E+06   8.7045725E+03   2.0377588E+05   4.4093826E+06   4.4093819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   4.4091483E+06   4.4091483E+06   5.5905114E+06   8.6684055E+03   2.0316762E+05   4.4091291E+06   4.4091483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   4.4088789E+06   4.4088789E+06   5.5467564E+06   8.6268540E+03   2.0247366E+05   4.4088370E+06   4.4088789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   4.4085684E+06   4.4085684E+06   5.4966343E+06   8.5791542E+03   2.0168344E+05   4.4085002E+06   4.4085684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   4.4082105E+06   4.4082105E+06   5.4392906E+06   8.5244466E+03   2.0078562E+05   4.4081120E+06   4.4082105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   4.4077982E+06   4.4077982E+06   5.3737802E+06   8.4617681E+03   1.9976816E+05   4.4076649E+06   4.4077982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   4.4073233E+06   4.4073233E+06   5.2990663E+06   8.3900457E+03   1.9861858E+05   4.4071500E+06   4.4073233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   4.4067766E+06   4.4067766E+06   5.2140219E+06   8.3080905E+03   1.9732427E+05   4.4065573E+06   4.4067766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   4.4061474E+06   4.4061474E+06   5.1174376E+06   8.2145961E+03   1.9587295E+05   4.4058754E+06   4.4061474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   4.4054237E+06   4.4054237E+06   5.0080351E+06   8.1081398E+03   1.9425332E+05   4.4050913E+06   4.4054237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   4.4045918E+06   4.4045918E+06   4.8844905E+06   7.9871902E+03   1.9245594E+05   4.4041902E+06   4.4045918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   4.4036361E+06   4.4036361E+06   4.7454687E+06   7.8501224E+03   1.9047437E+05   4.4031554E+06   4.4036361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   4.4025392E+06   4.4025392E+06   4.5896737E+06   7.6952437E+03   1.8830656E+05   4.4019680E+06   4.4025392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   4.4012812E+06   4.4012812E+06   4.4159165E+06   7.5208335E+03   1.8595657E+05   4.4006069E+06   4.4012812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   4.3998399E+06   4.3998399E+06   4.2232061E+06   7.3251998E+03   1.8343654E+05   4.3990483E+06   4.3998399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   4.3981905E+06   4.3981905E+06   4.0108652E+06   7.1067577E+03   1.8076883E+05   4.3972657E+06   4.3981905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   4.3963052E+06   4.3963052E+06   3.7786730E+06   6.8641326E+03   1.7798813E+05   4.3952296E+06   4.3963052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   4.3941534E+06   4.3941534E+06   3.5270352E+06   6.5962913E+03   1.7514318E+05   4.3929075E+06   4.3941534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   4.3917014E+06   4.3917014E+06   3.2571767E+06   6.3027034E+03   1.7229766E+05   4.3902638E+06   4.3917014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   4.3889120E+06   4.3889120E+06   2.9713449E+06   5.9835315E+03   1.6952934E+05   4.3872598E+06   4.3889120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   4.3857451E+06   4.3857451E+06   2.6730054E+06   5.6398428E+03   1.6692670E+05   4.3838534E+06   4.3857451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   4.3821571E+06   4.3821571E+06   2.3669975E+06   5.2738302E+03   1.6458152E+05   4.3799996E+06   4.3821571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   4.3781013E+06   4.3781013E+06   2.0596027E+06   4.8890187E+03   1.6257646E+05   4.3756507E+06   4.3781013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   4.3735278E+06   4.3735278E+06   1.7584670E+06   4.4904205E+03   1.6096661E+05   4.3707563E+06   4.3735278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   4.3683839E+06   4.3683839E+06   1.4723041E+06   4.0845903E+03   1.5975504E+05   4.3652638E+06   4.3683839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   4.3626140E+06   4.3626140E+06   1.2103100E+06   3.6795187E+03   1.5886451E+05   4.3591185E+06   4.3626140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   4.3561593E+06   4.3561593E+06   9.8124301E+05   3.2842955E+03   1.5811056E+05   4.3522639E+06   4.3561593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   4.3489583E+06   4.3489583E+06   7.9217856E+05   2.9084896E+03   1.5718561E+05   4.3446418E+06   4.3489583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   4.3409457E+06   4.3409457E+06   6.4706089E+05   2.5612224E+03   1.5566852E+05   4.3361918E+06   4.3409457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   4.3320524E+06   4.3320524E+06   5.4532196E+05   2.2499893E+03   1.5307637E+05   4.3268506E+06   4.3320524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   4.3222045E+06   4.3222045E+06   4.8101639E+05   1.9793914E+03   1.4897172E+05   4.3165513E+06   4.3222045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   4.3113225E+06   4.3113225E+06   4.4304385E+05   1.7500776E+03   1.4312286E+05   4.3052222E+06   4.3113225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   4.2993209E+06   4.2993209E+06   4.1697605E+05   1.5583092E+03   1.3568251E+05   4.2927856E+06   4.2993209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   4.2861091E+06   4.2861091E+06   3.8861531E+05   1.3965669E+03   1.2730529E+05   4.2791574E+06   4.2861091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   4.2715915E+06   4.2715915E+06   3.4859150E+05   1.2554142E+03   1.1908730E+05   4.2642471E+06   4.2715915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   4.2556704E+06   4.2556704E+06   2.9621168E+05   1.1263338E+03   1.1222678E+05   4.2479592E+06   4.2556704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   4.2382478E+06   4.2382478E+06   2.4002225E+05   1.0045619E+03   1.0743003E+05   4.2301945E+06   4.2382478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   4.2192260E+06   4.2192260E+06   1.9318614E+05   8.9040212E+02   1.0433304E+05   4.2108516E+06   4.2192260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   4.1985069E+06   4.1985069E+06   1.6468571E+05   7.8774808E+02   1.0144944E+05   4.1898265E+06   4.1985069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   4.1759879E+06   4.1759879E+06   1.5176337E+05   7.0006644E+02   9.7065180E+04   4.1670110E+06   4.1759879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   4.1515587E+06   4.1515587E+06   1.4114924E+05   6.2643569E+02   9.0764438E+04   4.1422910E+06   4.1515587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   4.1250998E+06   4.1250998E+06   1.2128048E+05   5.6137115E+02   8.4170986E+04   4.1155464E+06   4.1250998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   4.0964872E+06   4.0964872E+06   9.5117822E+04   4.9956286E+02   7.9424164E+04   4.0866557E+06   4.0964872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   4.0655969E+06   4.0655969E+06   7.6531828E+04   4.4094354E+02   7.6333081E+04   4.0554995E+06   4.0655969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   4.0323066E+06   4.0323066E+06   7.0127843E+04   3.8928070E+02   7.2240954E+04   4.0219603E+06   4.0323066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   3.9964905E+06   3.9964905E+06   6.3367485E+04   3.4527324E+02   6.6308040E+04   3.9859170E+06   3.9964905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   3.9580170E+06   3.9580170E+06   4.9247312E+04   3.0502087E+02   6.1536546E+04   3.9472417E+06   3.9580170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   3.9167555E+06   3.9167555E+06   3.9938216E+04   2.6726088E+02   5.8827482E+04   3.9058058E+06   3.9167555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   3.8725748E+06   3.8725748E+06   3.8269810E+04   2.3486165E+02   5.4585153E+04   3.8614751E+06   3.8725748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   3.8253377E+06   3.8253377E+06   3.1224810E+04   2.0686761E+02   4.9633027E+04   3.8141071E+06   3.8253377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   3.7749024E+06   3.7749024E+06   2.5383117E+04   1.8065888E+02   4.6820036E+04   3.7635611E+06   3.7749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   3.7211271E+06   3.7211271E+06   2.4568878E+04   1.5779231E+02   4.2537758E+04   3.7097062E+06   3.7211271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   3.6638671E+06   3.6638671E+06   1.8746654E+04   1.3749796E+02   3.8948335E+04   3.6524040E+06   3.6638671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   3.6029771E+06   3.6029771E+06   1.7616560E+04   1.1953765E+02   3.6046185E+04   3.5914990E+06   3.6029771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   3.5383082E+06   3.5383082E+06   1.3754159E+04   1.0390290E+02   3.2278850E+04   3.5268383E+06   3.5383082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   3.4697076E+06   3.4697076E+06   1.2531091E+04   8.9647271E+01   2.9904055E+04   3.4582804E+06   3.4697076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   3.3970255E+06   3.3970255E+06   9.5418552E+03   7.7476259E+01   2.6881591E+04   3.3856739E+06   3.3970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   3.3201138E+06   3.3201138E+06   9.0727879E+03   6.6642988E+01   2.4366060E+04   3.3088658E+06   3.3201138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   3.2388311E+06   3.2388311E+06   7.0857139E+03   5.7116165E+01   2.2339203E+04   3.2277205E+06   3.2388311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   3.1530489E+06   3.1530489E+06   5.9160333E+03   4.8930721E+01   1.9714610E+04   3.1421073E+06   3.1530489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   3.0626585E+06   3.0626585E+06   5.3959047E+03   4.1731938E+01   1.7650046E+04   3.0519156E+06   3.0626585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   2.9675832E+06   2.9675832E+06   4.5207104E+03   3.5437643E+01   1.6050702E+04   2.9570727E+06   2.9675832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   2.8677934E+06   2.8677934E+06   3.6305124E+03   3.0021384E+01   1.4417668E+04   2.8575442E+06   2.8677934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   2.7633245E+06   2.7633245E+06   2.9611445E+03   2.5339847E+01   1.2835213E+04   2.7533682E+06   2.7633245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   2.6543014E+06   2.6543014E+06   2.4565674E+03   2.1304619E+01   1.1378891E+04   2.6446657E+06   2.6543014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   2.5409664E+06   2.5409664E+06   2.0725853E+03   1.7847665E+01   1.0076681E+04   2.5316793E+06   2.5409664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   2.4237124E+06   2.4237124E+06   1.7798887E+03   1.4884668E+01   8.8568104E+03   2.4147989E+06   2.4237124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   2.3031194E+06   2.3031194E+06   1.4604442E+03   1.2366735E+01   7.6877487E+03   2.2946015E+06   2.3031194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   2.1799961E+06   2.1799961E+06   1.1065271E+03   1.0224231E+01   6.7781125E+03   2.1718926E+06   2.1799961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   2.0554277E+06   2.0554277E+06   9.7028105E+02   8.4139238E+00   5.9973414E+03   2.0477521E+06   2.0554277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   1.9308328E+06   1.9308328E+06   7.4293730E+02   6.8989668E+00   5.1820354E+03   1.9235926E+06   1.9308328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.8080259E+06   1.8080259E+06   6.4705616E+02   5.6359311E+00   4.5432128E+03   1.8012208E+06   1.8080259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.6892484E+06   1.6892484E+06   5.0899014E+02   4.5953843E+00   4.0113351E+03   1.6828693E+06   1.6892484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.5770800E+06   1.5770800E+06   3.9907750E+02   3.7496622E+00   3.5088604E+03   1.5711068E+06   1.5770800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.4741055E+06   1.4741055E+06   3.2226699E+02   3.0708317E+00   3.0833682E+03   1.4685079E+06   1.4741055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.3823310E+06   1.3823310E+06   2.6474931E+02   2.5338179E+00   2.7348319E+03   1.3770701E+06   1.3823310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
