#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2770353E-05   1.3080749E+07   1.3080749E+07   1.7376655E+07   8.8900288E+03   8.2897950E+06   1.3080768E+07   1.3080749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.3080725E+07   1.3080725E+07   1.7366684E+07   8.8867510E+03   8.2886016E+06   1.3080743E+07   1.3080725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.3080698E+07   1.3080698E+07   1.7355177E+07   8.8829676E+03   8.2872246E+06   1.3080714E+07   1.3080698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.3080666E+07   1.3080666E+07   1.7341897E+07   8.8786008E+03   8.2856362E+06   1.3080681E+07   1.3080666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.3080630E+07   1.3080630E+07   1.7326574E+07   8.8735611E+03   8.2838041E+06   1.3080643E+07   1.3080630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.3080588E+07   1.3080588E+07   1.7308896E+07   8.8677455E+03   8.2816914E+06   1.3080599E+07   1.3080588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.3080539E+07   1.3080539E+07   1.7288502E+07   8.8610350E+03   8.2792556E+06   1.3080548E+07   1.3080539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.3080483E+07   1.3080483E+07   1.7264980E+07   8.8532930E+03   8.2764480E+06   1.3080489E+07   1.3080483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.3080419E+07   1.3080419E+07   1.7237854E+07   8.8443622E+03   8.2732128E+06   1.3080422E+07   1.3080419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.3080344E+07   1.3080344E+07   1.7206581E+07   8.8340618E+03   8.2694861E+06   1.3080343E+07   1.3080344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.3080258E+07   1.3080258E+07   1.7170533E+07   8.8221840E+03   8.2651948E+06   1.3080253E+07   1.3080258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.3080158E+07   1.3080158E+07   1.7128995E+07   8.8084901E+03   8.2602558E+06   1.3080149E+07   1.3080158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.3080043E+07   1.3080043E+07   1.7081146E+07   8.7927067E+03   8.2545741E+06   1.3080028E+07   1.3080043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.3079910E+07   1.3079910E+07   1.7026048E+07   8.7745201E+03   8.2480418E+06   1.3079890E+07   1.3079910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.3079757E+07   1.3079757E+07   1.6962631E+07   8.7535716E+03   8.2405370E+06   1.3079729E+07   1.3079757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.3079580E+07   1.3079580E+07   1.6889676E+07   8.7294512E+03   8.2319216E+06   1.3079544E+07   1.3079580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.3079377E+07   1.3079377E+07   1.6805799E+07   8.7016912E+03   8.2220404E+06   1.3079331E+07   1.3079377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.3079141E+07   1.3079141E+07   1.6709430E+07   8.6697591E+03   8.2107194E+06   1.3079084E+07   1.3079141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.3078870E+07   1.3078870E+07   1.6598796E+07   8.6330500E+03   8.1977650E+06   1.3078800E+07   1.3078870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.3078557E+07   1.3078557E+07   1.6471902E+07   8.5908789E+03   8.1829627E+06   1.3078473E+07   1.3078557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.3078196E+07   1.3078196E+07   1.6326512E+07   8.5424720E+03   8.1660769E+06   1.3078095E+07   1.3078196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.3077780E+07   1.3077780E+07   1.6160133E+07   8.4869592E+03   8.1468513E+06   1.3077659E+07   1.3077780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.3077300E+07   1.3077300E+07   1.5970004E+07   8.4233658E+03   8.1250107E+06   1.3077157E+07   1.3077300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.3076747E+07   1.3076747E+07   1.5753092E+07   8.3506063E+03   8.1002634E+06   1.3076578E+07   1.3076747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.3076110E+07   1.3076110E+07   1.5506092E+07   8.2674796E+03   8.0723072E+06   1.3075911E+07   1.3076110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.3075377E+07   1.3075377E+07   1.5225450E+07   8.1726665E+03   8.0408365E+06   1.3075143E+07   1.3075377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.3074532E+07   1.3074532E+07   1.4907396E+07   8.0647323E+03   8.0055540E+06   1.3074259E+07   1.3074532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.3073561E+07   1.3073561E+07   1.4548008E+07   7.9421349E+03   7.9661864E+06   1.3073242E+07   1.3073561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.3072444E+07   1.3072444E+07   1.4143306E+07   7.8032412E+03   7.9225047E+06   1.3072072E+07   1.3072444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.3071160E+07   1.3071160E+07   1.3689394E+07   7.6463545E+03   7.8743518E+06   1.3070728E+07   1.3071160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.3069685E+07   1.3069685E+07   1.3182649E+07   7.4697559E+03   7.8216750E+06   1.3069184E+07   1.3069685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.3067993E+07   1.3067993E+07   1.2619974E+07   7.2717640E+03   7.7645667E+06   1.3067412E+07   1.3067993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.3066053E+07   1.3066053E+07   1.1999126E+07   7.0508162E+03   7.7033097E+06   1.3065381E+07   1.3066053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.3063830E+07   1.3063830E+07   1.1319125E+07   6.8055757E+03   7.6384257E+06   1.3063053E+07   1.3063830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.3061287E+07   1.3061287E+07   1.0580737E+07   6.5350680E+03   7.5707227E+06   1.3060390E+07   1.3061287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.3058380E+07   1.3058380E+07   9.7870269E+06   6.2388473E+03   7.5013316E+06   1.3057347E+07   1.3058380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.3055063E+07   1.3055063E+07   8.9439577E+06   5.9171924E+03   7.4317213E+06   1.3053873E+07   1.3055063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.3051282E+07   1.3051282E+07   8.0609659E+06   5.5713245E+03   7.3636738E+06   1.3049914E+07   1.3051282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.3046980E+07   1.3046980E+07   7.1514440E+06   5.2036334E+03   7.2991972E+06   1.3045410E+07   1.3046980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.3042094E+07   1.3042094E+07   6.2329919E+06   4.8178867E+03   7.2403526E+06   1.3040293E+07   1.3042094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.3036552E+07   1.3036552E+07   5.3272713E+06   4.4193846E+03   7.1889705E+06   1.3034491E+07   1.3036552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.3030279E+07   1.3030279E+07   4.4592602E+06   4.0150081E+03   7.1462458E+06   1.3027926E+07   1.3030279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.3023193E+07   1.3023193E+07   3.6557040E+06   3.6130958E+03   7.1122257E+06   1.3020510E+07   1.3023193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.3015202E+07   1.3015202E+07   2.9426183E+06   3.2230804E+03   7.0852545E+06   1.3012151E+07   1.3015202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.3006208E+07   1.3006208E+07   2.3418497E+06   2.8548243E+03   7.0615064E+06   1.3002746E+07   1.3006208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.2996102E+07   1.2996102E+07   1.8669966E+06   2.5176357E+03   7.0348248E+06   1.2992184E+07   1.2996102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.2984764E+07   1.2984764E+07   1.5194053E+06   2.2190189E+03   6.9971493E+06   1.2980345E+07   1.2984764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.2972063E+07   1.2972063E+07   1.2854567E+06   1.9633328E+03   6.9398064E+06   1.2967095E+07   1.2972063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.2957853E+07   1.2957853E+07   1.1367241E+06   1.7506733E+03   6.8557582E+06   1.2952289E+07   1.2957853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.2941975E+07   1.2941975E+07   1.0344916E+06   1.5764196E+03   6.7424813E+06   1.2935768E+07   1.2941975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.2924254E+07   1.2924254E+07   9.3912721E+05   1.4318959E+03   6.6044718E+06   1.2917361E+07   1.2924254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.2904502E+07   1.2904502E+07   8.2262245E+05   1.3063870E+03   6.4536969E+06   1.2896883E+07   1.2904502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.2882521E+07   1.2882521E+07   6.7961594E+05   1.1902326E+03   6.3062395E+06   1.2874142E+07   1.2882521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.2858104E+07   1.2858104E+07   5.2999815E+05   1.0779788E+03   6.1747678E+06   1.2848937E+07   1.2858104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.2831037E+07   1.2831037E+07   4.0759550E+05   9.6996511E+02   6.0597399E+06   1.2821063E+07   1.2831037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.2801103E+07   1.2801103E+07   3.3693676E+05   8.7092423E+02   5.9460490E+06   1.2790307E+07   1.2801103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.2768072E+07   1.2768072E+07   3.1197944E+05   7.8570855E+02   5.8119325E+06   1.2756449E+07   1.2768072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.2731706E+07   1.2731706E+07   2.9722092E+05   7.1474382E+02   5.6484576E+06   1.2719252E+07   1.2731706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.2691752E+07   1.2691752E+07   2.5872663E+05   6.5318694E+02   5.4727542E+06   1.2678467E+07   1.2691752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.2647946E+07   1.2647946E+07   1.9960972E+05   5.9536582E+02   5.3135141E+06   1.2633829E+07   1.2647946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.2600020E+07   1.2600020E+07   1.5474789E+05   5.4025978E+02   5.1746403E+06   1.2585066E+07   1.2600020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.2547694E+07   1.2547694E+07   1.4009565E+05   4.9098668E+02   5.0256448E+06   1.2531897E+07   1.2547694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.2490677E+07   1.2490677E+07   1.2790289E+05   4.4840475E+02   4.8493215E+06   1.2474026E+07   1.2490677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.2428660E+07   1.2428660E+07   9.9213635E+04   4.0903442E+02   4.6747360E+06   1.2411144E+07   1.2428660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.2361320E+07   1.2361320E+07   8.0693678E+04   3.7141306E+02   4.5155323E+06   1.2342931E+07   1.2361320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.2288326E+07   1.2288326E+07   7.8979564E+04   3.3786934E+02   4.3342101E+06   1.2269057E+07   1.2288326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.2209330E+07   1.2209330E+07   6.3115948E+04   3.0762063E+02   4.1394335E+06   1.2189179E+07   1.2209330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.2123973E+07   1.2123973E+07   4.8901450E+04   2.7863099E+02   3.9665195E+06   1.2102945E+07   1.2123973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.2031893E+07   1.2031893E+07   4.7385454E+04   2.5247813E+02   3.7757919E+06   1.2010002E+07   1.2031893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.1932727E+07   1.1932727E+07   3.5763707E+04   2.2826013E+02   3.5869069E+06   1.1910000E+07   1.1932727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.1826108E+07   1.1826108E+07   3.4015664E+04   2.0573687E+02   3.4045402E+06   1.1802585E+07   1.1826108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.1711660E+07   1.1711660E+07   2.5659411E+04   1.8539877E+02   3.2148992E+06   1.1687382E+07   1.1711660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.1589000E+07   1.1589000E+07   2.4214515E+04   1.6659487E+02   3.0365416E+06   1.1563999E+07   1.1589000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.1457726E+07   1.1457726E+07   1.8414492E+04   1.4951552E+02   2.8489054E+06   1.1432036E+07   1.1457726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.1317429E+07   1.1317429E+07   1.7455948E+04   1.3367521E+02   2.6671590E+06   1.1291105E+07   1.1317429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.1167701E+07   1.1167701E+07   1.3774564E+04   1.1915653E+02   2.4959200E+06   1.1140815E+07   1.1167701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.1008130E+07   1.1008130E+07   1.1198485E+04   1.0611440E+02   2.3197292E+06   1.0980747E+07   1.1008130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.0838289E+07   1.0838289E+07   1.0322186E+04   9.4169369E+01   2.1515387E+06   1.0810472E+07   1.0838289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.0657742E+07   1.0657742E+07   9.0380888E+03   8.3288970E+01   1.9910361E+06   1.0629568E+07   1.0657742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.0466049E+07   1.0466049E+07   7.3268327E+03   7.3459844E+01   1.8361636E+06   1.0437601E+07   1.0466049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.0262763E+07   1.0262763E+07   6.0512301E+03   6.4606218E+01   1.6856639E+06   1.0234124E+07   1.0262763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.0047438E+07   1.0047438E+07   5.0843757E+03   5.6629071E+01   1.5416046E+06   1.0018697E+07   1.0047438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   9.8196375E+06   9.8196375E+06   4.3807693E+03   4.9466384E+01   1.4045349E+06   9.7908899E+06   9.8196375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   9.5789437E+06   9.5789437E+06   3.8018953E+03   4.3076014E+01   1.2733723E+06   9.5502817E+06   9.5789437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   9.3249739E+06   9.3249739E+06   3.0175340E+03   3.7360122E+01   1.1498835E+06   9.2964973E+06   9.3249739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   9.0574070E+06   9.0574070E+06   2.3863187E+03   3.2281923E+01   1.0360305E+06   9.0292155E+06   9.0574070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   8.7760164E+06   8.7760164E+06   2.1936964E+03   2.7784383E+01   9.2753491E+05   8.7482113E+06   8.7760164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   8.4807123E+06   8.4807123E+06   1.6778414E+03   2.3815609E+01   8.2752613E+05   8.4533946E+06   8.4807123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   8.1715986E+06   8.1715986E+06   1.4341774E+03   2.0324441E+01   7.3355923E+05   8.1448696E+06   8.1715986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   7.8490437E+06   7.8490437E+06   1.2422631E+03   1.7267200E+01   6.4775805E+05   7.8230010E+06   7.8490437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   7.5137627E+06   7.5137627E+06   1.0371958E+03   1.4601446E+01   5.6909112E+05   7.4885018E+06   7.5137627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.1669158E+06   7.1669158E+06   8.4757518E+02   1.2286709E+01   4.9702481E+05   7.1425261E+06   7.1669158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.8102170E+06   6.8102170E+06   6.5256584E+02   1.0287070E+01   4.3172781E+05   6.7867793E+06   6.8102170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.4460558E+06   6.4460558E+06   5.3994965E+02   8.5692253E+00   3.7356730E+05   6.4236411E+06   6.4460558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.0776392E+06   6.0776392E+06   4.4478133E+02   7.1038188E+00   3.2051450E+05   6.0563042E+06   6.0776392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.7091607E+06   5.7091607E+06   3.7896852E+02   5.8612935E+00   2.7426174E+05   5.6889443E+06   5.7091607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.3459832E+06   5.3459832E+06   3.0474034E+02   4.8178294E+00   2.3359513E+05   5.3269024E+06   5.3459832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.9947332E+06   4.9947332E+06   2.4706310E+02   3.9514840E+00   1.9822774E+05   4.9767775E+06   4.9947332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.6630358E+06   4.6630358E+06   1.8699829E+02   3.2417500E+00   1.6817970E+05   4.6461640E+06   4.6630358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.3585326E+06   4.3585326E+06   1.5761359E+02   2.6692106E+00   1.4333133E+05   4.3426716E+06   4.3585326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.0871532E+06   4.0871532E+06   1.2617370E+02   2.2142276E+00   1.2255046E+05   4.0722044E+06   4.0871532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
