#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1966885E-04   1.4746165E+07   1.4746165E+07   1.8576589E+07   8.9600838E+03   1.3310902E+07   1.4746081E+07   1.4746165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.4745804E+07   1.4745804E+07   1.8413315E+07   8.9097194E+03   1.3281038E+07   1.4745704E+07   1.4745804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.4745387E+07   1.4745387E+07   1.8226450E+07   8.8519574E+03   1.3247017E+07   1.4745269E+07   1.4745387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.4744906E+07   1.4744906E+07   1.8012883E+07   8.7857820E+03   1.3208341E+07   1.4744767E+07   1.4744906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.4744352E+07   1.4744352E+07   1.7769193E+07   8.7100611E+03   1.3164486E+07   1.4744190E+07   1.4744352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.4743714E+07   1.4743714E+07   1.7491652E+07   8.6235413E+03   1.3114898E+07   1.4743524E+07   1.4743714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.4742980E+07   1.4742980E+07   1.7176245E+07   8.5248452E+03   1.3059019E+07   1.4742758E+07   1.4742980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.4742134E+07   1.4742134E+07   1.6818706E+07   8.4124740E+03   1.2996296E+07   1.4741875E+07   1.4742134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.4741160E+07   1.4741160E+07   1.6414590E+07   8.2848149E+03   1.2926211E+07   1.4740860E+07   1.4741160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.4740041E+07   1.4740041E+07   1.5959376E+07   8.1401578E+03   1.2848317E+07   1.4739692E+07   1.4740041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.4738755E+07   1.4738755E+07   1.5448620E+07   7.9767236E+03   1.2762285E+07   1.4738349E+07   1.4738755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.4737277E+07   1.4737277E+07   1.4878168E+07   7.7927061E+03   1.2667959E+07   1.4736807E+07   1.4737277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.4735581E+07   1.4735581E+07   1.4244437E+07   7.5863336E+03   1.2565427E+07   1.4735038E+07   1.4735581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.4733636E+07   1.4733636E+07   1.3544778E+07   7.3559524E+03   1.2455108E+07   1.4733008E+07   1.4733636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.4731407E+07   1.4731407E+07   1.2777933E+07   7.1001374E+03   1.2337833E+07   1.4730683E+07   1.4731407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.4728857E+07   1.4728857E+07   1.1944579E+07   6.8178337E+03   1.2214944E+07   1.4728021E+07   1.4728857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.4725942E+07   1.4725942E+07   1.1047951E+07   6.5085294E+03   1.2088368E+07   1.4724979E+07   1.4725942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.4722614E+07   1.4722614E+07   1.0094520E+07   6.1724597E+03   1.1960662E+07   1.4721505E+07   1.4722614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.4718820E+07   1.4718820E+07   9.0946515E+06   5.8108360E+03   1.1835003E+07   1.4717545E+07   1.4718820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.4714502E+07   1.4714502E+07   8.0631767E+06   5.4260837E+03   1.1715077E+07   1.4713038E+07   1.4714502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.4709594E+07   1.4709594E+07   7.0197045E+06   5.0220667E+03   1.1604823E+07   1.4707916E+07   1.4709594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.4704027E+07   1.4704027E+07   5.9885104E+06   4.6042571E+03   1.1508004E+07   1.4702105E+07   1.4704027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.4697723E+07   1.4697723E+07   4.9977628E+06   4.1797984E+03   1.1427554E+07   1.4695525E+07   1.4697723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.4690598E+07   1.4690598E+07   4.0778562E+06   3.7573936E+03   1.1364733E+07   1.4688088E+07   1.4690598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.4682557E+07   1.4682557E+07   3.2586760E+06   3.3469458E+03   1.1318157E+07   1.4679699E+07   1.4682557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.4673501E+07   1.4673501E+07   2.5657834E+06   2.9588859E+03   1.1282915E+07   1.4670252E+07   1.4673501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.4663318E+07   1.4663318E+07   2.0158207E+06   2.6031615E+03   1.1250086E+07   1.4659633E+07   1.4663318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.4651883E+07   1.4651883E+07   1.6119052E+06   2.2879356E+03   1.1207140E+07   1.4647716E+07   1.4651883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.4639061E+07   1.4639061E+07   1.3403365E+06   2.0181665E+03   1.1139691E+07   1.4634363E+07   1.4639061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.4624700E+07   1.4624700E+07   1.1703852E+06   1.7943875E+03   1.1034847E+07   1.4619420E+07   1.4624700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.4608632E+07   1.4608632E+07   1.0588935E+06   1.6121418E+03   1.0885807E+07   1.4602722E+07   1.4608632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.4590676E+07   1.4590676E+07   9.6039659E+05   1.4625551E+03   1.0696264E+07   1.4584085E+07   1.4590676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.4570632E+07   1.4570632E+07   8.4112744E+05   1.3343299E+03   1.0482052E+07   1.4563314E+07   1.4570632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.4548290E+07   1.4548290E+07   6.9191355E+05   1.2169301E+03   1.0267090E+07   1.4540202E+07   1.4548290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.4523428E+07   1.4523428E+07   5.3228585E+05   1.1039547E+03   1.0072468E+07   1.4514534E+07   1.4523428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.4495818E+07   1.4495818E+07   3.9921994E+05   9.9503040E+02   9.9023910E+06   1.4486087E+07   1.4495818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.4465223E+07   1.4465223E+07   3.2178719E+05   8.9466103E+02   9.7369103E+06   1.4454633E+07   1.4465223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.4431399E+07   1.4431399E+07   2.9624451E+05   8.0796382E+02   9.5428529E+06   1.4419932E+07   1.4431399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.4394084E+07   1.4394084E+07   2.8457397E+05   7.3579976E+02   9.3028893E+06   1.4381731E+07   1.4394084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.4353007E+07   1.4353007E+07   2.4717168E+05   6.7345899E+02   9.0391812E+06   1.4339761E+07   1.4353007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.4307882E+07   1.4307882E+07   1.8423439E+05   6.1493317E+02   8.7967352E+06   1.4293737E+07   1.4307882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.4258416E+07   1.4258416E+07   1.3468065E+05   5.5883559E+02   8.5880584E+06   1.4243366E+07   1.4258416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.4204307E+07   1.4204307E+07   1.2081026E+05   5.0849339E+02   8.3693030E+06   1.4188344E+07   1.4204307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.4145241E+07   1.4145241E+07   1.1382946E+05   4.6536084E+02   8.1063945E+06   1.4128351E+07   1.4145241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.4080885E+07   1.4080885E+07   8.7348934E+04   4.2598677E+02   7.8375298E+06   1.4063054E+07   1.4080885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.4010890E+07   1.4010890E+07   6.7433694E+04   3.8825984E+02   7.5925960E+06   1.3992103E+07   1.4010890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.3934897E+07   1.3934897E+07   6.6806284E+04   3.5433666E+02   7.3200714E+06   1.3915141E+07   1.3934897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.3852529E+07   1.3852529E+07   5.2438229E+04   3.2378668E+02   7.0218852E+06   1.3831794E+07   1.3852529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.3763393E+07   1.3763393E+07   3.7895362E+04   2.9442697E+02   6.7543387E+06   1.3741675E+07   1.3763393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.3667088E+07   1.3667088E+07   3.9321358E+04   2.6789694E+02   6.4598902E+06   1.3644389E+07   1.3667088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.3563205E+07   1.3563205E+07   2.8211858E+04   2.4347568E+02   6.1570524E+06   1.3539538E+07   1.3563205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.3451335E+07   1.3451335E+07   2.6325552E+04   2.2043727E+02   5.8697742E+06   1.3426727E+07   1.3451335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.3331066E+07   1.3331066E+07   1.9613136E+04   1.9948043E+02   5.5660775E+06   1.3305558E+07   1.3331066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.3201975E+07   1.3201975E+07   1.8773537E+04   1.7996907E+02   5.2820003E+06   1.3175606E+07   1.3201975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.3063629E+07   1.3063629E+07   1.3421296E+04   1.6236210E+02   4.9795984E+06   1.3036432E+07   1.3063629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.2915575E+07   1.2915575E+07   1.3381973E+04   1.4595673E+02   4.6878993E+06   1.2887586E+07   1.2915575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.2757352E+07   1.2757352E+07   9.8306655E+03   1.3078006E+02   4.4015772E+06   1.2728632E+07   1.2757352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.2588504E+07   1.2588504E+07   7.9559595E+03   1.1699154E+02   4.1120602E+06   1.2559126E+07   1.2588504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.2408563E+07   1.2408563E+07   7.8561293E+03   1.0437556E+02   3.8356765E+06   1.2378597E+07   1.2408563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.2217050E+07   1.2217050E+07   6.4816509E+03   9.2820849E+01   3.5672106E+06   1.2186566E+07   1.2217050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2013472E+07   1.2013472E+07   5.1094143E+03   8.2303557E+01   3.3049342E+06   1.1982555E+07   1.2013472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.1797336E+07   1.1797336E+07   3.9945994E+03   7.2770798E+01   3.0497857E+06   1.1766074E+07   1.1797336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.1568135E+07   1.1568135E+07   3.3737912E+03   6.4146274E+01   2.8038383E+06   1.1536623E+07   1.1568135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.1325370E+07   1.1325370E+07   2.9225880E+03   5.6346445E+01   2.5681407E+06   1.1293703E+07   1.1325370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1068547E+07   1.1068547E+07   2.6342211E+03   4.9330999E+01   2.3427588E+06   1.1036832E+07   1.1068547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0797195E+07   1.0797195E+07   2.1976010E+03   4.3045933E+01   2.1261600E+06   1.0765535E+07   1.0797195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.0510883E+07   1.0510883E+07   1.5314844E+03   3.7408676E+01   1.9246117E+06   1.0479391E+07   1.0510883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0209249E+07   1.0209249E+07   1.5103436E+03   3.2387689E+01   1.7351344E+06   1.0178037E+07   1.0209249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   9.8920386E+06   9.8920386E+06   1.0756053E+03   2.7930923E+01   1.5544536E+06   9.8612196E+06   9.8920386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.5591492E+06   9.5591492E+06   1.0685062E+03   2.3985843E+01   1.3876200E+06   9.5288379E+06   9.5591492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.2106984E+06   9.2106984E+06   8.1641790E+02   2.0504738E+01   1.2333459E+06   9.1810101E+06   9.2106984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.8471013E+06   8.8471013E+06   6.2687581E+02   1.7450307E+01   1.0893358E+06   8.8181470E+06   8.8471013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.4691637E+06   8.4691637E+06   5.2422001E+02   1.4780938E+01   9.5713821E+05   8.4410522E+06   8.4691637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.0781933E+06   8.0781933E+06   4.7518377E+02   1.2457809E+01   8.3609913E+05   8.0510271E+06   8.0781933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.6761217E+06   7.6761217E+06   3.6219765E+02   1.0446795E+01   7.2548852E+05   7.6499940E+06   7.6761217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.2656422E+06   7.2656422E+06   2.9766784E+02   8.7149344E+00   6.2734777E+05   7.2406347E+06   7.2656422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.8503692E+06   6.8503692E+06   2.1706625E+02   7.2342406E+00   5.3831573E+05   6.8265482E+06   6.8503692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.4350291E+06   6.4350291E+06   1.7814949E+02   5.9769217E+00   4.5958815E+05   6.4124410E+06   6.4350291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.0256665E+06   6.0256665E+06   1.4313778E+02   4.9191764E+00   3.9087827E+05   6.0043329E+06   6.0256665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.6297501E+06   5.6297501E+06   1.3270046E+02   4.0392763E+00   3.3126457E+05   5.6096619E+06   5.6297501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.2558743E+06   5.2558743E+06   9.3966023E+01   3.3176436E+00   2.8023881E+05   5.2369876E+06   5.2558743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.9126517E+06   4.9126517E+06   8.7432662E+01   2.7346463E+00   2.3776164E+05   4.8948872E+06   4.9126517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.6067656E+06   4.6067656E+06   7.0531808E+01   2.2706123E+00   2.0306436E+05   4.5900149E+06   4.6067656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
