#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.0875704E+06   1.0875704E+06   2.4064400E+02   2.2326966E+00   1.2845146E+03   1.0833918E+06   1.0875704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.0307076E+06   1.0307076E+06   2.0728961E+02   1.8823987E+00   1.1809660E+03   1.0267419E+06   1.0307076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   9.8234278E+05   9.8234278E+05   1.7249198E+02   1.6063693E+00   1.0957569E+03   9.7855850E+05   9.8234278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   9.4089394E+05   9.4089394E+05   1.4336275E+02   1.3862249E+00   1.0125487E+03   9.3726555E+05   9.4089394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   9.0473345E+05   9.0473345E+05   1.2590667E+02   1.2078986E+00   9.3485392E+02   9.0124133E+05   9.0473345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   8.7237224E+05   8.7237224E+05   1.1538471E+02   1.0605092E+00   8.7794890E+02   8.6900233E+05   8.7237224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   8.4253110E+05   8.4253110E+05   1.0297478E+02   9.3668178E-01   8.3750623E+02   8.3927418E+05   8.4253110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   8.1415635E+05   8.1415635E+05   8.7623537E+01   8.3116589E-01   7.9494509E+02   8.1100714E+05   8.1415635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   7.8641585E+05   7.8641585E+05   7.6365265E+01   7.3989867E-01   7.4476389E+02   7.8337222E+05   7.8641585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   7.5869127E+05   7.5869127E+05   7.1020657E+01   6.5991245E-01   7.0046471E+02   7.5575344E+05   7.5869127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   7.3057139E+05   7.3057139E+05   6.5598008E+01   5.8905404E-01   6.6813226E+02   7.2774112E+05   7.3057139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   7.0184584E+05   7.0184584E+05   5.7550917E+01   5.2583571E-01   6.3789683E+02   6.9912570E+05   7.0184584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   6.7249698E+05   6.7249698E+05   4.9536149E+01   4.6924830E-01   6.0247135E+02   6.6988956E+05   6.7249698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   6.4268658E+05   6.4268658E+05   4.3405117E+01   4.1840914E-01   5.6532118E+02   6.4019383E+05   6.4268658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   6.1273459E+05   6.1273459E+05   3.8751421E+01   3.7272869E-01   5.2991491E+02   6.1035722E+05   6.1273459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   5.8308767E+05   5.8308767E+05   3.4722158E+01   3.3177903E-01   4.9707390E+02   5.8082462E+05   5.8308767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   5.5427634E+05   5.5427634E+05   3.0879150E+01   2.9523239E-01   4.6628025E+02   5.5212449E+05   5.5427634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   5.2686132E+05   5.2686132E+05   2.7102453E+01   2.6275815E-01   4.3817011E+02   5.2481535E+05   5.2686132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   5.0137118E+05   5.0137118E+05   2.3676462E+01   2.3406732E-01   4.1420402E+02   4.9942370E+05   5.0137118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   4.7823600E+05   4.7823600E+05   2.1430061E+01   2.0889322E-01   3.9417022E+02   4.7637795E+05   4.7823600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   4.5772377E+05   4.5772377E+05   2.0153188E+01   1.8693195E-01   3.7265515E+02   4.5594503E+05   4.5772377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   4.3988822E+05   4.3988822E+05   1.7496566E+01   1.6781380E-01   3.5164794E+02   4.3817843E+05   4.3988822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   4.2453762E+05   4.2453762E+05   1.5513514E+01   1.5114627E-01   3.4063275E+02   4.2288718E+05   4.2453762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   4.1123414E+05   4.1123414E+05   1.4676353E+01   1.3656769E-01   3.2427807E+02   4.0963512E+05   4.1123414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   3.9933031E+05   3.9933031E+05   1.2861605E+01   1.2367266E-01   3.1548356E+02   3.9777732E+05   3.9933031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   3.8804521E+05   3.8804521E+05   1.1699146E+01   1.1212805E-01   3.0162941E+02   3.8653587E+05   3.8804521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   3.7657530E+05   3.7657530E+05   1.1057719E+01   1.0160306E-01   2.9172678E+02   3.7511034E+05   3.7657530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   3.6422692E+05   3.6422692E+05   9.9195229E+00   9.1880606E-02   2.8175468E+02   3.6280980E+05   3.6422692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   3.5054861E+05   3.5054861E+05   8.7969251E+00   8.2805902E-02   2.6976029E+02   3.4918452E+05   3.5054861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   3.3543501E+05   3.3543501E+05   7.8414869E+00   7.4312986E-02   2.5628053E+02   3.3412958E+05   3.3543501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   3.1917299E+05   3.1917299E+05   6.9604429E+00   6.6401709E-02   2.4226669E+02   3.1793070E+05   3.1917299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   3.0240626E+05   3.0240626E+05   6.1950147E+00   5.9120503E-02   2.2876580E+02   3.0122910E+05   3.0240626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   2.8601025E+05   2.8601025E+05   5.6365914E+00   5.2545175E-02   2.1490839E+02   2.8489679E+05   2.8601025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   2.7089129E+05   2.7089129E+05   4.8062178E+00   4.6723973E-02   2.0196849E+02   2.6983659E+05   2.7089129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   2.5775068E+05   2.5775068E+05   4.4186584E+00   4.1664645E-02   1.9238243E+02   2.5674704E+05   2.5775068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   2.4687608E+05   2.4687608E+05   3.8058267E+00   3.7328812E-02   1.8307860E+02   2.4591471E+05   2.4687608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   2.3803020E+05   2.3803020E+05   3.5152936E+00   3.3608317E-02   1.7533267E+02   2.3710320E+05   2.3803020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   2.3049167E+05   2.3049167E+05   3.2350021E+00   3.0364710E-02   1.6933944E+02   2.2959396E+05   2.3049167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   2.2326165E+05   2.2326165E+05   2.9224597E+00   2.7455622E-02   1.6347860E+02   2.2239203E+05   2.2326165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   2.1539046E+05   2.1539046E+05   2.5981860E+00   2.4760895E-02   1.5738800E+02   2.1455145E+05   2.1539046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   2.0631916E+05   2.0631916E+05   2.3285322E+00   2.2218490E-02   1.5046425E+02   2.0551543E+05   2.0631916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   1.9610073E+05   1.9610073E+05   2.0874906E+00   1.9819531E-02   1.4276678E+02   1.9533677E+05   1.9610073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   1.8538809E+05   1.8538809E+05   1.8429468E+00   1.7601225E-02   1.3424269E+02   1.8466581E+05   1.8538809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   1.7515970E+05   1.7515970E+05   1.6600452E+00   1.5614549E-02   1.2677426E+02   1.7447724E+05   1.7515970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.6627571E+05   1.6627571E+05   1.4664536E+00   1.3893604E-02   1.2012808E+02   1.6562783E+05   1.6627571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   1.5906232E+05   1.5906232E+05   1.3166926E+00   1.2430300E-02   1.1461097E+02   1.5844252E+05   1.5906232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.5314566E+05   1.5314566E+05   1.1803638E+00   1.1176577E-02   1.0993614E+02   1.5254888E+05   1.5314566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.4765512E+05   1.4765512E+05   1.0515004E+00   1.0063742E-02   1.0594967E+02   1.4707972E+05   1.4765512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.4171800E+05   1.4171800E+05   9.5542506E-01   9.0351475E-03   1.0148262E+02   1.4116571E+05   1.4171800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.3497139E+05   1.3497139E+05   8.4223516E-01   8.0649063E-03   9.6529983E+01   1.3444538E+05   1.3497139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.2776357E+05   1.2776357E+05   7.4429825E-01   7.1638707E-03   9.1174891E+01   1.2726563E+05   1.2776357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.2088286E+05   1.2088286E+05   6.6427124E-01   6.3570358E-03   8.6167454E+01   1.2041172E+05   1.2088286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.1497424E+05   1.1497424E+05   5.9632607E-01   5.6604387E-03   8.1753811E+01   1.1452612E+05   1.1497424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.1006413E+05   1.1006413E+05   5.3126052E-01   5.0639916E-03   7.8212151E+01   1.0963513E+05   1.1006413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.0557738E+05   1.0557738E+05   4.7564650E-01   4.5380281E-03   7.4907053E+01   1.0516586E+05   1.0557738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.0085446E+05   1.0085446E+05   4.2429712E-01   4.0545842E-03   7.1465024E+01   1.0046134E+05   1.0085446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   9.5727723E+04   9.5727723E+04   3.7779638E-01   3.6044684E-03   6.7790722E+01   9.5354576E+04   9.5727723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   9.0618182E+04   9.0618182E+04   3.3397012E-01   3.1954560E-03   6.4080427E+01   9.0264943E+04   9.0618182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   8.6048422E+04   8.6048422E+04   2.9685459E-01   2.8375880E-03   6.0801308E+01   8.5712990E+04   8.6048422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   8.2078171E+04   8.2078171E+04   2.6483939E-01   2.5275715E-03   5.7918275E+01   8.1758209E+04   8.2078171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   7.8289799E+04   7.8289799E+04   2.3669088E-01   2.2506630E-03   5.5219171E+01   7.7984600E+04   7.8289799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   7.4334383E+04   7.4334383E+04   2.0949391E-01   1.9961770E-03   5.2389752E+01   7.4044599E+04   7.4334383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   7.0343357E+04   7.0343357E+04   1.8525794E-01   1.7646802E-03   4.9512966E+01   7.0069125E+04   7.0343357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   6.6663735E+04   6.6663735E+04   1.6356878E-01   1.5599588E-03   4.6891547E+01   6.6403844E+04   6.6663735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   6.3321014E+04   6.3321014E+04   1.4486296E-01   1.3801707E-03   4.4514801E+01   6.3074152E+04   6.3321014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   6.0032262E+04   6.0032262E+04   1.2763517E-01   1.2181001E-03   4.2162092E+01   5.9798218E+04   6.0032262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   5.6708736E+04   5.6708736E+04   1.1233198E-01   1.0707762E-03   3.9814419E+01   5.6487646E+04   5.6708736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   5.3547322E+04   5.3547322E+04   9.8437719E-02   9.3922357E-04   3.7575659E+01   5.3338555E+04   5.3547322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   5.0588298E+04   5.0588298E+04   8.6369206E-02   8.2283296E-04   3.5475868E+01   5.0391065E+04   5.0588298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   4.7666552E+04   4.7666552E+04   7.5279397E-02   7.1806574E-04   3.3393225E+01   4.7480708E+04   4.7666552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   4.4796041E+04   4.4796041E+04   6.5376895E-02   6.2370771E-04   3.1366346E+01   4.4621387E+04   4.4796041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   4.2060553E+04   4.2060553E+04   5.6609122E-02   5.3978505E-04   2.9439463E+01   4.1896562E+04   4.2060553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   3.9378015E+04   3.9378015E+04   4.8716550E-02   4.6453029E-04   2.7556425E+01   3.9224482E+04   3.9378015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   3.6750123E+04   3.6750123E+04   4.1659540E-02   3.9722473E-04   2.5702423E+01   3.6606835E+04   3.6750123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   3.4197689E+04   3.4197689E+04   3.5368832E-02   3.3728182E-04   2.3908961E+01   3.4064352E+04   3.4197689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   3.1684036E+04   3.1684036E+04   2.9766671E-02   2.8384898E-04   2.2147379E+01   3.1560498E+04   3.1684036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   2.9227564E+04   2.9227564E+04   2.4804865E-02   2.3655608E-04   2.0413644E+01   2.9113604E+04   2.9227564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   2.6816407E+04   2.6816407E+04   2.0433526E-02   1.9488262E-04   1.8722664E+01   2.6711847E+04   2.6816407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   2.4463534E+04   2.4463534E+04   1.6623876E-02   1.5854971E-04   1.7073481E+01   2.4368147E+04   2.4463534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   2.2182293E+04   2.2182293E+04   1.3349023E-02   1.2731226E-04   1.5478068E+01   2.2095801E+04   2.2182293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   1.9995951E+04   1.9995951E+04   1.0585125E-02   1.0095627E-04   1.3947975E+01   1.9917982E+04   1.9995951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   1.7932428E+04   1.7932428E+04   8.3023804E-03   7.9186141E-05   1.2505546E+01   1.7862506E+04   1.7932428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   1.6017041E+04   1.6017041E+04   6.4577082E-03   6.1595573E-05   1.1163112E+01   1.5954586E+04   1.6017041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.4266130E+04   1.4266130E+04   4.9947882E-03   4.7640050E-05   9.9445161E+00   1.4210503E+04   1.4266130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.2683769E+04   1.2683769E+04   3.8503012E-03   3.6724920E-05   8.8381827E+00   1.2634311E+04   1.2683769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.1264068E+04   1.1264068E+04   2.9624369E-03   2.8257502E-05   7.8479665E+00   1.1220146E+04   1.1264068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   9.9957574E+03   9.9957574E+03   2.2768734E-03   2.1718489E-05   6.9633819E+00   9.9567809E+03   9.9957574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   8.8650818E+03   8.8650818E+03   1.7487383E-03   1.6680926E-05   6.1752522E+00   8.8305140E+03   8.8650818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   7.8584258E+03   7.8584258E+03   1.3424233E-03   1.2805416E-05   5.4723636E+00   7.8277832E+03   7.8584258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   6.9628521E+03   6.9628521E+03   1.0331177E-03   9.8254284E-06   4.8482639E+00   6.9357016E+03   6.9628521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   6.1666517E+03   6.1666517E+03   7.9006558E-04   7.5357683E-06   4.2938027E+00   6.1426058E+03   6.1666517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   5.4591683E+03   5.4591683E+03   6.0561895E-04   5.7771509E-06   3.8004065E+00   5.4378810E+03   5.4591683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   4.8308766E+03   4.8308766E+03   4.6406997E-04   4.4270238E-06   3.3632778E+00   4.8120393E+03   4.8308766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   4.2731961E+03   4.2731961E+03   3.5546905E-04   3.3911434E-06   2.9754148E+00   4.2565333E+03   4.2731961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   3.7784355E+03   3.7784355E+03   2.7217956E-04   2.5967157E-06   2.6303706E+00   3.7637020E+03   3.7784355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   3.3397112E+03   3.3397112E+03   2.0832841E-04   1.9876694E-06   2.3247066E+00   3.3266884E+03   3.3397112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   2.9508589E+03   2.9508589E+03   1.5939881E-04   1.5209236E-06   2.0539531E+00   2.9393525E+03   2.9508589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   2.6063652E+03   2.6063652E+03   1.2191844E-04   1.1633656E-06   1.8141053E+00   2.5962020E+03   2.6063652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   2.3013032E+03   2.3013032E+03   9.3215390E-05   8.8958338E-07   1.6015575E+00   2.2923295E+03   2.3013032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   2.0312740E+03   2.0312740E+03   7.1249715E-05   6.8000263E-07   1.4137106E+00   2.0233533E+03   2.0312740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   1.7923526E+03   1.7923526E+03   5.4447450E-05   5.1962700E-07   1.2476330E+00   1.7853636E+03   1.7923526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   1.5810394E+03   1.5810394E+03   4.1589502E-05   3.9696296E-07   1.1004684E+00   1.5748743E+03   1.5810394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.3942160E+03   1.3942160E+03   3.1758846E-05   3.0317680E-07   9.7026688E-01   1.3887794E+03   1.3942160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.2291059E+03   1.2291059E+03   2.4244885E-05   2.3147923E-07   8.5537329E-01   1.2243132E+03   1.2291059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.0832383E+03   1.0832383E+03   1.8505879E-05   1.7668727E-07   7.5392974E-01   1.0790143E+03   1.0832383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   9.5441565E+02   9.5441565E+02   1.4119281E-05   1.3483341E-07   6.6416529E-01   9.5069401E+02   9.5441565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   8.4068501E+02   8.4068501E+02   1.0768901E-05   1.0286706E-07   5.8506334E-01   8.3740685E+02   8.4068501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   7.4031139E+02   7.4031139E+02   8.2119487E-06   7.8461066E-08   5.1522914E-01   7.3742463E+02   7.4031139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   6.5175443E+02   6.5175443E+02   6.2611234E-06   5.9832795E-08   4.5356096E-01   6.4921299E+02   6.5175443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   5.7364728E+02   5.7364728E+02   4.7716707E-06   4.5617982E-08   3.9918633E-01   5.7141040E+02   5.7364728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   5.0477763E+02   5.0477763E+02   3.6354243E-06   3.4772956E-08   3.5128275E-01   5.0280930E+02   5.0477763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   4.4407078E+02   4.4407078E+02   2.7700911E-06   2.6501239E-08   3.0904738E-01   4.4233918E+02   4.4407078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
