#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0463935E-05   5.8555602E+06   5.8555602E+06   7.7781277E+06   8.6519446E+03   5.2955700E+05   5.8556454E+06   5.8555602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   5.8555387E+06   5.8555387E+06   7.7735756E+06   8.6487965E+03   5.2944818E+05   5.8556222E+06   5.8555387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   5.8555138E+06   5.8555138E+06   7.7683220E+06   8.6451627E+03   5.2932264E+05   5.8555955E+06   5.8555138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   5.8554851E+06   5.8554851E+06   7.7622595E+06   8.6409687E+03   5.2917784E+05   5.8555647E+06   5.8554851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   5.8554520E+06   5.8554520E+06   7.7552643E+06   8.6361285E+03   5.2901086E+05   5.8555291E+06   5.8554520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   5.8554138E+06   5.8554138E+06   7.7471938E+06   8.6305429E+03   5.2881833E+05   5.8554880E+06   5.8554138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   5.8553696E+06   5.8553696E+06   7.7378841E+06   8.6240979E+03   5.2859639E+05   5.8554405E+06   5.8553696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   5.8553187E+06   5.8553187E+06   7.7271467E+06   8.6166622E+03   5.2834065E+05   5.8553857E+06   5.8553187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   5.8552598E+06   5.8552598E+06   7.7147651E+06   8.6080848E+03   5.2804602E+05   5.8553225E+06   5.8552598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   5.8551919E+06   5.8551919E+06   7.7004905E+06   8.5981919E+03   5.2770674E+05   5.8552495E+06   5.8551919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   5.8551135E+06   5.8551135E+06   7.6840380E+06   8.5867841E+03   5.2731620E+05   5.8551652E+06   5.8551135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   5.8550230E+06   5.8550230E+06   7.6650806E+06   8.5736322E+03   5.2686689E+05   5.8550679E+06   5.8550230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   5.8549185E+06   5.8549185E+06   7.6432445E+06   8.5584733E+03   5.2635025E+05   5.8549557E+06   5.8549185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   5.8547980E+06   5.8547980E+06   7.6181026E+06   8.5410065E+03   5.2575660E+05   5.8548261E+06   5.8547980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   5.8546588E+06   5.8546588E+06   7.5891675E+06   8.5208872E+03   5.2507498E+05   5.8546766E+06   5.8546588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   5.8544983E+06   5.8544983E+06   7.5558845E+06   8.4977216E+03   5.2429306E+05   5.8545040E+06   5.8544983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   5.8543131E+06   5.8543131E+06   7.5176235E+06   8.4710605E+03   5.2339700E+05   5.8543050E+06   5.8543131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   5.8540995E+06   5.8540995E+06   7.4736711E+06   8.4403927E+03   5.2237138E+05   5.8540754E+06   5.8540995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   5.8538530E+06   5.8538530E+06   7.4232216E+06   8.4051373E+03   5.2119910E+05   5.8538106E+06   5.8538530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   5.8535689E+06   5.8535689E+06   7.3653693E+06   8.3646363E+03   5.1986134E+05   5.8535053E+06   5.8535689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   5.8532413E+06   5.8532413E+06   7.2991000E+06   8.3181469E+03   5.1833758E+05   5.8531532E+06   5.8532413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   5.8528637E+06   5.8528637E+06   7.2232849E+06   8.2648334E+03   5.1660574E+05   5.8527475E+06   5.8528637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   5.8524285E+06   5.8524285E+06   7.1366754E+06   8.2037600E+03   5.1464234E+05   5.8522801E+06   5.8524285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   5.8519273E+06   5.8519273E+06   7.0379017E+06   8.1338844E+03   5.1242293E+05   5.8517416E+06   5.8519273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   5.8513501E+06   5.8513501E+06   6.9254759E+06   8.0540531E+03   5.0992266E+05   5.8511216E+06   5.8513501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   5.8506858E+06   5.8506858E+06   6.7978009E+06   7.9629996E+03   5.0711717E+05   5.8504081E+06   5.8506858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   5.8499215E+06   5.8499215E+06   6.6531898E+06   7.8593462E+03   5.0398373E+05   5.8495874E+06   5.8499215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   5.8490426E+06   5.8490426E+06   6.4898956E+06   7.7416122E+03   5.0050293E+05   5.8486438E+06   5.8490426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   5.8480328E+06   5.8480328E+06   6.3061578E+06   7.6082293E+03   4.9666069E+05   5.8475598E+06   5.8480328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   5.8468732E+06   5.8468732E+06   6.1002684E+06   7.4575677E+03   4.9245094E+05   5.8463153E+06   5.8468732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   5.8455428E+06   5.8455428E+06   5.8706623E+06   7.2879760E+03   4.8787873E+05   5.8448879E+06   5.8455428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   5.8440179E+06   5.8440179E+06   5.6160370E+06   7.0978379E+03   4.8296391E+05   5.8432522E+06   5.8440179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   5.8422717E+06   5.8422717E+06   5.3355055E+06   6.8856497E+03   4.7774500E+05   5.8413799E+06   5.8422717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   5.8402746E+06   5.8402746E+06   5.0287848E+06   6.6501223E+03   4.7228306E+05   5.8392394E+06   5.8402746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   5.8379935E+06   5.8379935E+06   4.6964198E+06   6.3903107E+03   4.6666484E+05   5.8367958E+06   5.8379935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   5.8353919E+06   5.8353919E+06   4.3400360E+06   6.1057722E+03   4.6100412E+05   5.8340104E+06   5.8353919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   5.8324296E+06   5.8324296E+06   3.9626059E+06   5.7967517E+03   4.5544001E+05   5.8308409E+06   5.8324296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   5.8290625E+06   5.8290625E+06   3.5687046E+06   5.4643871E+03   4.5013009E+05   5.8272413E+06   5.8290625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   5.8252429E+06   5.8252429E+06   3.1647093E+06   5.1109213E+03   4.4523634E+05   5.8231616E+06   5.8252429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   5.8209190E+06   5.8209190E+06   2.7588844E+06   4.7398973E+03   4.4090129E+05   5.8185483E+06   5.8209190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   5.8160353E+06   5.8160353E+06   2.3612703E+06   4.3562988E+03   4.3721309E+05   5.8133444E+06   5.8160353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   5.8105321E+06   5.8105321E+06   1.9832841E+06   3.9665887E+03   4.3415945E+05   5.8074892E+06   5.8105321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   5.8043462E+06   5.8043462E+06   1.6369397E+06   3.5785839E+03   4.3157477E+05   5.8009190E+06   5.8043462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   5.7974098E+06   5.7974098E+06   1.3336308E+06   3.2011015E+03   4.2909043E+05   5.7935669E+06   5.7974098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   5.7896510E+06   5.7896510E+06   1.0824961E+06   2.8433255E+03   4.2610677E+05   5.7853623E+06   5.7896510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   5.7809930E+06   5.7809930E+06   8.8852970E+05   2.5138784E+03   4.2181386E+05   5.7762312E+06   5.7809930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   5.7713533E+06   5.7713533E+06   7.5080329E+05   2.2196595E+03   4.1529237E+05   5.7660955E+06   5.7713533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   5.7606427E+06   5.7606427E+06   6.6139023E+05   1.9646194E+03   4.0571876E+05   5.7548716E+06   5.7606427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   5.7487653E+06   5.7487653E+06   6.0573704E+05   1.7487774E+03   3.9266828E+05   5.7424703E+06   5.7487653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   5.7356174E+06   5.7356174E+06   5.6513787E+05   1.5678909E+03   3.7644870E+05   5.7287955E+06   5.7356174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   5.7210884E+06   5.7210884E+06   5.2143408E+05   1.4141810E+03   3.5831380E+05   5.7137445E+06   5.7210884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   5.7050619E+06   5.7050619E+06   4.6297332E+05   1.2782911E+03   3.4033883E+05   5.6972082E+06   5.7050619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   5.6874182E+06   5.6874182E+06   3.8944989E+05   1.1521487E+03   3.2477576E+05   5.6790726E+06   5.6874182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   5.6680365E+06   5.6680365E+06   3.1233896E+05   1.0317064E+03   3.1294654E+05   5.6592200E+06   5.6680365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   5.6467961E+06   5.6467961E+06   2.4861060E+05   9.1804442E+02   3.0419157E+05   5.6375302E+06   5.6467961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   5.6235753E+06   5.6235753E+06   2.0931380E+05   8.1563668E+02   2.9581708E+05   5.6138786E+06   5.6235753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   5.5982476E+06   5.5982476E+06   1.9026136E+05   7.2818231E+02   2.8477494E+05   5.5881342E+06   5.5982476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   5.5706780E+06   5.5706780E+06   1.7437851E+05   6.5472645E+02   2.7041272E+05   5.5601570E+06   5.5706780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   5.5407217E+06   5.5407217E+06   1.4774685E+05   5.8974830E+02   2.5566154E+05   5.5297981E+06   5.5407217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   5.5082263E+06   5.5082263E+06   1.1514170E+05   5.2806087E+02   2.4411011E+05   5.4969042E+06   5.5082263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   5.4730368E+06   5.4730368E+06   9.3812818E+04   4.6970091E+02   2.3500641E+05   5.4613220E+06   5.4730368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   5.4349954E+06   5.4349954E+06   8.7753870E+04   4.1824802E+02   2.2351360E+05   5.4228976E+06   5.4349954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   5.3939390E+06   5.3939390E+06   8.0252991E+04   3.7411429E+02   2.0853471E+05   5.3814726E+06   5.3939390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   5.3496993E+06   5.3496993E+06   6.3814132E+04   3.3348086E+02   1.9553236E+05   5.3368842E+06   5.3496993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   5.3021086E+06   5.3021086E+06   5.3818498E+04   2.9522997E+02   1.8565589E+05   5.2889710E+06   5.3021086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   5.2509982E+06   5.2509982E+06   5.1464048E+04   2.6180432E+02   1.7301903E+05   5.2375698E+06   5.2509982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   5.1961962E+06   5.1961962E+06   4.1361802E+04   2.3218656E+02   1.6016935E+05   5.1825087E+06   5.1961962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   5.1375235E+06   5.1375235E+06   3.3831892E+04   2.0471337E+02   1.5111833E+05   5.1236028E+06   5.1375235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   5.0747988E+06   5.0747988E+06   3.1512017E+04   1.8083554E+02   1.3914031E+05   5.0606670E+06   5.0747988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   5.0078352E+06   5.0078352E+06   2.3899281E+04   1.5891272E+02   1.2900938E+05   4.9935241E+06   5.0078352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   4.9364441E+06   4.9364441E+06   2.2821579E+04   1.3910675E+02   1.1965437E+05   4.9219989E+06   4.9364441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   4.8604358E+06   4.8604358E+06   1.7882110E+04   1.2192535E+02   1.0954541E+05   4.8458974E+06   4.8604358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   4.7796164E+06   4.7796164E+06   1.6741891E+04   1.0644198E+02   1.0090247E+05   4.7650153E+06   4.7796164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   4.6937869E+06   4.6937869E+06   1.2691989E+04   9.2647903E+01   9.2081978E+04   4.6791625E+06   4.6937869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   4.6027460E+06   4.6027460E+06   1.1865293E+04   8.0465446E+01   8.3767355E+04   4.5881433E+06   4.6027460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   4.5062948E+06   4.5062948E+06   9.6334847E+03   6.9621192E+01   7.6970182E+04   4.4917527E+06   4.5062948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   4.4042365E+06   4.4042365E+06   7.8072570E+03   6.0145732E+01   6.9179379E+04   4.3897971E+06   4.4042365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   4.2963836E+06   4.2963836E+06   7.0314048E+03   5.1774881E+01   6.2289928E+04   4.2820917E+06   4.2963836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   4.1825655E+06   4.1825655E+06   6.0999139E+03   4.4417903E+01   5.6449427E+04   4.1684621E+06   4.1825655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   4.0626377E+06   4.0626377E+06   5.0646694E+03   3.7956706E+01   5.0924710E+04   4.0487661E+06   4.0626377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   3.9364987E+06   3.9364987E+06   4.1572481E+03   3.2360988E+01   4.5634544E+04   3.9229027E+06   3.9364987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   3.8041088E+06   3.8041088E+06   3.4743022E+03   2.7468503E+01   4.0744293E+04   3.7908300E+06   3.8041088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   3.6655149E+06   3.6655149E+06   2.9620269E+03   2.3242728E+01   3.6160785E+04   3.6525945E+06   3.6655149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   3.5208824E+06   3.5208824E+06   2.4771193E+03   1.9585105E+01   3.1895776E+04   3.5083612E+06   3.5208824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   3.3705329E+06   3.3705329E+06   1.9466474E+03   1.6435022E+01   2.8083364E+04   3.3584478E+06   3.3705329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   3.2149870E+06   3.2149870E+06   1.5863069E+03   1.3725140E+01   2.4957404E+04   3.2033738E+06   3.2149870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   3.0550141E+06   3.0550141E+06   1.3792151E+03   1.1414913E+01   2.1747333E+04   3.0439037E+06   3.0550141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   2.8916867E+06   2.8916867E+06   1.0755399E+03   9.4464846E+00   1.9159988E+04   2.8811053E+06   2.8916867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   2.7264440E+06   2.7264440E+06   8.7709976E+02   7.7864490E+00   1.6580312E+04   2.7164112E+06   2.7264440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   2.5611678E+06   2.5611678E+06   7.4528626E+02   6.3894584E+00   1.4435159E+04   2.5516954E+06   2.5611678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.3982645E+06   2.3982645E+06   6.1013678E+02   5.2246612E+00   1.2568169E+04   2.3893540E+06   2.3982645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.2407074E+06   2.2407074E+06   4.9253615E+02   4.2644820E+00   1.0912000E+04   2.2323482E+06   2.2407074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.0919178E+06   2.0919178E+06   3.8900491E+02   3.4823831E+00   9.4874751E+03   2.0840853E+06   2.0919178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.9553244E+06   1.9553244E+06   3.0587681E+02   2.8542659E+00   8.3396909E+03   1.9479799E+06   1.9553244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.8335879E+06   1.8335879E+06   2.6263163E+02   2.3573136E+00   7.3892353E+03   1.8266816E+06   1.8335879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
