#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0463935E-05   9.7771824E+06   9.7771824E+06   1.2953341E+07   8.4904056E+03   2.9044821E+06   9.7772160E+06   9.7771824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   9.7771428E+06   9.7771428E+06   1.2940502E+07   8.4850556E+03   2.9037728E+06   9.7771742E+06   9.7771428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   9.7770970E+06   9.7770970E+06   1.2925691E+07   8.4788824E+03   2.9029550E+06   9.7771258E+06   9.7770970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   9.7770442E+06   9.7770442E+06   1.2908607E+07   8.4717600E+03   2.9020125E+06   9.7770700E+06   9.7770442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   9.7769832E+06   9.7769832E+06   1.2888906E+07   8.4635438E+03   2.9009265E+06   9.7770056E+06   9.7769832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   9.7769128E+06   9.7769128E+06   1.2866191E+07   8.4540672E+03   2.8996755E+06   9.7769312E+06   9.7769128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   9.7768316E+06   9.7768316E+06   1.2840008E+07   8.4431390E+03   2.8982352E+06   9.7768454E+06   9.7768316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   9.7767378E+06   9.7767378E+06   1.2809835E+07   8.4305394E+03   2.8965776E+06   9.7767463E+06   9.7767378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   9.7766295E+06   9.7766295E+06   1.2775077E+07   8.4160164E+03   2.8946710E+06   9.7766319E+06   9.7766295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   9.7765045E+06   9.7765045E+06   1.2735051E+07   8.3992813E+03   2.8924792E+06   9.7764999E+06   9.7765045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   9.7763603E+06   9.7763603E+06   1.2688979E+07   8.3800034E+03   2.8899615E+06   9.7763475E+06   9.7763603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   9.7761939E+06   9.7761939E+06   1.2635973E+07   8.3578048E+03   2.8870716E+06   9.7761717E+06   9.7761939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   9.7760019E+06   9.7760019E+06   1.2575027E+07   8.3322543E+03   2.8837578E+06   9.7759688E+06   9.7760019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   9.7757803E+06   9.7757803E+06   1.2504998E+07   8.3028608E+03   2.8799621E+06   9.7757347E+06   9.7757803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   9.7755247E+06   9.7755247E+06   1.2424593E+07   8.2690661E+03   2.8756198E+06   9.7754647E+06   9.7755247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   9.7752299E+06   9.7752299E+06   1.2332360E+07   8.2302377E+03   2.8706595E+06   9.7751533E+06   9.7752299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   9.7748900E+06   9.7748900E+06   1.2226666E+07   8.1856607E+03   2.8650030E+06   9.7747942E+06   9.7748900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   9.7744981E+06   9.7744981E+06   1.2105694E+07   8.1345305E+03   2.8585653E+06   9.7743801E+06   9.7744981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   9.7740463E+06   9.7740463E+06   1.1967426E+07   8.0759453E+03   2.8512554E+06   9.7739029E+06   9.7740463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   9.7735257E+06   9.7735257E+06   1.1809643E+07   8.0088994E+03   2.8429771E+06   9.7733529E+06   9.7735257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   9.7729261E+06   9.7729261E+06   1.1629928E+07   7.9322786E+03   2.8336312E+06   9.7727194E+06   9.7729261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   9.7722355E+06   9.7722355E+06   1.1425671E+07   7.8448571E+03   2.8231180E+06   9.7719899E+06   9.7722355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   9.7714406E+06   9.7714406E+06   1.1194101E+07   7.7452995E+03   2.8113413E+06   9.7711503E+06   9.7714406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   9.7705261E+06   9.7705261E+06   1.0932328E+07   7.6321665E+03   2.7982139E+06   9.7701843E+06   9.7705261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   9.7694746E+06   9.7694746E+06   1.0637406E+07   7.5039295E+03   2.7836644E+06   9.7690735E+06   9.7694746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   9.7682662E+06   9.7682662E+06   1.0306439E+07   7.3589934E+03   2.7676465E+06   9.7677971E+06   9.7682662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   9.7668785E+06   9.7668785E+06   9.9367061E+06   7.1957339E+03   2.7501504E+06   9.7663314E+06   9.7668785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   9.7652862E+06   9.7652862E+06   9.5258537E+06   7.0125494E+03   2.7312155E+06   9.7646497E+06   9.7652862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   9.7634608E+06   9.7634608E+06   9.0721238E+06   6.8079339E+03   2.7109459E+06   9.7627219E+06   9.7634608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   9.7613703E+06   9.7613703E+06   8.5746492E+06   6.5805727E+03   2.6895253E+06   9.7605143E+06   9.7613703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   9.7589788E+06   9.7589788E+06   8.0338055E+06   6.3294657E+03   2.6672315E+06   9.7579891E+06   9.7589788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   9.7562464E+06   9.7562464E+06   7.4516155E+06   6.0540786E+03   2.6444461E+06   9.7551044E+06   9.7562464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   9.7531290E+06   9.7531290E+06   6.8321872E+06   5.7545217E+03   2.6216553E+06   9.7518137E+06   9.7531290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   9.7495776E+06   9.7495776E+06   6.1821475E+06   5.4317514E+03   2.5994359E+06   9.7480656E+06   9.7495776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   9.7455386E+06   9.7455386E+06   5.5110121E+06   5.0877822E+03   2.5784170E+06   9.7438040E+06   9.7455386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   9.7409532E+06   9.7409532E+06   4.8313999E+06   4.7258863E+03   2.5592113E+06   9.7389674E+06   9.7409532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   9.7357573E+06   9.7357573E+06   4.1589697E+06   4.3507501E+03   2.5423050E+06   9.7334890E+06   9.7357573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   9.7298814E+06   9.7298814E+06   3.5119330E+06   3.9685393E+03   2.5279058E+06   9.7272966E+06   9.7298814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   9.7232501E+06   9.7232501E+06   2.9099867E+06   3.5868137E+03   2.5157554E+06   9.7203125E+06   9.7232501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   9.7157817E+06   9.7157817E+06   2.3725500E+06   3.2142276E+03   2.5049320E+06   9.7124527E+06   9.7157817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   9.7073877E+06   9.7073877E+06   1.9162883E+06   2.8599568E+03   2.4936953E+06   9.7036271E+06   9.7073877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   9.6979722E+06   9.6979722E+06   1.5521132E+06   2.5328266E+03   2.4794588E+06   9.6937388E+06   9.6979722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   9.6874305E+06   9.6874305E+06   1.2821451E+06   2.2401785E+03   2.4589978E+06   9.6826830E+06   9.6874305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   9.6756482E+06   9.6756482E+06   1.0974954E+06   1.9866182E+03   2.4289961E+06   9.6703463E+06   9.6756482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   9.6625000E+06   9.6625000E+06   9.7803114E+05   1.7729224E+03   2.3869663E+06   9.6566059E+06   9.6625000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   9.6478493E+06   9.6478493E+06   8.9528235E+05   1.5954989E+03   2.3324073E+06   9.6413289E+06   9.6478493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   9.6315481E+06   9.6315481E+06   8.1902816E+05   1.4468344E+03   2.2677980E+06   9.6243725E+06   9.6315481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   9.6134379E+06   9.6134379E+06   7.2658729E+05   1.3171986E+03   2.1987491E+06   9.6055849E+06   9.6134379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   9.5933522E+06   9.5933522E+06   6.1162319E+05   1.1974348E+03   2.1325889E+06   9.5848068E+06   9.5933522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   9.5711192E+06   9.5711192E+06   4.8738710E+05   1.0819851E+03   2.0751913E+06   9.5618741E+06   9.5711192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   9.5465637E+06   9.5465637E+06   3.7980423E+05   9.7067899E+02   2.0271664E+06   9.5366188E+06   9.5465637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   9.5195076E+06   9.5195076E+06   3.1072748E+05   8.6784188E+02   1.9821479E+06   9.5088684E+06   9.5195076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   9.4897673E+06   9.4897673E+06   2.8046766E+05   7.7853175E+02   1.9301794E+06   9.4784425E+06   9.4897673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   9.4571504E+06   9.4571504E+06   2.6501625E+05   7.0401062E+02   1.8659678E+06   9.4451494E+06   9.4571504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   9.4214534E+06   9.4214534E+06   2.3644623E+05   6.4020233E+02   1.7954030E+06   9.4087835E+06   9.4214534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   9.3824630E+06   9.3824630E+06   1.9143643E+05   5.8127306E+02   1.7307870E+06   9.3691278E+06   9.3824630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   9.3399597E+06   9.3399597E+06   1.5368496E+05   5.2519244E+02   1.6753647E+06   9.3259589E+06   9.3399597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   9.2937170E+06   9.2937170E+06   1.3861581E+05   4.7445410E+02   1.6167863E+06   9.2790480E+06   9.2937170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   9.2434973E+06   9.2434973E+06   1.2765822E+05   4.3040499E+02   1.5460916E+06   9.2281573E+06   9.2434973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   9.1890487E+06   9.1890487E+06   1.0193913E+05   3.9001103E+02   1.4758387E+06   9.1730374E+06   9.1890487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   9.1301098E+06   9.1301098E+06   8.0261935E+04   3.5125721E+02   1.4161033E+06   9.1134308E+06   9.1301098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   9.0664148E+06   9.0664148E+06   7.6125864E+04   3.1641976E+02   1.3504004E+06   9.0490765E+06   9.0664148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   8.9976920E+06   8.9976920E+06   6.5658184E+04   2.8558815E+02   1.2760920E+06   8.9797097E+06   8.9976920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   8.9236657E+06   8.9236657E+06   5.2092918E+04   2.5632258E+02   1.2120017E+06   8.9050646E+06   8.9236657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   8.8440614E+06   8.8440614E+06   4.9273899E+04   2.2980650E+02   1.1442620E+06   8.8248774E+06   8.8440614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   8.7585972E+06   8.7585972E+06   3.8171443E+04   2.0583178E+02   1.0764341E+06   8.7388705E+06   8.7585972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   8.6669863E+06   8.6669863E+06   3.4259742E+04   1.8370912E+02   1.0159555E+06   8.6467512E+06   8.6669863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   8.5689300E+06   8.5689300E+06   2.8858768E+04   1.6413050E+02   9.4727897E+05   8.5482153E+06   8.5689300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   8.4641214E+06   8.4641214E+06   2.5214393E+04   1.4581048E+02   8.8687414E+05   8.4429672E+06   8.4641214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   8.3522535E+06   8.3522535E+06   2.0228240E+04   1.2936740E+02   8.2298315E+05   8.3307193E+06   8.3522535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   8.2330160E+06   8.2330160E+06   1.8784728E+04   1.1443314E+02   7.6581743E+05   8.2111613E+06   8.2330160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   8.1060911E+06   8.1060911E+06   1.4643693E+04   1.0104049E+02   7.0861718E+05   8.0839660E+06   8.1060911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   7.9711532E+06   7.9711532E+06   1.2745804E+04   8.8953545E+01   6.5127436E+05   7.9488161E+06   7.9711532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   7.8278715E+06   7.8278715E+06   1.1538390E+04   7.8034440E+01   5.9952331E+05   7.8053893E+06   7.8278715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   7.6759117E+06   7.6759117E+06   9.4800172E+03   6.8268829E+01   5.4997767E+05   7.6533499E+06   7.6759117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   7.5149412E+06   7.5149412E+06   7.6545203E+03   5.9554126E+01   5.0192023E+05   7.4923662E+06   7.5149412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   7.3446319E+06   7.3446319E+06   6.3763411E+03   5.1773626E+01   4.5610624E+05   7.3221166E+06   7.3446319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   7.1646717E+06   7.1646717E+06   5.3528954E+03   4.4878997E+01   4.1329577E+05   7.1422882E+06   7.1646717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   6.9747749E+06   6.9747749E+06   4.5711058E+03   3.8744895E+01   3.7305210E+05   6.9525946E+06   6.9747749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   6.7747007E+06   6.7747007E+06   3.9921461E+03   3.3342383E+01   3.3559728E+05   6.7528005E+06   6.7747007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   6.5642800E+06   6.5642800E+06   3.4459429E+03   2.8580748E+01   2.9994240E+05   6.5427331E+06   6.5642800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   6.3434456E+06   6.3434456E+06   2.7097781E+03   2.4404889E+01   2.6724672E+05   6.3223272E+06   6.3434456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.1122756E+06   6.1122756E+06   2.3269923E+03   2.0744831E+01   2.3792685E+05   6.0916586E+06   6.1122756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   5.8710456E+06   5.8710456E+06   1.8839856E+03   1.7566556E+01   2.0982375E+05   5.8510017E+06   5.8710456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   5.6202908E+06   5.6202908E+06   1.6427716E+03   1.4802242E+01   1.8492777E+05   5.6008885E+06   5.6202908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.3608794E+06   5.3608794E+06   1.3145040E+03   1.2414461E+01   1.6224657E+05   5.3421822E+06   5.3608794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.0940935E+06   5.0940935E+06   1.0560158E+03   1.0363262E+01   1.4146690E+05   5.0761589E+06   5.0940935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   4.8217210E+06   4.8217210E+06   8.7096676E+02   8.6087794E+00   1.2284166E+05   4.8045989E+06   4.8217210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   4.5461611E+06   4.5461611E+06   7.3784067E+02   7.1168065E+00   1.0614958E+05   4.5298901E+06   4.5461611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.2705509E+06   4.2705509E+06   5.8894267E+02   5.8577054E+00   9.1202999E+04   4.2551565E+06   4.2705509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   3.9989024E+06   3.9989024E+06   4.7150631E+02   4.8032166E+00   7.8518812E+04   3.9843931E+06   3.9989024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   3.7361726E+06   3.7361726E+06   3.7417747E+02   3.9306324E+00   6.7177222E+04   3.7225367E+06   3.7361726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.4880658E+06   3.4880658E+06   3.1384738E+02   3.2177647E+00   5.7622449E+04   3.4752684E+06   3.4880658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.2602985E+06   3.2602985E+06   2.5868942E+02   2.6440232E+00   4.9663883E+04   3.2482809E+06   3.2602985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.0573065E+06   3.0573065E+06   2.1212775E+02   2.1891348E+00   4.3100958E+04   3.0459912E+06   3.0573065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
