#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.5205098E+06   2.5205098E+06   1.8808270E+02   1.8498656E+00   2.4033224E+04   2.5111067E+06   2.5205098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.3887198E+06   2.3887198E+06   1.5585005E+02   1.5657804E+00   2.1381511E+04   2.3797838E+06   2.3887198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.2766259E+06   2.2766259E+06   1.3507979E+02   1.3414612E+00   1.9226040E+04   2.2680890E+06   2.2766259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.1805614E+06   2.1805614E+06   1.2033617E+02   1.1620561E+00   1.7485489E+04   2.1723680E+06   2.1805614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.0967539E+06   2.0967539E+06   1.0556616E+02   1.0161065E+00   1.6055379E+04   2.0888613E+06   2.0967539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.0217522E+06   2.0217522E+06   9.0714900E+01   8.9518132E-01   1.4821789E+04   2.0141299E+06   2.0217522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.9525914E+06   1.9525914E+06   7.8728390E+01   7.9316426E-01   1.3721511E+04   1.9452195E+06   1.9525914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.8868295E+06   1.8868295E+06   7.0897648E+01   7.0556510E-01   1.2738733E+04   1.8796968E+06   1.8868295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.8225379E+06   1.8225379E+06   6.5254191E+01   6.2924978E-01   1.1874367E+04   1.8156404E+06   1.8225379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.7582836E+06   1.7582836E+06   5.7864462E+01   5.6192514E-01   1.1094098E+04   1.7516224E+06   1.7582836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.6931134E+06   1.6931134E+06   4.9820986E+01   5.0197483E-01   1.0345242E+04   1.6866929E+06   1.6931134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.6265399E+06   1.6265399E+06   4.3586881E+01   4.4821985E-01   9.6243879E+03   1.6203664E+06   1.6265399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.5585220E+06   1.5585220E+06   3.8908718E+01   3.9980901E-01   8.9464514E+03   1.5526020E+06   1.5585220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.4894347E+06   1.4894347E+06   3.4763387E+01   3.5618351E-01   8.3118366E+03   1.4837729E+06   1.4894347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.4200195E+06   1.4200195E+06   3.0803464E+01   3.1692048E-01   7.7177141E+03   1.4146178E+06   1.4200195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.3513114E+06   1.3513114E+06   2.7282127E+01   2.8170193E-01   7.1666307E+03   1.3461678E+06   1.3513114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.2845401E+06   1.2845401E+06   2.4756138E+01   2.5030582E-01   6.6558293E+03   1.2796476E+06   1.2845401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.2210048E+06   1.2210048E+06   2.2700028E+01   2.2250096E-01   6.1712795E+03   1.2163516E+06   1.2210048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.1619305E+06   1.1619305E+06   1.9288059E+01   1.9806345E-01   5.7369630E+03   1.1575002E+06   1.1619305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.1083140E+06   1.1083140E+06   1.7785016E+01   1.7673477E-01   5.3651150E+03   1.1040860E+06   1.1083140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.0607764E+06   1.0607764E+06   1.5302496E+01   1.5823702E-01   5.0236993E+03   1.0567278E+06   1.0607764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.0194420E+06   1.0194420E+06   1.4359247E+01   1.4223424E-01   4.7307264E+03   1.0155495E+06   1.0194420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   9.8386655E+05   9.8386655E+05   1.2925139E+01   1.2837392E-01   4.4879324E+03   9.8010834E+05   9.8386655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   9.5303535E+05   9.5303535E+05   1.1459979E+01   1.1628029E-01   4.2698361E+03   9.4939351E+05   9.5303535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   9.2544792E+05   9.2544792E+05   1.0393097E+01   1.0559147E-01   4.0738860E+03   9.2191021E+05   9.2544792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   8.9929442E+05   8.9929442E+05   9.6079499E+00   9.5975105E-02   3.8921107E+03   8.9585550E+05   8.9929442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   8.7271263E+05   8.7271263E+05   8.8098181E+00   8.7148362E-02   3.7117492E+03   8.6937428E+05   8.7271263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   8.4409502E+05   8.4409502E+05   7.6508671E+00   7.8907262E-02   3.5358757E+03   8.4086516E+05   8.4409502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   8.1239532E+05   8.1239532E+05   7.2026311E+00   7.1131236E-02   3.3540630E+03   8.0928585E+05   8.1239532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   7.7736938E+05   7.7736938E+05   6.2860321E+00   6.3785467E-02   3.1673105E+03   7.7439317E+05   7.7736938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   7.3968198E+05   7.3968198E+05   5.5313009E+00   5.6902735E-02   2.9720293E+03   7.3684933E+05   7.3968198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   7.0082495E+05   7.0082495E+05   4.8967763E+00   5.0558867E-02   2.7797716E+03   6.9814047E+05   7.0082495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   6.6282711E+05   6.6282711E+05   4.3990484E+00   4.4841467E-02   2.5979453E+03   6.6028760E+05   6.6282711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   6.2778885E+05   6.2778885E+05   3.9890169E+00   3.9815696E-02   2.4294478E+03   6.2538306E+05   6.2778885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   5.9733544E+05   5.9733544E+05   3.4251399E+00   3.5493467E-02   2.2866214E+03   5.9504589E+05   5.9733544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   5.7213353E+05   5.7213353E+05   3.1413770E+00   3.1829408E-02   2.1650418E+03   5.6994016E+05   5.7213353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   5.5163321E+05   5.5163321E+05   2.8609098E+00   2.8715669E-02   2.0668647E+03   5.4951805E+05   5.5163321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   5.3416264E+05   5.3416264E+05   2.5627305E+00   2.6011549E-02   1.9819964E+03   5.3211412E+05   5.3416264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   5.1740706E+05   5.1740706E+05   2.2908684E+00   2.3572521E-02   1.9035046E+03   5.1542248E+05   5.1740706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   4.9916557E+05   4.9916557E+05   2.1277269E+00   2.1286758E-02   1.8199822E+03   4.9725067E+05   4.9916557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   4.7814283E+05   4.7814283E+05   1.8763288E+00   1.9098834E-02   1.7298367E+03   4.7630832E+05   4.7814283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   4.5446165E+05   4.5446165E+05   1.6589066E+00   1.7013844E-02   1.6309983E+03   4.5271777E+05   4.5446165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   4.2963511E+05   4.2963511E+05   1.4890650E+00   1.5079846E-02   1.5304333E+03   4.2798629E+05   4.2963511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   4.0593087E+05   4.0593087E+05   1.3096194E+00   1.3355885E-02   1.4346556E+03   4.0437284E+05   4.0593087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   3.8534226E+05   3.8534226E+05   1.1771803E+00   1.1877194E-02   1.3533228E+03   3.8386308E+05   3.8534226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   3.6862528E+05   3.6862528E+05   1.0495234E+00   1.0636022E-02   1.2865680E+03   3.6721013E+05   3.6862528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   3.5491345E+05   3.5491345E+05   9.5008339E-01   9.5810061E-03   1.2309534E+03   3.5355080E+05   3.5491345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   3.4218917E+05   3.4218917E+05   8.4164829E-01   8.6429500E-03   1.1799279E+03   3.4087525E+05   3.4218917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   3.2842991E+05   3.2842991E+05   7.6336545E-01   7.7653505E-03   1.1262330E+03   3.2716871E+05   3.2842991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.1279469E+05   3.1279469E+05   6.7845534E-01   6.9275720E-03   1.0670779E+03   3.1159344E+05   3.1279469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.9609061E+05   2.9609061E+05   6.0006771E-01   6.1447189E-03   1.0055046E+03   2.9495342E+05   2.9609061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.8014462E+05   2.8014462E+05   5.3340234E-01   5.4465787E-03   9.4673031E+02   2.7906859E+05   2.8014462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.6645146E+05   2.6645146E+05   4.7431656E-01   4.8496779E-03   8.9660681E+02   2.6542796E+05   2.6645146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.5507232E+05   2.5507232E+05   4.2596544E-01   4.3435536E-03   8.5497684E+02   2.5409246E+05   2.5507232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.4467432E+05   2.4467432E+05   3.8070985E-01   3.8971921E-03   8.1683725E+02   2.4373435E+05   2.4467432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.3372899E+05   2.3372899E+05   3.4030207E-01   3.4833345E-03   7.7748262E+02   2.3283102E+05   2.3372899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.2184783E+05   2.2184783E+05   3.0412832E-01   3.0944377E-03   7.3534624E+02   2.2099546E+05   2.2184783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.1000651E+05   2.1000651E+05   2.6928152E-01   2.7411684E-03   6.9378346E+02   2.0919960E+05   2.1000651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.9941614E+05   1.9941614E+05   2.3782960E-01   2.4340878E-03   6.5688063E+02   1.9864988E+05   1.9941614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.9021513E+05   1.9021513E+05   2.1217561E-01   2.1695183E-03   6.2460340E+02   1.8948419E+05   1.9021513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.8143562E+05   1.8143562E+05   1.8990731E-01   1.9329662E-03   5.9422107E+02   1.8073839E+05   1.8143562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.7226898E+05   1.7226898E+05   1.6835010E-01   1.7142514E-03   5.6266512E+02   1.7160695E+05   1.7226898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.6301982E+05   1.6301982E+05   1.4824502E-01   1.5145485E-03   5.3116474E+02   1.6239331E+05   1.6301982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.5449234E+05   1.5449234E+05   1.3134749E-01   1.3388896E-03   5.0215725E+02   1.5389858E+05   1.5449234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.4674562E+05   1.4674562E+05   1.1625011E-01   1.1850328E-03   4.7592420E+02   1.4618162E+05   1.4674562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.3912398E+05   1.3912398E+05   1.0252808E-01   1.0461473E-03   4.5023658E+02   1.3858925E+05   1.3912398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.3142175E+05   1.3142175E+05   8.9999599E-02   9.1933112E-04   4.2445929E+02   1.3091660E+05   1.3142175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.2409521E+05   1.2409521E+05   7.9024206E-02   8.0648191E-04   4.0003897E+02   1.2361821E+05   1.2409521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.1723770E+05   1.1723770E+05   6.9257279E-02   7.0671344E-04   3.7722816E+02   1.1678705E+05   1.1723770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.1046659E+05   1.1046659E+05   6.0418068E-02   6.1663511E-04   3.5484204E+02   1.1004196E+05   1.1046659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.0381422E+05   1.0381422E+05   5.2444820E-02   5.3555453E-04   3.3292444E+02   1.0341515E+05   1.0381422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   9.7474758E+04   9.7474758E+04   4.5395271E-02   4.6356481E-04   3.1209489E+02   9.7100049E+04   9.7474758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   9.1258011E+04   9.1258011E+04   3.9069359E-02   3.9897938E-04   2.9175245E+02   9.0907191E+04   9.1258011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   8.5167905E+04   8.5167905E+04   3.3405567E-02   3.4116623E-04   2.7187690E+02   8.4840491E+04   8.5167905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   7.9252672E+04   7.9252672E+04   2.8367643E-02   2.8971057E-04   2.5263427E+02   7.8947991E+04   7.9252672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   7.3427313E+04   7.3427313E+04   2.3872804E-02   2.4381537E-04   2.3375180E+02   7.3145022E+04   7.3427313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   6.7734472E+04   6.7734472E+04   1.9894966E-02   2.0319414E-04   2.1535198E+02   6.7474062E+04   6.7734472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   6.2146646E+04   6.2146646E+04   1.6388828E-02   1.6739505E-04   1.9734422E+02   6.1907714E+04   6.2146646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   5.6693893E+04   5.6693893E+04   1.3333011E-02   1.3619194E-04   1.7982087E+02   5.6475921E+04   5.6693893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   5.1407148E+04   5.1407148E+04   1.0706276E-02   1.0936877E-04   1.6286836E+02   5.1209499E+04   5.1407148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   4.6340329E+04   4.6340329E+04   8.4895058E-03   8.6728987E-05   1.4665954E+02   4.6162158E+04   4.6340329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   4.1558143E+04   4.1558143E+04   6.6586879E-03   6.8029015E-05   1.3139684E+02   4.1398356E+04   4.1558143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   3.7119258E+04   3.7119258E+04   5.1790480E-03   5.2916451E-05   1.1726034E+02   3.6976537E+04   3.7119258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   3.3061547E+04   3.3061547E+04   4.0072103E-03   4.0930407E-05   1.0436183E+02   3.2934426E+04   3.3061547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.9394444E+04   2.9394444E+04   3.0882193E-03   3.1553846E-05   9.2723157E+01   2.9281422E+04   2.9394444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.6104308E+04   2.6104308E+04   2.3759708E-03   2.4278576E-05   8.2297270E+01   2.6003935E+04   2.6104308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.3165015E+04   2.3165015E+04   1.8260872E-03   1.8661276E-05   7.2992200E+01   2.3075943E+04   2.3165015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.0544689E+04   2.0544689E+04   1.4024967E-03   1.4333740E-05   6.4705893E+01   2.0465693E+04   2.0544689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.8211777E+04   1.8211777E+04   1.0765981E-03   1.1003826E-05   5.7335567E+01   1.8141751E+04   1.8211777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.6136298E+04   1.6136298E+04   8.2603977E-04   8.4435325E-06   5.0784217E+01   1.6074251E+04   1.6136298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.4291114E+04   1.4291114E+04   6.3351926E-04   6.4762355E-06   4.4963767E+01   1.4236162E+04   1.4291114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.2651530E+04   1.2651530E+04   4.8565657E-04   4.9651611E-06   3.9794898E+01   1.2602883E+04   1.2651530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.1195473E+04   1.1195473E+04   3.7194056E-04   3.8052172E-06   3.5206908E+01   1.1152424E+04   1.1195473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   9.9030557E+03   9.9030557E+03   2.8506286E-04   2.9150744E-06   3.1136887E+01   9.8649764E+03   9.9030557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   8.7564546E+03   8.7564546E+03   2.1830626E-04   2.2323736E-06   2.7527012E+01   8.7227841E+03   8.7564546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   7.7397168E+03   7.7397168E+03   1.6708760E-04   1.7089434E-06   2.4327229E+01   7.7099559E+03   7.7397168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   6.8385568E+03   6.8385568E+03   1.2784187E-04   1.3077807E-06   2.1492256E+01   6.8122610E+03   6.8385568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   6.0401969E+03   6.0401969E+03   9.7781839E-05   1.0004823E-06   1.8980804E+01   6.0169709E+03   6.0401969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   5.3332197E+03   5.3332197E+03   7.4774749E-05   7.6514463E-07   1.6757501E+01   5.3127122E+03   5.3332197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   4.7074305E+03   4.7074305E+03   5.7146572E-05   5.8498768E-07   1.4790159E+01   4.6893293E+03   4.7074305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   4.1537332E+03   4.1537332E+03   4.3664787E-05   4.4712638E-07   1.3049415E+01   4.1377611E+03   4.1537332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   3.6640174E+03   3.6640174E+03   3.3354418E-05   3.4166123E-07   1.1510283E+01   3.6499283E+03   3.6640174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   3.2310565E+03   3.2310565E+03   2.5464489E-05   2.6100868E-07   1.0149500E+01   3.2186322E+03   3.2310565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.8484158E+03   2.8484158E+03   1.9445088E-05   1.9934549E-07   8.9471485E+00   2.8374629E+03   2.8484158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.5103692E+03   2.5103692E+03   1.4840357E-05   1.5221796E-07   7.8850440E+00   2.5007162E+03   2.5103692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.2118242E+03   2.2118242E+03   1.1324160E-05   1.1620896E-07   6.9470629E+00   2.2033192E+03   2.2118242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.9482547E+03   1.9482547E+03   8.6368160E-06   8.8702052E-08   6.1190541E+00   1.9407632E+03   1.9482547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.7156399E+03   1.7156399E+03   6.5851715E-06   6.7695756E-08   5.3882798E+00   1.7090428E+03   1.7156399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.5104101E+03   1.5104101E+03   5.0207724E-06   5.1657162E-08   4.7435959E+00   1.5046021E+03   1.5104101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.3293975E+03   1.3293975E+03   3.8271284E-06   3.9414204E-08   4.1750004E+00   1.3242856E+03   1.3293975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.1697927E+03   1.1697927E+03   2.9163662E-06   3.0070201E-08   3.6736872E+00   1.1652945E+03   1.1697927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.0291050E+03   1.0291050E+03   2.2214150E-06   2.2940544E-08   3.2317716E+00   1.0251479E+03   1.0291050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
