#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.1276060E+05   3.1276060E+05   1.9859448E+02   4.3467867E+00   1.5960483E+01   3.1135075E+05   3.1276060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.9640882E+05   2.9640882E+05   1.6634465E+02   3.6415295E+00   1.3524161E+01   2.9507196E+05   2.9640882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.8250062E+05   2.8250062E+05   1.4495865E+02   3.0842540E+00   1.1530885E+01   2.8122591E+05   2.8250062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.7058116E+05   2.7058116E+05   1.3013628E+02   2.6395475E+00   1.0139145E+01   2.6935977E+05   2.7058116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.6018242E+05   2.6018242E+05   1.1845808E+02   2.2801273E+00   9.4869309E+00   2.5900760E+05   2.6018242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.5087622E+05   2.5087622E+05   1.0801446E+02   1.9849042E+00   9.5975348E+00   2.4974313E+05   2.5087622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.4229472E+05   2.4229472E+05   9.7765981E+01   1.7395254E+00   1.0157779E+01   2.4120010E+05   2.4229472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.3413491E+05   2.3413491E+05   8.6798916E+01   1.5339413E+00   1.0661910E+01   2.3307691E+05   2.3413491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.2615751E+05   2.2615751E+05   7.4908542E+01   1.3597941E+00   1.0720299E+01   2.2513534E+05   2.2615751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.1818469E+05   2.1818469E+05   6.3241161E+01   1.2106052E+00   1.0211898E+01   2.1719838E+05   2.1818469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.1009820E+05   2.1009820E+05   5.3432306E+01   1.0810914E+00   9.3339522E+00   2.0914830E+05   2.1009820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.0183754E+05   2.0183754E+05   4.6199182E+01   9.6738266E-01   8.3758575E+00   2.0092486E+05   2.0183754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.9339763E+05   1.9339763E+05   4.1032589E+01   8.6686661E-01   7.5284933E+00   1.9252299E+05   1.9339763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.8482498E+05   1.8482498E+05   3.6944700E+01   7.7735660E-01   6.8761509E+00   1.8398901E+05   1.8482498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.7621159E+05   1.7621159E+05   3.3210682E+01   6.9718355E-01   6.4054832E+00   1.7541448E+05   1.7621159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.6768590E+05   1.6768590E+05   2.9574243E+01   6.2513495E-01   6.0727994E+00   1.6692728E+05   1.6768590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.5940048E+05   1.5940048E+05   2.6113229E+01   5.6019317E-01   5.8669927E+00   1.5867927E+05   1.5940048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.5151656E+05   1.5151656E+05   2.3086669E+01   5.0158567E-01   5.7903732E+00   1.5083096E+05   1.5151656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.4418615E+05   1.4418615E+05   2.0824213E+01   4.4877475E-01   5.8064233E+00   1.4353366E+05   1.4418615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.3753292E+05   1.3753292E+05   1.9508582E+01   4.0134073E-01   5.7783815E+00   1.3691049E+05   1.3753292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.3163396E+05   1.3163396E+05   1.8729267E+01   3.5893082E-01   5.4691225E+00   1.3103819E+05   1.3163396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.2650472E+05   1.2650472E+05   1.7282067E+01   3.2118074E-01   4.8018420E+00   1.2593212E+05   1.2650472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.2209008E+05   1.2209008E+05   1.4442196E+01   2.8759012E-01   4.2714233E+00   1.2153743E+05   1.2209008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.1826413E+05   1.1826413E+05   1.2055306E+01   2.5763714E-01   4.4913381E+00   1.1772877E+05   1.1826413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.1484071E+05   1.1484071E+05   1.2078114E+01   2.3112942E-01   4.7184489E+00   1.1432081E+05   1.1484071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.1159524E+05   1.1159524E+05   1.1322448E+01   2.0788223E-01   4.0485275E+00   1.1109001E+05   1.1159524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.0829665E+05   1.0829665E+05   9.1698353E+00   1.8712154E-01   4.0336837E+00   1.0780633E+05   1.0829665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.0474547E+05   1.0474547E+05   9.4065572E+00   1.6853329E-01   4.0934845E+00   1.0427121E+05   1.0474547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0081187E+05   1.0081187E+05   7.5867461E+00   1.5195861E-01   3.6642564E+00   1.0035540E+05   1.0081187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   9.6465543E+04   9.6465543E+04   7.5571645E+00   1.3688457E-01   3.7184819E+00   9.6028732E+04   9.6465543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.1788962E+04   9.1788962E+04   5.9890348E+00   1.2317558E-01   3.4026367E+00   9.1373313E+04   9.1788962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   8.6967235E+04   8.6967235E+04   5.9828936E+00   1.1064853E-01   3.1901731E+00   8.6573407E+04   8.6967235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.2252099E+04   8.2252099E+04   4.9896268E+00   9.9144441E-02   3.1999264E+00   8.1879609E+04   8.2252099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   7.7904180E+04   7.7904180E+04   4.2109874E+00   8.8731178E-02   2.8435656E+00   7.7551371E+04   7.7904180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.4125158E+04   7.4125158E+04   3.9682345E+00   7.9267829E-02   2.6927134E+00   7.3789452E+04   7.4125158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.0997762E+04   7.0997762E+04   3.7157128E+00   7.0812972E-02   2.5929934E+00   7.0676210E+04   7.0997762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   6.8453769E+04   6.8453769E+04   3.3739354E+00   6.3306076E-02   2.5287112E+00   6.8143732E+04   6.8453769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.6285741E+04   6.6285741E+04   3.0444625E+00   5.6673860E-02   2.4802043E+00   6.5985516E+04   6.6285741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.4206458E+04   6.4206458E+04   2.7576920E+00   5.0829725E-02   2.3954628E+00   6.3915643E+04   6.4206458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.1942818E+04   6.1942818E+04   2.4707675E+00   4.5649365E-02   2.2743890E+00   6.1662250E+04   6.1942818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   5.9334084E+04   5.9334084E+04   2.1331027E+00   4.0997393E-02   2.1593179E+00   5.9065326E+04   5.9334084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.6395480E+04   5.6395480E+04   1.8268875E+00   3.6772166E-02   2.0959819E+00   5.6140029E+04   5.6395480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.3314749E+04   5.3314749E+04   1.7101912E+00   3.2913620E-02   1.9998488E+00   5.3073248E+04   5.3314749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.0373266E+04   5.0373266E+04   1.5024406E+00   2.9398955E-02   1.8324523E+00   5.0145085E+04   5.0373266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.7818375E+04   4.7818375E+04   1.3083357E+00   2.6221137E-02   1.7792280E+00   4.7601764E+04   4.7818375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.5743895E+04   4.5743895E+04   1.1857152E+00   2.3390335E-02   1.6483871E+00   4.5536678E+04   4.5743895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.4042318E+04   4.4042318E+04   1.0941529E+00   2.0886269E-02   1.6266057E+00   4.3842807E+04   4.4042318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.2463300E+04   4.2463300E+04   9.4831753E-01   1.8687349E-02   1.5722986E+00   4.2270939E+04   4.2463300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.0755871E+04   4.0755871E+04   8.4735622E-01   1.6732056E-02   1.5117259E+00   4.0571242E+04   4.0755871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.8815673E+04   3.8815673E+04   7.6049530E-01   1.4976834E-02   1.4144674E+00   3.8639831E+04   3.8815673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.6742843E+04   3.6742843E+04   6.7342082E-01   1.3377675E-02   1.3401330E+00   3.6576391E+04   3.6742843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.4764075E+04   3.4764075E+04   5.9612767E-01   1.1923323E-02   1.2871280E+00   3.4606585E+04   3.4764075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.3064847E+04   3.3064847E+04   5.4270336E-01   1.0618369E-02   1.2281569E+00   3.2915053E+04   3.3064847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.1652758E+04   3.1652758E+04   4.8905681E-01   9.4634013E-03   1.1471770E+00   3.1509360E+04   3.1652758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.0362424E+04   3.0362424E+04   4.3020017E-01   8.4427900E-03   1.1205934E+00   3.0224871E+04   3.0362424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.9004185E+04   2.9004185E+04   3.8951541E-01   7.5368776E-03   1.0402802E+00   2.8872784E+04   2.9004185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.7529828E+04   2.7529828E+04   3.4874007E-01   6.7169369E-03   1.0117094E+00   2.7405105E+04   2.7529828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.6060413E+04   2.6060413E+04   3.0695435E-01   5.9749828E-03   9.5964597E-01   2.5942347E+04   2.6060413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.4746220E+04   2.4746220E+04   2.7266647E-01   5.3076694E-03   9.1456759E-01   2.4634107E+04   2.4746220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.3604429E+04   2.3604429E+04   2.4352436E-01   4.7158998E-03   8.6139330E-01   2.3497488E+04   2.3604429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.2514947E+04   2.2514947E+04   2.1437462E-01   4.1909617E-03   8.1102820E-01   2.2412942E+04   2.2514947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.1377434E+04   2.1377434E+04   1.9205921E-01   3.7198609E-03   7.8084846E-01   2.1280582E+04   2.1377434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.0229681E+04   2.0229681E+04   1.6842526E-01   3.2948082E-03   7.3568221E-01   2.0138029E+04   2.0229681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.9171478E+04   1.9171478E+04   1.4877327E-01   2.9133032E-03   6.9150696E-01   1.9084619E+04   1.9171478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.8210160E+04   1.8210160E+04   1.3224674E-01   2.5730640E-03   6.6304355E-01   1.8127656E+04   1.8210160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.7264365E+04   1.7264365E+04   1.1651575E-01   2.2698795E-03   6.3346469E-01   1.7186146E+04   1.7264365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.6308572E+04   1.6308572E+04   1.0263523E-01   1.9975115E-03   5.9360059E-01   1.6234683E+04   1.6308572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.5399398E+04   1.5399398E+04   8.9979860E-02   1.7529290E-03   5.5486839E-01   1.5329628E+04   1.5399398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.4548426E+04   1.4548426E+04   7.8618651E-02   1.5341767E-03   5.3282580E-01   1.4482512E+04   1.4548426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.3708177E+04   1.3708177E+04   6.8677330E-02   1.3388534E-03   4.9637677E-01   1.3646069E+04   1.3708177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.2882663E+04   1.2882663E+04   5.9603709E-02   1.1634365E-03   4.6986572E-01   1.2824295E+04   1.2882663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.2095978E+04   1.2095978E+04   5.1616987E-02   1.0064438E-03   4.3756620E-01   1.2041174E+04   1.2095978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.1324521E+04   1.1324521E+04   4.4434674E-02   8.6630820E-04   4.1136832E-01   1.1273212E+04   1.1324521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.0568779E+04   1.0568779E+04   3.8001479E-02   7.4090116E-04   3.8288731E-01   1.0520894E+04   1.0568779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   9.8347382E+03   9.8347382E+03   3.2266744E-02   6.2901483E-04   3.5450706E-01   9.7901788E+03   9.8347382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.1118498E+03   9.1118498E+03   2.7152323E-02   5.2935703E-04   3.2841095E-01   9.0705656E+03   9.1118498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.4054059E+03   8.4054059E+03   2.2627378E-02   4.4106917E-04   3.0414274E-01   8.3673225E+03   8.4054059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   7.7119937E+03   7.7119937E+03   1.8638895E-02   3.6336287E-04   2.8087685E-01   7.6770518E+03   7.7119937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.0353430E+03   7.0353430E+03   1.5164335E-02   2.9558291E-04   2.5723829E-01   7.0034669E+03   7.0353430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.3792929E+03   6.3792929E+03   1.2176750E-02   2.3736889E-04   2.3210194E-01   6.3503892E+03   6.3792929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.7505339E+03   5.7505339E+03   9.6556793E-03   1.8821821E-04   2.0995793E-01   5.7244790E+03   5.7505339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.1570961E+03   5.1570961E+03   7.5734654E-03   1.4764817E-04   1.8571654E-01   5.1337300E+03   5.1570961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.6062597E+03   4.6062597E+03   5.8907874E-03   1.1483820E-04   1.6726764E-01   4.5853893E+03   4.6062597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.1027244E+03   4.1027244E+03   4.5563257E-03   8.8817248E-05   1.4970099E-01   4.0841354E+03   4.1027244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.6476611E+03   3.6476611E+03   3.5123315E-03   6.8467641E-05   1.3292801E-01   3.6311339E+03   3.6476611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.2393767E+03   3.2393767E+03   2.7024135E-03   5.2675161E-05   1.1849604E-01   3.2246994E+03   3.2393767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.8746297E+03   2.8746297E+03   2.0770411E-03   4.0489736E-05   1.0396773E-01   2.8616050E+03   2.8746297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.5494645E+03   2.5494645E+03   1.5952693E-03   3.1100272E-05   9.1929164E-02   2.5379131E+03   2.5494645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.2599654E+03   2.2599654E+03   1.2245918E-03   2.3872266E-05   8.1835283E-02   2.2497257E+03   2.2599654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.0024120E+03   2.0024120E+03   9.3960088E-04   1.8316263E-05   7.2666714E-02   1.9933392E+03   2.0024120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.7734368E+03   1.7734368E+03   7.2061900E-04   1.4048197E-05   6.4312994E-02   1.7654015E+03   1.7734368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.5699752E+03   1.5699752E+03   5.5243571E-04   1.0768956E-05   5.7116043E-02   1.5628618E+03   1.5699752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.3892881E+03   1.3892881E+03   4.2333205E-04   8.2527455E-06   5.0407670E-02   1.3829933E+03   1.3892881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.2289075E+03   1.2289075E+03   3.2427046E-04   6.3214982E-06   4.4614261E-02   1.2233395E+03   1.2289075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.0866219E+03   1.0866219E+03   2.4829396E-04   4.8404183E-06   3.9454594E-02   1.0816985E+03   1.0866219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   9.6045140E+02   9.6045140E+02   1.9004786E-04   3.7051115E-06   3.4833969E-02   9.5609967E+02   9.6045140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.4862337E+02   8.4862337E+02   1.4541271E-04   2.8350153E-06   3.0755578E-02   8.4477832E+02   8.4862337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.4955217E+02   7.4955217E+02   1.1122157E-04   2.1685187E-06   2.7116309E-02   7.4615600E+02   7.4955217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.6182095E+02   6.6182095E+02   8.5040350E-05   1.6580083E-06   2.4100626E-02   6.5882228E+02   6.6182095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.8416465E+02   5.8416465E+02   6.5067717E-05   1.2673627E-06   2.1278100E-02   5.8151784E+02   5.8416465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.1545447E+02   5.1545447E+02   4.9683372E-05   9.6848082E-07   1.8676645E-02   5.1311898E+02   5.1545447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.5468397E+02   4.5468397E+02   3.7946478E-05   7.3982513E-07   1.6526558E-02   4.5262383E+02   4.5468397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.0095640E+02   4.0095640E+02   2.8975642E-05   5.6499974E-07   1.4571436E-02   3.9913969E+02   4.0095640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.5347324E+02   3.5347324E+02   2.2119676E-05   4.3137578E-07   1.2812478E-02   3.5187168E+02   3.5347324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.1152392E+02   3.1152392E+02   1.6881258E-05   3.2924719E-07   1.1289205E-02   3.1011242E+02   3.1152392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.7447649E+02   2.7447649E+02   1.2879926E-05   2.5124646E-07   9.9127545E-03   2.7323286E+02   2.7447649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.4176929E+02   2.4176929E+02   9.8243830E-06   1.9166062E-07   8.7882506E-03   2.4067385E+02   2.4176929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.1290336E+02   2.1290336E+02   7.4917675E-06   1.4617708E-07   7.7140572E-03   2.1193871E+02   2.1290336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.8743573E+02   1.8743573E+02   5.7115902E-06   1.1146080E-07   6.8137899E-03   1.8658647E+02   1.8743573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.6497330E+02   1.6497330E+02   4.3543894E-06   8.4970803E-08   5.9852412E-03   1.6422582E+02   1.6497330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.4516744E+02   1.4516744E+02   3.3175736E-06   6.4763479E-08   5.2664811E-03   1.4450970E+02   1.4516744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.2770908E+02   1.2770908E+02   2.5272747E-06   4.9352644E-08   4.6238511E-03   1.2713044E+02   1.2770908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
