#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0665968E-05   1.1232218E+07   1.1232218E+07   1.4904469E+07   8.6118937E+03   4.7145570E+06   1.1232245E+07   1.1232218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.1232188E+07   1.1232188E+07   1.4893341E+07   8.6077825E+03   4.7137067E+06   1.1232213E+07   1.1232188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.1232153E+07   1.1232153E+07   1.4880501E+07   8.6030376E+03   4.7127259E+06   1.1232176E+07   1.1232153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.1232112E+07   1.1232112E+07   1.4865687E+07   8.5975621E+03   4.7115949E+06   1.1232134E+07   1.1232112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.1232065E+07   1.1232065E+07   1.4848597E+07   8.5912440E+03   4.7102910E+06   1.1232085E+07   1.1232065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.1232011E+07   1.1232011E+07   1.4828884E+07   8.5839545E+03   4.7087881E+06   1.1232028E+07   1.1232011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.1231949E+07   1.1231949E+07   1.4806152E+07   8.5755456E+03   4.7070563E+06   1.1231962E+07   1.1231949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.1231877E+07   1.1231877E+07   1.4779943E+07   8.5658467E+03   4.7050615E+06   1.1231887E+07   1.1231877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.1231794E+07   1.1231794E+07   1.4749732E+07   8.5546623E+03   4.7027645E+06   1.1231799E+07   1.1231794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.1231698E+07   1.1231698E+07   1.4714917E+07   8.5417674E+03   4.7001210E+06   1.1231699E+07   1.1231698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.1231588E+07   1.1231588E+07   1.4674812E+07   8.5269042E+03   4.6970800E+06   1.1231582E+07   1.1231588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.1231460E+07   1.1231460E+07   1.4628628E+07   8.5097772E+03   4.6935839E+06   1.1231448E+07   1.1231460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.1231313E+07   1.1231313E+07   1.4575468E+07   8.4900481E+03   4.6895675E+06   1.1231293E+07   1.1231313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.1231143E+07   1.1231143E+07   1.4514309E+07   8.4673303E+03   4.6849571E+06   1.1231114E+07   1.1231143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.1230947E+07   1.1230947E+07   1.4443988E+07   8.4411826E+03   4.6796696E+06   1.1230908E+07   1.1230947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.1230720E+07   1.1230720E+07   1.4363187E+07   8.4111027E+03   4.6736122E+06   1.1230670E+07   1.1230720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.1230459E+07   1.1230459E+07   1.4270415E+07   8.3765196E+03   4.6666815E+06   1.1230395E+07   1.1230459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.1230158E+07   1.1230158E+07   1.4163995E+07   8.3367862E+03   4.6587630E+06   1.1230078E+07   1.1230158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.1229810E+07   1.1229810E+07   1.4042046E+07   8.2911717E+03   4.6497310E+06   1.1229713E+07   1.1229810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.1229410E+07   1.1229410E+07   1.3902469E+07   8.2388534E+03   4.6394490E+06   1.1229292E+07   1.1229410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.1228948E+07   1.1228948E+07   1.3742938E+07   8.1789091E+03   4.6277703E+06   1.1228806E+07   1.1228948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.1228416E+07   1.1228416E+07   1.3560894E+07   8.1103110E+03   4.6145400E+06   1.1228247E+07   1.1228416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.1227804E+07   1.1227804E+07   1.3353547E+07   8.0319204E+03   4.5995975E+06   1.1227602E+07   1.1227804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.1227098E+07   1.1227098E+07   1.3117888E+07   7.9424853E+03   4.5827808E+06   1.1226860E+07   1.1227098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.1226285E+07   1.1226285E+07   1.2850722E+07   7.8406418E+03   4.5639328E+06   1.1226005E+07   1.1226285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.1225351E+07   1.1225351E+07   1.2548716E+07   7.7249209E+03   4.5429097E+06   1.1225022E+07   1.1225351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.1224276E+07   1.1224276E+07   1.2208474E+07   7.5937632E+03   4.5195921E+06   1.1223891E+07   1.1224276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.1223040E+07   1.1223040E+07   1.1826655E+07   7.4455430E+03   4.4938993E+06   1.1222592E+07   1.1223040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.1221622E+07   1.1221622E+07   1.1400128E+07   7.2786061E+03   4.4658073E+06   1.1221100E+07   1.1221622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.1219993E+07   1.1219993E+07   1.0926180E+07   7.0913245E+03   4.4353700E+06   1.1219387E+07   1.1219993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.1218127E+07   1.1218127E+07   1.0402788E+07   6.8821702E+03   4.4027433E+06   1.1217424E+07   1.1218127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.1215988E+07   1.1215988E+07   9.8289591E+06   6.6498153E+03   4.3682100E+06   1.1215175E+07   1.1215988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.1213541E+07   1.1213541E+07   9.2051335E+06   6.3932573E+03   4.3322045E+06   1.1212601E+07   1.1213541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.1210745E+07   1.1210745E+07   8.5336527E+06   6.1119752E+03   4.2953302E+06   1.1209661E+07   1.1210745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.1207554E+07   1.1207554E+07   7.8192636E+06   5.8061133E+03   4.2583643E+06   1.1206305E+07   1.1207554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.1203917E+07   1.1203917E+07   7.0696182E+06   5.4766871E+03   4.2222404E+06   1.1202481E+07   1.1203917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.1199780E+07   1.1199780E+07   6.2956987E+06   5.1258004E+03   4.1879953E+06   1.1198131E+07   1.1199780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.1195080E+07   1.1195080E+07   5.5120630E+06   4.7568489E+03   4.1566675E+06   1.1193192E+07   1.1195080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.1189753E+07   1.1189753E+07   4.7367699E+06   4.3746788E+03   4.1291338E+06   1.1187594E+07   1.1189753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.1183724E+07   1.1183724E+07   3.9908152E+06   3.9856498E+03   4.1058787E+06   1.1181261E+07   1.1183724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.1176916E+07   1.1176916E+07   3.2969003E+06   3.5975443E+03   4.0867057E+06   1.1174112E+07   1.1176916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.1169243E+07   1.1169243E+07   2.6774000E+06   3.2192540E+03   4.0704269E+06   1.1166059E+07   1.1169243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.1160612E+07   1.1160612E+07   2.1515134E+06   2.8601866E+03   4.0546077E+06   1.1157006E+07   1.1160612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.1150920E+07   1.1150920E+07   1.7318167E+06   2.5293653E+03   4.0354924E+06   1.1146850E+07   1.1150920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.1140058E+07   1.1140058E+07   1.4207812E+06   2.2342622E+03   4.0082744E+06   1.1135479E+07   1.1140058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.1127902E+07   1.1127902E+07   1.2082443E+06   1.9795144E+03   3.9678712E+06   1.1122770E+07   1.1127902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.1114318E+07   1.1114318E+07   1.0711665E+06   1.7658073E+03   3.9102640E+06   1.1108591E+07   1.1114318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.1099161E+07   1.1099161E+07   9.7699812E+05   1.5893346E+03   3.8342183E+06   1.1092798E+07   1.1099161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.1082270E+07   1.1082270E+07   8.9125026E+05   1.4422751E+03   3.7428009E+06   1.1075234E+07   1.1082270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.1063473E+07   1.1063473E+07   7.8811979E+05   1.3145589E+03   3.6437011E+06   1.1055733E+07   1.1063473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.1042590E+07   1.1042590E+07   6.6048109E+05   1.1967392E+03   3.5472753E+06   1.1034122E+07   1.1042590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.1019432E+07   1.1019432E+07   5.2342871E+05   1.0830863E+03   3.4619978E+06   1.1010218E+07   1.1019432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.0993808E+07   1.0993808E+07   4.0618117E+05   9.7339407E+02   3.3889176E+06   1.0983839E+07   1.0993808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.0965521E+07   1.0965521E+07   3.3287662E+05   8.7203287E+02   3.3190951E+06   1.0954793E+07   1.0965521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.0934367E+07   1.0934367E+07   3.0284909E+05   7.8408792E+02   3.2384177E+06   1.0922883E+07   1.0934367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.0900133E+07   1.0900133E+07   2.8799413E+05   7.1076709E+02   3.1395098E+06   1.0887897E+07   1.0900133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.0862594E+07   1.0862594E+07   2.5653659E+05   6.4790512E+02   3.0311718E+06   1.0849611E+07   1.0862594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.0821515E+07   1.0821515E+07   2.0544587E+05   5.8966619E+02   2.9314717E+06   1.0807787E+07   1.0821515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.0776654E+07   1.0776654E+07   1.6241864E+05   5.3414530E+02   2.8453504E+06   1.0762180E+07   1.0776654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.0727761E+07   1.0727761E+07   1.4523525E+05   4.8395158E+02   2.7551235E+06   1.0712537E+07   1.0727761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0674576E+07   1.0674576E+07   1.3318257E+05   4.4040428E+02   2.6476425E+06   1.0658595E+07   1.0674576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.0616822E+07   1.0616822E+07   1.0575602E+05   4.0041580E+02   2.5399889E+06   1.0600077E+07   1.0616822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.0554208E+07   1.0554208E+07   8.4019161E+04   3.6204915E+02   2.4453102E+06   1.0536698E+07   1.0554208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.0486440E+07   1.0486440E+07   8.1026695E+04   3.2760877E+02   2.3400872E+06   1.0468166E+07   1.0486440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.0413210E+07   1.0413210E+07   6.9124086E+04   2.9704795E+02   2.2221944E+06   1.0394179E+07   1.0413210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.0334204E+07   1.0334204E+07   5.3730861E+04   2.6791485E+02   2.1186298E+06   1.0314431E+07   1.0334204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.0249110E+07   1.0249110E+07   5.0694105E+04   2.4138484E+02   2.0091579E+06   1.0228621E+07   1.0249110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.0157612E+07   1.0157612E+07   3.9264786E+04   2.1713208E+02   1.8992113E+06   1.0136445E+07   1.0157612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.0059386E+07   1.0059386E+07   3.6097931E+04   1.9463829E+02   1.7980733E+06   1.0037583E+07   1.0059386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.9541048E+06   9.9541048E+06   2.9686338E+04   1.7470715E+02   1.6864610E+06   9.9316978E+06   9.9541048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   9.8414218E+06   9.8414218E+06   2.5851418E+04   1.5611791E+02   1.5861013E+06   9.8184428E+06   9.8414218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   9.7209866E+06   9.7209866E+06   2.0794402E+04   1.3926055E+02   1.4793123E+06   9.6974824E+06   9.7209866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.5924471E+06   9.5924471E+06   1.9580392E+04   1.2375899E+02   1.3805669E+06   9.5684834E+06   9.5924471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   9.4554482E+06   9.4554482E+06   1.4903000E+04   1.0981652E+02   1.2845560E+06   9.4310870E+06   9.4554482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   9.3096240E+06   9.3096240E+06   1.3077133E+04   9.7232163E+01   1.1872324E+06   9.2849214E+06   9.3096240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   9.1546003E+06   9.1546003E+06   1.1894779E+04   8.5754919E+01   1.0964628E+06   9.1296237E+06   9.1546003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.9899980E+06   8.9899980E+06   9.7879975E+03   7.5412572E+01   1.0106811E+06   8.9648215E+06   8.9899980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   8.8154334E+06   8.8154334E+06   7.9534044E+03   6.6144551E+01   9.2660564E+05   8.7901306E+06   8.8154334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.6305241E+06   8.6305241E+06   6.5255127E+03   5.7832536E+01   8.4602929E+05   8.6051708E+06   8.6305241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   8.4348936E+06   8.4348936E+06   5.5183558E+03   5.0383884E+01   7.6994019E+05   8.4095738E+06   8.4348936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   8.2281836E+06   8.2281836E+06   4.7108274E+03   4.3764318E+01   6.9828896E+05   8.2029780E+06   8.2281836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   8.0100656E+06   8.0100656E+06   4.1329447E+03   3.7859906E+01   6.3049614E+05   7.9850585E+06   8.0100656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.7802635E+06   7.7802635E+06   3.6017475E+03   3.2649348E+01   5.6624143E+05   7.7555417E+06   7.7802635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.5385827E+06   7.5385827E+06   2.7868451E+03   2.8037622E+01   5.0669944E+05   7.5142322E+06   7.5385827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.2849462E+06   7.2849462E+06   2.3893388E+03   2.3977453E+01   4.5280416E+05   7.2610534E+06   7.2849462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   7.0194434E+06   7.0194434E+06   1.9732459E+03   2.0422574E+01   4.0090243E+05   6.9960937E+06   7.0194434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.7423908E+06   6.7423908E+06   1.7169804E+03   1.7316002E+01   3.5477391E+05   6.7196672E+06   6.7423908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.4544028E+06   6.4544028E+06   1.3336941E+03   1.4614961E+01   3.1204845E+05   6.4323860E+06   6.4544028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   6.1564762E+06   6.1564762E+06   1.0786528E+03   1.2276235E+01   2.7281269E+05   6.1352409E+06   6.1564762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.8500835E+06   5.8500835E+06   8.9065013E+02   1.0261077E+01   2.3747725E+05   5.8296973E+06   5.8500835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.5372776E+06   5.5372776E+06   7.6018629E+02   8.5343322E+00   2.0577434E+05   5.5177995E+06   5.5372776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.2208135E+06   5.2208135E+06   6.3687207E+02   7.0641606E+00   1.7703668E+05   5.2022901E+06   5.2208135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.9042938E+06   4.9042938E+06   4.8878087E+02   5.8203072E+00   1.5212985E+05   4.8867562E+06   4.9042938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.5923255E+06   4.5923255E+06   4.0033776E+02   4.7780113E+00   1.2986596E+05   4.5757857E+06   4.5923255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.2906012E+06   4.2906012E+06   3.3306637E+02   3.9136608E+00   1.1081387E+05   4.2750479E+06   4.2906012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.0056713E+06   4.0056713E+06   2.6795128E+02   3.2067720E+00   9.4590486E+04   3.9910664E+06   4.0056713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.7441004E+06   3.7441004E+06   2.1150966E+02   2.6374940E+00   8.1066471E+04   3.7303789E+06   3.7441004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.5109824E+06   3.5109824E+06   1.7541575E+02   2.1854321E+00   7.0015053E+04   3.4980570E+06   3.5109824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
