#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.2034968E+05   3.2034968E+05   2.1761334E+02   4.2679882E+00   1.7324724E+01   3.1891497E+05   3.2034968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.0360111E+05   3.0360111E+05   1.8028426E+02   3.5751527E+00   1.5705998E+01   3.0224069E+05   3.0360111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.8935543E+05   2.8935543E+05   1.5362369E+02   3.0277455E+00   1.4258691E+01   2.8805825E+05   2.8935543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.7714675E+05   2.7714675E+05   1.3430347E+02   2.5911707E+00   1.3055189E+01   2.7590381E+05   2.7714675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.6649569E+05   2.6649569E+05   1.1915096E+02   2.2389334E+00   1.2171957E+01   2.6530011E+05   2.6649569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.5696368E+05   2.5696368E+05   1.0596233E+02   1.9501391E+00   1.1765640E+01   2.5581056E+05   2.5696368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.4817395E+05   2.4817395E+05   9.3456111E+01   1.7098641E+00   1.1766846E+01   2.4706000E+05   2.4817395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.3981615E+05   2.3981615E+05   8.1089954E+01   1.5081524E+00   1.1740988E+01   2.3873946E+05   2.3981615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.3164517E+05   2.3164517E+05   6.9388248E+01   1.3371615E+00   1.1246059E+01   2.3060495E+05   2.3164517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.2347889E+05   2.2347889E+05   5.9586309E+01   1.1907077E+00   1.0218104E+01   2.2247515E+05   2.2347889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.1519617E+05   2.1519617E+05   5.2358653E+01   1.0635796E+00   9.0307386E+00   2.1422948E+05   2.1519617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.0673506E+05   2.0673506E+05   4.7200882E+01   9.5174593E-01   8.0770198E+00   2.0580625E+05   2.0673506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.9809035E+05   1.9809035E+05   4.3037807E+01   8.5265052E-01   7.4491734E+00   1.9720025E+05   1.9809035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.8930967E+05   1.8930967E+05   3.9052497E+01   7.6434534E-01   7.0462165E+00   1.8845892E+05   1.8930967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.8048727E+05   1.8048727E+05   3.4951602E+01   6.8526778E-01   6.7407723E+00   1.7967608E+05   1.8048727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.7175470E+05   1.7175470E+05   3.0793485E+01   6.1425942E-01   6.4676077E+00   1.7098267E+05   1.7175470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.6326823E+05   1.6326823E+05   2.6788142E+01   5.5033464E-01   6.2526975E+00   1.6253427E+05   1.6326823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.5519300E+05   1.5519300E+05   2.3251865E+01   4.9269021E-01   6.1605758E+00   1.5449528E+05   1.5519300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.4768472E+05   1.4768472E+05   2.0613515E+01   4.4076156E-01   6.2007303E+00   1.4702069E+05   1.4768472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.4087006E+05   1.4087006E+05   1.9195972E+01   3.9414150E-01   6.2276293E+00   1.4023662E+05   1.4087006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.3482796E+05   1.3482796E+05   1.8582460E+01   3.5249763E-01   5.9354893E+00   1.3422165E+05   1.3482796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.2957427E+05   1.2957427E+05   1.7260360E+01   3.1546427E-01   5.2141352E+00   1.2899154E+05   1.2957427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.2505251E+05   1.2505251E+05   1.4324476E+01   2.8251660E-01   4.6734777E+00   1.2449008E+05   1.2505251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.2113374E+05   1.2113374E+05   1.2080533E+01   2.5313695E-01   4.9512758E+00   1.2058890E+05   1.2113374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.1762725E+05   1.1762725E+05   1.2316875E+01   2.2716018E-01   5.0525860E+00   1.1709815E+05   1.1762725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.1430304E+05   1.1430304E+05   1.1051864E+01   2.0432291E-01   4.3965379E+00   1.1378887E+05   1.1430304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.1092442E+05   1.1092442E+05   9.2829913E+00   1.8392401E-01   4.5655912E+00   1.1042542E+05   1.1092442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.0728707E+05   1.0728707E+05   9.4286740E+00   1.6575431E-01   4.2410290E+00   1.0680441E+05   1.0728707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0325802E+05   1.0325802E+05   7.4998610E+00   1.4936630E-01   4.2085114E+00   1.0279347E+05   1.0325802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   9.8806227E+04   9.8806227E+04   7.5731553E+00   1.3459616E-01   3.8496390E+00   9.8361684E+04   9.8806227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.4016166E+04   9.4016166E+04   6.1710636E+00   1.2105620E-01   3.8767575E+00   9.3593157E+04   9.4016166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   8.9077436E+04   8.9077436E+04   5.6243544E+00   1.0872968E-01   3.4691441E+00   8.8676635E+04   8.9077436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.4247885E+04   8.4247885E+04   5.1226345E+00   9.7428452E-02   3.3176210E+00   8.3868799E+04   8.4247885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   7.9794464E+04   7.9794464E+04   4.4307612E+00   8.7156167E-02   3.1293281E+00   7.9435408E+04   7.9794464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.5923746E+04   7.5923746E+04   4.0195172E+00   7.7853354E-02   3.0356030E+00   7.5582096E+04   7.5923746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.2720469E+04   7.2720469E+04   3.6594791E+00   6.9554938E-02   2.9239524E+00   7.2393224E+04   7.2720469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.0114752E+04   7.0114752E+04   3.2806057E+00   6.2188087E-02   2.8473307E+00   6.9799225E+04   7.0114752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.7894123E+04   6.7894123E+04   2.9614702E+00   5.5686043E-02   2.7795543E+00   6.7588581E+04   6.7894123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.5764389E+04   6.5764389E+04   2.7163390E+00   4.9956686E-02   2.6772096E+00   6.5468424E+04   6.5764389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.3445825E+04   6.3445825E+04   2.4835521E+00   4.4871877E-02   2.5213997E+00   6.3160288E+04   6.3445825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.0773790E+04   6.0773790E+04   2.1669539E+00   4.0303417E-02   2.3404067E+00   6.0500273E+04   6.0773790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.7763880E+04   5.7763880E+04   1.8288190E+00   3.6143676E-02   2.2669374E+00   5.7503904E+04   5.7763880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.4608393E+04   5.4608393E+04   1.7082038E+00   3.2342088E-02   2.1959162E+00   5.4362615E+04   5.4608393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.1595535E+04   5.1595535E+04   1.4919979E+00   2.8887287E-02   1.9766811E+00   5.1363313E+04   5.1595535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.8978651E+04   4.8978651E+04   1.3252722E+00   2.5760191E-02   1.9507312E+00   4.8758204E+04   4.8978651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.6853837E+04   4.6853837E+04   1.1634966E+00   2.2981018E-02   1.7982868E+00   4.6642950E+04   4.6853837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.5110975E+04   4.5110975E+04   1.0970112E+00   2.0526062E-02   1.7509037E+00   4.4907930E+04   4.5110975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.3493644E+04   4.3493644E+04   9.7472890E-01   1.8366646E-02   1.7157286E+00   4.3297876E+04   4.3493644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.1744786E+04   4.1744786E+04   8.6514824E-01   1.6446843E-02   1.6502296E+00   4.1556887E+04   4.1744786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.9757509E+04   3.9757509E+04   7.7303211E-01   1.4718888E-02   1.5558940E+00   3.9578553E+04   3.9757509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.7634382E+04   3.7634382E+04   6.8389358E-01   1.3146468E-02   1.4591394E+00   3.7464981E+04   3.7634382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.5607600E+04   3.5607600E+04   5.9741198E-01   1.1716620E-02   1.3885601E+00   3.5447320E+04   3.5607600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.3867141E+04   3.3867141E+04   5.3629781E-01   1.0434413E-02   1.3262517E+00   3.3714694E+04   3.3867141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.2420789E+04   3.2420789E+04   4.9079680E-01   9.2998462E-03   1.2508973E+00   3.2274851E+04   3.2420789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.1099148E+04   3.1099148E+04   4.2964812E-01   8.2973130E-03   1.2225053E+00   3.0959158E+04   3.1099148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.9707952E+04   2.9707952E+04   3.8844510E-01   7.4068655E-03   1.1455398E+00   2.9574223E+04   2.9707952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.8197819E+04   2.8197819E+04   3.4869426E-01   6.6017234E-03   1.0912952E+00   2.8070888E+04   2.8197819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.6692750E+04   2.6692750E+04   3.0816637E-01   5.8714785E-03   1.0395097E+00   2.6572592E+04   2.6692750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.5346669E+04   2.5346669E+04   2.7209913E-01   5.2160481E-03   9.8642193E-01   2.5232570E+04   2.5346669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.4177174E+04   2.4177174E+04   2.4198726E-01   4.6344788E-03   9.4007369E-01   2.4068338E+04   2.4177174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.3061257E+04   2.3061257E+04   2.1525345E-01   4.1187726E-03   8.8559053E-01   2.2957444E+04   2.3061257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.1896142E+04   2.1896142E+04   1.9155838E-01   3.6557113E-03   8.5203060E-01   2.1797574E+04   2.1896142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.0720540E+04   2.0720540E+04   1.6812062E-01   3.2377935E-03   8.0300345E-01   2.0627264E+04   2.0720540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.9636660E+04   1.9636660E+04   1.4874874E-01   2.8629717E-03   7.5339169E-01   1.9548263E+04   1.9636660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.8652016E+04   1.8652016E+04   1.3238582E-01   2.5286482E-03   7.2452229E-01   1.8568051E+04   1.8652016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.7683272E+04   1.7683272E+04   1.1628400E-01   2.2307910E-03   6.8734408E-01   1.7603668E+04   1.7683272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.6704288E+04   1.6704288E+04   1.0239094E-01   1.9630672E-03   6.4598790E-01   1.6629090E+04   1.6704288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.5773053E+04   1.5773053E+04   8.9920732E-02   1.7225801E-03   6.0699883E-01   1.5702047E+04   1.5773053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.4901434E+04   1.4901434E+04   7.8613469E-02   1.5076798E-03   5.7988969E-01   1.4834351E+04   1.4901434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.4040796E+04   1.4040796E+04   6.8651926E-02   1.3157307E-03   5.4227935E-01   1.3977588E+04   1.4040796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.3195252E+04   1.3195252E+04   5.9605082E-02   1.1433396E-03   5.1181229E-01   1.3135849E+04   1.3195252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.2389478E+04   1.2389478E+04   5.1607515E-02   9.8899913E-04   4.7903779E-01   1.2333703E+04   1.2389478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.1599302E+04   1.1599302E+04   4.4408733E-02   8.5135079E-04   4.4758576E-01   1.1547084E+04   1.1599302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.0825223E+04   1.0825223E+04   3.7984745E-02   7.2810860E-04   4.1585359E-01   1.0776490E+04   1.0825223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.0073371E+04   1.0073371E+04   3.2257126E-02   6.1814397E-04   3.8669710E-01   1.0028022E+04   1.0073371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.3329422E+03   9.3329422E+03   2.7140347E-02   5.2016562E-04   3.5975905E-01   9.2909267E+03   9.3329422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.6093570E+03   8.6093570E+03   2.2619399E-02   4.3344113E-04   3.3380462E-01   8.5705988E+03   8.6093570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   7.8991196E+03   7.8991196E+03   1.8632675E-02   3.5710852E-04   3.0544981E-01   7.8635587E+03   7.8991196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.2060505E+03   7.2060505E+03   1.5158752E-02   2.9050090E-04   2.7920735E-01   7.1736097E+03   7.2060505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.5340817E+03   6.5340817E+03   1.2172258E-02   2.3327797E-04   2.5221413E-01   6.5046660E+03   6.5340817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.8900664E+03   5.8900664E+03   9.6521330E-03   1.8496566E-04   2.2900040E-01   5.8635499E+03   5.8900664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.2822293E+03   5.2822293E+03   7.5707016E-03   1.4510340E-04   2.0283368E-01   5.2584492E+03   5.2822293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.7180273E+03   4.7180273E+03   5.8886322E-03   1.1285309E-04   1.8273475E-01   4.6967871E+03   4.7180273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.2022740E+03   4.2022740E+03   4.5546624E-03   8.7285691E-05   1.6294045E-01   4.1833557E+03   4.2022740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.7361689E+03   3.7361689E+03   3.5110513E-03   6.7288918E-05   1.4451091E-01   3.7193489E+03   3.7361689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.3179778E+03   3.3179778E+03   2.7014269E-03   5.1766567E-05   1.2907011E-01   3.3030404E+03   3.3179778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.9443805E+03   2.9443805E+03   2.0762817E-03   3.9790147E-05   1.1383072E-01   2.9311251E+03   2.9443805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.6113254E+03   2.6113254E+03   1.5946841E-03   3.0560988E-05   1.0092061E-01   2.5995693E+03   2.6113254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.3148018E+03   2.3148018E+03   1.2241452E-03   2.3460884E-05   8.9161614E-02   2.3043807E+03   2.3148018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.0509990E+03   2.0509990E+03   9.3925794E-04   1.8000279E-05   7.9089217E-02   2.0417655E+03   2.0509990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.8164679E+03   1.8164679E+03   7.2035558E-04   1.3805427E-05   7.0205439E-02   1.8082903E+03   1.8164679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.6080695E+03   1.6080695E+03   5.5223422E-04   1.0583287E-05   6.2104937E-02   1.6008301E+03   1.6080695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.4229981E+03   1.4229981E+03   4.2317733E-04   8.1101286E-06   5.5022165E-02   1.4165918E+03   1.4229981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.2587261E+03   1.2587261E+03   3.2415228E-04   6.2125815E-06   4.8554486E-02   1.2530593E+03   1.2587261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.1129879E+03   1.1129879E+03   2.4820336E-04   4.7569115E-06   4.2974328E-02   1.1079773E+03   1.1129879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   9.8375603E+02   9.8375603E+02   1.8997848E-04   3.6411451E-06   3.8006672E-02   9.7932719E+02   9.8375603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.6921457E+02   8.6921457E+02   1.4535963E-04   2.7860263E-06   3.3552424E-02   8.6530140E+02   8.6921457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.6773947E+02   7.6773947E+02   1.1117898E-04   2.1311148E-06   2.9543879E-02   7.6428313E+02   7.6773947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.7787952E+02   6.7787952E+02   8.4982582E-05   1.6294350E-06   2.6206545E-02   6.7482773E+02   6.7787952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.9833894E+02   5.9833894E+02   6.5019018E-05   1.2455521E-06   2.3068350E-02   5.9564524E+02   5.9833894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.2796157E+02   5.2796157E+02   4.9661933E-05   9.5176659E-07   2.0366468E-02   5.2558470E+02   5.2796157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.6571652E+02   4.6571652E+02   3.7931962E-05   7.2707465E-07   1.7977675E-02   4.6361988E+02   4.6571652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.1068529E+02   4.1068529E+02   2.8964796E-05   5.5525233E-07   1.5883444E-02   4.0883639E+02   4.1068529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.6204998E+02   3.6204998E+02   2.2111476E-05   4.2393572E-07   1.3965504E-02   3.6042005E+02   3.6204998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.1908279E+02   3.1908279E+02   1.6875036E-05   3.2357192E-07   1.2287221E-02   3.1764629E+02   3.1908279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.8113643E+02   2.8113643E+02   1.2875196E-05   2.4691943E-07   1.0784504E-02   2.7987076E+02   2.8113643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.4763561E+02   2.4763561E+02   9.8207695E-06   1.8835650E-07   9.5599913E-03   2.4652076E+02   2.4763561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.1806927E+02   2.1806927E+02   7.4891482E-06   1.4365927E-07   8.3919795E-03   2.1708753E+02   2.1806927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.9198369E+02   1.9198369E+02   5.7148945E-06   1.0953798E-07   7.4213135E-03   1.9111938E+02   1.9198369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.6897622E+02   1.6897622E+02   4.3524612E-06   8.3506426E-08   6.5243275E-03   1.6821550E+02   1.6897622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.4868979E+02   1.4868979E+02   3.3163251E-06   6.3647036E-08   5.7347530E-03   1.4802039E+02   1.4868979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.3080782E+02   1.3080782E+02   2.5263336E-06   4.8502324E-08   5.0309910E-03   1.3021892E+02   1.3080782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
