#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.2701637E+06   2.2701637E+06   1.9506187E+02   1.8736105E+00   1.6770855E+04   2.2616662E+06   2.2701637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   2.1514646E+06   2.1514646E+06   1.7295825E+02   1.5849661E+00   1.5003253E+04   2.1433909E+06   2.1514646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.0505050E+06   2.0505050E+06   1.4367623E+02   1.3572546E+00   1.3597997E+04   2.0427935E+06   2.0505050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.9639827E+06   1.9639827E+06   1.2216743E+02   1.1752406E+00   1.2372412E+04   1.9565825E+06   1.9639827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.8884997E+06   1.8884997E+06   1.1072651E+02   1.0271694E+00   1.1389206E+04   1.8813723E+06   1.8884997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.8209478E+06   1.8209478E+06   9.4949102E+01   9.0457281E-01   1.0555738E+04   1.8140653E+06   1.8209478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.7586567E+06   1.7586567E+06   8.3973120E+01   8.0119354E-01   9.8037658E+03   1.7520010E+06   1.7586567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.6994268E+06   1.6994268E+06   7.5371542E+01   7.1253504E-01   9.1392771E+03   1.6929878E+06   1.6994268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.6415210E+06   1.6415210E+06   6.7668406E+01   6.3528134E-01   8.5599330E+03   1.6352949E+06   1.6415210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.5836488E+06   1.5836488E+06   5.7874112E+01   5.6722184E-01   7.9918935E+03   1.5776365E+06   1.5836488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.5249517E+06   1.5249517E+06   5.4342175E+01   5.0663683E-01   7.4645612E+03   1.5191571E+06   1.5249517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.4649905E+06   1.4649905E+06   4.8141949E+01   4.5232025E-01   6.9996974E+03   1.4594193E+06   1.4649905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.4037284E+06   1.4037284E+06   4.0888512E+01   4.0346655E-01   6.5264305E+03   1.3983863E+06   1.4037284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.3415031E+06   1.3415031E+06   3.6595720E+01   3.5943649E-01   6.0682088E+03   1.3363943E+06   1.3415031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.2789824E+06   1.2789824E+06   3.3332952E+01   3.1982182E-01   5.6464772E+03   1.2741086E+06   1.2789824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.2170986E+06   1.2170986E+06   2.9903174E+01   2.8430868E-01   5.2539314E+03   1.2124579E+06   1.2170986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.1569591E+06   1.1569591E+06   2.6436721E+01   2.5262957E-01   4.8875433E+03   1.1525452E+06   1.1569591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.0997343E+06   1.0997343E+06   2.3065003E+01   2.2457981E-01   4.5509546E+03   1.0955366E+06   1.0997343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.0465274E+06   1.0465274E+06   2.0140700E+01   1.9990922E-01   4.2523336E+03   1.0425309E+06   1.0465274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   9.9823620E+05   9.9823620E+05   1.8471541E+01   1.7837827E-01   3.9846318E+03   9.9442235E+05   9.9823620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   9.5542005E+05   9.5542005E+05   1.6427526E+01   1.5969248E-01   3.7393101E+03   9.5176823E+05   9.5542005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   9.1819105E+05   9.1819105E+05   1.4987078E+01   1.4352349E-01   3.5359539E+03   9.1468013E+05   9.1819105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   8.8614903E+05   8.8614903E+05   1.3027102E+01   1.2950882E-01   3.3540845E+03   8.8275936E+05   8.8614903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   8.5838005E+05   8.5838005E+05   1.2328398E+01   1.1728473E-01   3.1956327E+03   8.5509544E+05   8.5838005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   8.3353265E+05   8.3353265E+05   1.1192819E+01   1.0647706E-01   3.0622978E+03   8.3034206E+05   8.3353265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   8.0997675E+05   8.0997675E+05   1.0036075E+01   9.6754629E-02   2.9340917E+03   8.0687536E+05   8.0997675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   7.8603510E+05   7.8603510E+05   9.1392921E+00   8.7837744E-02   2.8080651E+03   7.8302450E+05   7.8603510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   7.6025983E+05   7.6025983E+05   8.3913922E+00   7.9521622E-02   2.6783380E+03   7.5734714E+05   7.6025983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   7.3170856E+05   7.3170856E+05   7.4210125E+00   7.1682799E-02   2.5416622E+03   7.2890452E+05   7.3170856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   7.0016141E+05   7.0016141E+05   6.5839097E+00   6.4281504E-02   2.4078771E+03   6.9747761E+05   7.0016141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   6.6621714E+05   6.6621714E+05   5.8824821E+00   5.7351535E-02   2.2623099E+03   6.6366286E+05   6.6621714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   6.3121940E+05   6.3121940E+05   5.2171926E+00   5.0965208E-02   2.1195631E+03   6.2879877E+05   6.3121940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   5.9699551E+05   5.9699551E+05   4.6812222E+00   4.5208778E-02   1.9834027E+03   5.9470565E+05   5.9699551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   5.6543724E+05   5.6543724E+05   4.1434291E+00   4.0144340E-02   1.8598925E+03   5.6326801E+05   5.6543724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   5.3800847E+05   5.3800847E+05   3.6120220E+00   3.5787133E-02   1.7535788E+03   5.3594408E+05   5.3800847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   5.1530962E+05   5.1530962E+05   3.2937226E+00   3.2089180E-02   1.6667262E+03   5.1333199E+05   5.1530962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   4.9684538E+05   4.9684538E+05   2.9434606E+00   2.8944812E-02   1.5910408E+03   4.9493831E+05   4.9684538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   4.8110999E+05   4.8110999E+05   2.7156847E+00   2.6213546E-02   1.5286368E+03   4.7926303E+05   4.8110999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   4.6601857E+05   4.6601857E+05   2.4374078E+00   2.3750804E-02   1.4696309E+03   4.6422929E+05   4.6601857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   4.4958883E+05   4.4958883E+05   2.1774989E+00   2.1445384E-02   1.4078766E+03   4.4786239E+05   4.4958883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   4.3065406E+05   4.3065406E+05   1.9916606E+00   1.9241109E-02   1.3397592E+03   4.2900012E+05   4.3065406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   4.0932489E+05   4.0932489E+05   1.7426489E+00   1.7142191E-02   1.2640187E+03   4.0775268E+05   4.0932489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   3.8696411E+05   3.8696411E+05   1.5710136E+00   1.5195651E-02   1.1874991E+03   3.8547762E+05   3.8696411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   3.6561417E+05   3.6561417E+05   1.3838337E+00   1.3459831E-02   1.1153942E+03   3.6420954E+05   3.6561417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   3.4707040E+05   3.4707040E+05   1.2223194E+00   1.1970099E-02   1.0534060E+03   3.4573688E+05   3.4707040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   3.3201375E+05   3.3201375E+05   1.0970144E+00   1.0718332E-02   1.0019544E+03   3.3073796E+05   3.3201375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   3.1966376E+05   3.1966376E+05   9.9776163E-01   9.6535826E-03   9.6033225E+02   3.1843532E+05   3.1966376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   3.0820326E+05   3.0820326E+05   8.9936651E-01   8.7070799E-03   9.2156544E+02   3.0701875E+05   3.0820326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.9581056E+05   2.9581056E+05   8.0396614E-01   7.8224359E-03   8.8020443E+02   2.9467359E+05   2.9581056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.8172822E+05   2.8172822E+05   7.1647761E-01   6.9787142E-03   8.3498639E+02   2.8064530E+05   2.8172822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.6668318E+05   2.6668318E+05   6.3767674E-01   6.1906236E-03   7.8726974E+02   2.6565802E+05   2.6668318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.5232093E+05   2.5232093E+05   5.6492752E-01   5.4877949E-03   7.4196950E+02   2.5135091E+05   2.5232093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.3998776E+05   2.3998776E+05   4.9648730E-01   4.8863984E-03   7.0320637E+02   2.3906510E+05   2.3998776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.2973878E+05   2.2973878E+05   4.4690791E-01   4.3760315E-03   6.7088008E+02   2.2885548E+05   2.2973878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   2.2037351E+05   2.2037351E+05   4.0260349E-01   3.9259820E-03   6.4157281E+02   2.1952617E+05   2.2037351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.1051526E+05   2.1051526E+05   3.5903488E-01   3.5087331E-03   6.1095817E+02   2.0970578E+05   2.1051526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.9981413E+05   1.9981413E+05   3.1950137E-01   3.1172188E-03   5.7823734E+02   1.9904576E+05   1.9981413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.8914888E+05   1.8914888E+05   2.8225013E-01   2.7614656E-03   5.4598898E+02   1.8842149E+05   1.8914888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.7961034E+05   1.7961034E+05   2.5016790E-01   2.4521467E-03   5.1708032E+02   1.7891960E+05   1.7961034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.7132316E+05   1.7132316E+05   2.2362736E-01   2.1855689E-03   4.9214289E+02   1.7066427E+05   1.7132316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.6341562E+05   1.6341562E+05   1.9896966E-01   1.9472256E-03   4.6833678E+02   1.6278712E+05   1.6341562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.5515941E+05   1.5515941E+05   1.7680128E-01   1.7268048E-03   4.4366437E+02   1.5456263E+05   1.5515941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.4682887E+05   1.4682887E+05   1.5620172E-01   1.5257129E-03   4.1904192E+02   1.4626411E+05   1.4682887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.3914832E+05   1.3914832E+05   1.3779429E-01   1.3487391E-03   3.9631641E+02   1.3861310E+05   1.3914832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.3217100E+05   1.3217100E+05   1.2215709E-01   1.1937054E-03   3.7577982E+02   1.3166260E+05   1.3217100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.2530633E+05   1.2530633E+05   1.0773421E-01   1.0537819E-03   3.5565397E+02   1.2482432E+05   1.2530633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.1836908E+05   1.1836908E+05   9.4676740E-02   9.2608325E-04   3.3541096E+02   1.1791374E+05   1.1836908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.1177020E+05   1.1177020E+05   8.2995374E-02   8.1235404E-04   3.1621135E+02   1.1134024E+05   1.1177020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.0559378E+05   1.0559378E+05   7.2765715E-02   7.1182061E-04   2.9831717E+02   1.0518756E+05   1.0559378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   9.9495171E+04   9.9495171E+04   6.3489916E-02   6.2112337E-04   2.8066920E+02   9.9112405E+04   9.9495171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   9.3503505E+04   9.3503505E+04   5.5132657E-02   5.3945582E-04   2.6342659E+02   9.3143782E+04   9.3503505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   8.7793673E+04   8.7793673E+04   4.7711207E-02   4.6694118E-04   2.4701868E+02   8.7455909E+04   8.7793673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   8.2194366E+04   8.2194366E+04   4.1067949E-02   4.0188107E-04   2.3097626E+02   8.1878138E+04   8.2194366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   7.6709123E+04   7.6709123E+04   3.5118978E-02   3.4363838E-04   2.1531384E+02   7.6413993E+04   7.6709123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   7.1381385E+04   7.1381385E+04   2.9817559E-02   2.9181346E-04   2.0013395E+02   7.1106748E+04   7.1381385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   6.6134595E+04   6.6134595E+04   2.5094010E-02   2.4558505E-04   1.8521391E+02   6.5880139E+04   6.6134595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   6.1007160E+04   6.1007160E+04   2.0911846E-02   2.0466448E-04   1.7068157E+02   6.0772429E+04   6.1007160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   5.5974311E+04   5.5974311E+04   1.7226828E-02   1.6860900E-04   1.5644285E+02   5.5758941E+04   5.5974311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   5.1063120E+04   5.1063120E+04   1.4014984E-02   1.3718063E-04   1.4257982E+02   5.0866643E+04   5.1063120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   4.6301449E+04   4.6301449E+04   1.1253890E-02   1.1015969E-04   1.2917088E+02   4.6123291E+04   4.6301449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   4.1737860E+04   4.1737860E+04   8.9237772E-03   8.7353711E-05   1.1634353E+02   4.1577260E+04   4.1737860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   3.7430636E+04   3.7430636E+04   6.9993080E-03   6.8520579E-05   1.0425353E+02   3.7286607E+04   3.7430636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   3.3432617E+04   3.3432617E+04   5.4441207E-03   5.3299245E-05   9.3050365E+01   3.3303970E+04   3.3432617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.9777913E+04   2.9777913E+04   4.2105352E-03   4.1226615E-05   8.2827692E+01   2.9663328E+04   2.9777913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.6475023E+04   2.6475023E+04   3.2464921E-03   3.1781400E-05   7.3601525E+01   2.6373147E+04   2.6475023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.3511659E+04   2.3511659E+04   2.4976343E-03   2.4453796E-05   6.5331494E+01   2.3421185E+04   2.3511659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.0864293E+04   2.0864293E+04   1.9195602E-03   1.8796236E-05   5.7949573E+01   2.0784006E+04   2.0864293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.8504216E+04   1.8504216E+04   1.4742815E-03   1.4436934E-05   5.1377154E+01   1.8433010E+04   1.8504216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.6403006E+04   1.6403006E+04   1.1317020E-03   1.1083147E-05   4.5528315E+01   1.6339886E+04   1.6403006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.4533661E+04   1.4533661E+04   8.6831971E-04   8.5043870E-06   4.0329017E+01   1.4477733E+04   1.4533661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.2871739E+04   1.2871739E+04   6.6594426E-04   6.5228384E-06   3.5708487E+01   1.2822206E+04   1.2871739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.1394997E+04   1.1394997E+04   5.1051798E-04   5.0009217E-06   3.1605507E+01   1.1351147E+04   1.1394997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.0083553E+04   1.0083553E+04   3.9120104E-04   3.8325778E-06   2.7962532E+01   1.0044750E+04   1.0083553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   8.9194976E+03   8.9194976E+03   2.9971456E-04   2.9360478E-06   2.4730986E+01   8.8851739E+03   8.9194976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   7.8867757E+03   7.8867757E+03   2.2935809E-04   2.2483987E-06   2.1864686E+01   7.8564259E+03   7.8867757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   6.9710192E+03   6.9710192E+03   1.7563374E-04   1.7212095E-06   1.9323386E+01   6.9441934E+03   6.9710192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   6.1593615E+03   6.1593615E+03   1.3438801E-04   1.3171564E-06   1.7072326E+01   6.1356591E+03   6.1593615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   5.4402939E+03   5.4402939E+03   1.0278817E-04   1.0076442E-06   1.5077721E+01   5.4193585E+03   5.4402939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   4.8035328E+03   4.8035328E+03   7.8590415E-05   7.7062026E-07   1.3311798E+01   4.7850479E+03   4.8035328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   4.2398964E+03   4.2398964E+03   6.0079156E-05   5.8916914E-07   1.1748944E+01   4.2235804E+03   4.2398964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   3.7411917E+03   3.7411917E+03   4.5901347E-05   4.5031587E-07   1.0366372E+01   3.7267948E+03   3.7411917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   3.3001139E+03   3.3001139E+03   3.5061950E-05   3.4409580E-07   9.1437644E+00   3.2874144E+03   3.3001139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.9101543E+03   2.9101543E+03   2.6774026E-05   2.6286214E-07   8.0629978E+00   2.8989554E+03   2.9101543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.5655171E+03   2.5655171E+03   2.0438046E-05   2.0075865E-07   7.1078649E+00   2.5556444E+03   2.5655171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.2610450E+03   2.2610450E+03   1.5596727E-05   1.5329350E-07   6.2641237E+00   2.2523440E+03   2.2610450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.9921512E+03   1.9921512E+03   1.1902755E-05   1.1702825E-07   5.5189273E+00   1.9844850E+03   1.9921512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.7547592E+03   1.7547592E+03   9.0798914E-06   8.9325531E-08   4.8611213E+00   1.7480065E+03   1.7547592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.5452474E+03   1.5452474E+03   6.9233087E-06   6.8169054E-08   4.2806594E+00   1.5393010E+03   1.5452474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.3604008E+03   1.3604008E+03   5.2788546E-06   5.2016495E-08   3.7685358E+00   1.3551657E+03   1.3604008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.1973663E+03   1.1973663E+03   4.0222372E-06   3.9686633E-08   3.3168570E+00   1.1927585E+03   1.1973663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.0536133E+03   1.0536133E+03   3.0652854E-06   3.0277003E-08   2.9185826E+00   1.0495587E+03   1.0536133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   9.2689864E+02   9.2689864E+02   2.3354285E-06   2.3096930E-08   2.5675053E+00   9.2333172E+02   9.2689864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
