#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   2.0405528E+06   2.0405528E+06   2.0969960E+02   1.9050696E+00   1.1621038E+04   2.0328891E+06   2.0405528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.9338601E+06   1.9338601E+06   1.7437991E+02   1.6106797E+00   1.0479301E+04   1.9265801E+06   1.9338601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.8431126E+06   1.8431126E+06   1.4953430E+02   1.3787241E+00   9.4564928E+03   1.8361603E+06   1.8431126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.7653419E+06   1.7653419E+06   1.2915356E+02   1.1932087E+00   8.6950222E+03   1.7586714E+06   1.7653419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.6974939E+06   1.6974939E+06   1.1314185E+02   1.0425204E+00   7.9896613E+03   1.6910701E+06   1.6974939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.6367748E+06   1.6367748E+06   9.8518213E+01   9.1766455E-01   7.4419696E+03   1.6305724E+06   1.6367748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.5807842E+06   1.5807842E+06   8.8723820E+01   8.1250917E-01   6.9248667E+03   1.5747869E+06   1.5807842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.5275451E+06   1.5275451E+06   7.6997819E+01   7.2234167E-01   6.4811498E+03   1.5217437E+06   1.5275451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.4754963E+06   1.4754963E+06   7.0065805E+01   6.4391163E-01   6.0829751E+03   1.4698872E+06   1.4754963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   1.4234776E+06   1.4234776E+06   6.1687296E+01   5.7483805E-01   5.6840371E+03   1.4180615E+06   1.4234776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   1.3707173E+06   1.3707173E+06   5.5362237E+01   5.1334298E-01   5.3538259E+03   1.3654978E+06   1.3707173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   1.3168208E+06   1.3168208E+06   4.8622315E+01   4.5830050E-01   4.9903085E+03   1.3118029E+06   1.3168208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.2617550E+06   1.2617550E+06   4.5031487E+01   4.0876823E-01   4.6883149E+03   1.2569436E+06   1.2617550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.2058233E+06   1.2058233E+06   3.7671863E+01   3.6418564E-01   4.3765071E+03   1.2012224E+06   1.2058233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.1496261E+06   1.1496261E+06   3.4554834E+01   3.2406683E-01   4.0711141E+03   1.1452370E+06   1.1496261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.0940014E+06   1.0940014E+06   3.1585970E+01   2.8809203E-01   3.8037429E+03   1.0898224E+06   1.0940014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.0399445E+06   1.0399445E+06   2.7744767E+01   2.5602408E-01   3.5526722E+03   1.0359700E+06   1.0399445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   9.8850743E+05   9.8850743E+05   2.4334049E+01   2.2760367E-01   3.3164703E+03   9.8472775E+05   9.8850743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   9.4068197E+05   9.4068197E+05   2.1642586E+01   2.0261707E-01   3.1007502E+03   9.3708358E+05   9.4068197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   8.9727499E+05   8.9727499E+05   1.9481708E+01   1.8079133E-01   2.9061075E+03   8.9384123E+05   8.9727499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   8.5878931E+05   8.5878931E+05   1.7394048E+01   1.6184256E-01   2.7334867E+03   8.5550156E+05   8.5878931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   8.2532569E+05   8.2532569E+05   1.5449823E+01   1.4543104E-01   2.5865921E+03   8.2216491E+05   8.2532569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   7.9652444E+05   7.9652444E+05   1.3654563E+01   1.3120749E-01   2.4598288E+03   7.9347292E+05   7.9652444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   7.7156404E+05   7.7156404E+05   1.2663309E+01   1.1878518E-01   2.3552635E+03   7.6860720E+05   7.7156404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   7.4922973E+05   7.4922973E+05   1.1265166E+01   1.0781399E-01   2.2504725E+03   7.4635761E+05   7.4922973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   7.2805630E+05   7.2805630E+05   1.0626532E+01   9.7945376E-02   2.1620549E+03   7.2526456E+05   7.2805630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   7.0653613E+05   7.0653613E+05   9.5119411E+00   8.8900365E-02   2.0759197E+03   7.0382618E+05   7.0653613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   6.8336778E+05   6.8336778E+05   8.5165821E+00   8.0472155E-02   1.9850137E+03   6.8074603E+05   6.8336778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   6.5770419E+05   6.5770419E+05   7.7199698E+00   7.2535196E-02   1.8896523E+03   6.5518031E+05   6.5770419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   6.2934772E+05   6.2934772E+05   7.0407804E+00   6.5050624E-02   1.7877045E+03   6.2693212E+05   6.2934772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   5.9883657E+05   5.9883657E+05   6.1302247E+00   5.8045702E-02   1.6818948E+03   5.9653759E+05   5.9883657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   5.6737849E+05   5.6737849E+05   5.4064777E+00   5.1589862E-02   1.5805204E+03   5.6519985E+05   5.6737849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   5.3661599E+05   5.3661599E+05   4.8874757E+00   4.5770046E-02   1.4807850E+03   5.3455509E+05   5.3661599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   5.0824951E+05   5.0824951E+05   4.2690734E+00   4.0646652E-02   1.3921334E+03   5.0629721E+05   5.0824951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   4.8359487E+05   4.8359487E+05   3.7562510E+00   3.6236201E-02   1.3135134E+03   4.8173697E+05   4.8359487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   4.6319177E+05   4.6319177E+05   3.3970921E+00   3.2488764E-02   1.2485822E+03   4.6141197E+05   4.6319177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   4.4659500E+05   4.4659500E+05   3.1368283E+00   2.9299658E-02   1.1943552E+03   4.4487872E+05   4.4659500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   4.3245108E+05   4.3245108E+05   2.7623798E+00   2.6527973E-02   1.1475914E+03   4.3078893E+05   4.3245108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   4.1888600E+05   4.1888600E+05   2.5642403E+00   2.4030884E-02   1.1048815E+03   4.1727578E+05   4.1888600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   4.0411795E+05   4.0411795E+05   2.2783406E+00   2.1695230E-02   1.0594882E+03   4.0256430E+05   4.0411795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   3.8709823E+05   3.8709823E+05   2.0282487E+00   1.9465258E-02   1.0085763E+03   3.8560985E+05   3.8709823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   3.6792627E+05   3.6792627E+05   1.8055395E+00   1.7343691E-02   9.5370298E+02   3.6651145E+05   3.6792627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   3.4782705E+05   3.4782705E+05   1.6391653E+00   1.5376858E-02   8.9659743E+02   3.4648937E+05   3.4782705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   3.2863641E+05   3.2863641E+05   1.4159446E+00   1.3622279E-02   8.4304056E+02   3.2737242E+05   3.2863641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   3.1196815E+05   3.1196815E+05   1.2610055E+00   1.2115259E-02   7.9618979E+02   3.1076816E+05   3.1196815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.9843431E+05   2.9843431E+05   1.1368770E+00   1.0847216E-02   7.5821690E+02   2.9728628E+05   2.9843431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   2.8733339E+05   2.8733339E+05   1.0176666E+00   9.7679823E-03   7.2700949E+02   2.8622797E+05   2.8733339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   2.7703199E+05   2.7703199E+05   9.3619515E-01   8.8087047E-03   6.9824905E+02   2.7596612E+05   2.7703199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   2.6589267E+05   2.6589267E+05   8.3358960E-01   7.9131946E-03   6.6776406E+02   2.6486959E+05   2.6589267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   2.5323461E+05   2.5323461E+05   7.4617772E-01   7.0600010E-03   6.3365111E+02   2.5226017E+05   2.5323461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   2.3971120E+05   2.3971120E+05   6.6029352E-01   6.2635677E-03   5.9764597E+02   2.3878874E+05   2.3971120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   2.2680153E+05   2.2680153E+05   5.7947572E-01   5.5528999E-03   5.6365280E+02   2.2592870E+05   2.2680153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   2.1571573E+05   2.1571573E+05   5.1713770E-01   4.9443743E-03   5.3445317E+02   2.1488551E+05   2.1571573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   2.0650332E+05   2.0650332E+05   4.6321995E-01   4.4274343E-03   5.1029869E+02   2.0570852E+05   2.0650332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.9808524E+05   1.9808524E+05   4.1800601E-01   3.9715852E-03   4.8811276E+02   1.9732280E+05   1.9808524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.8922404E+05   1.8922404E+05   3.7401281E-01   3.5496066E-03   4.6515284E+02   1.8849568E+05   1.8922404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.7960521E+05   1.7960521E+05   3.3279682E-01   3.1535176E-03   4.4043316E+02   1.7891384E+05   1.7960521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.7001863E+05   1.7001863E+05   2.9338270E-01   2.7938669E-03   4.1603475E+02   1.6936414E+05   1.7001863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.6144480E+05   1.6144480E+05   2.6054955E-01   2.4809862E-03   3.9411592E+02   1.6082329E+05   1.6144480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.5399578E+05   1.5399578E+05   2.3287058E-01   2.2110216E-03   3.7518434E+02   1.5340292E+05   1.5399578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.4688800E+05   1.4688800E+05   2.0747307E-01   1.9698892E-03   3.5720456E+02   1.4632249E+05   1.4688800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   1.3946681E+05   1.3946681E+05   1.8331837E-01   1.7467952E-03   3.3859817E+02   1.3892985E+05   1.3946681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   1.3197881E+05   1.3197881E+05   1.6205554E-01   1.5434964E-03   3.1984389E+02   1.3147066E+05   1.3197881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.2507507E+05   1.2507507E+05   1.4336675E-01   1.3644209E-03   3.0264510E+02   1.2459348E+05   1.2507507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.1880342E+05   1.1880342E+05   1.2688034E-01   1.2075409E-03   2.8702077E+02   1.1834598E+05   1.1880342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.1263304E+05   1.1263304E+05   1.1200990E-01   1.0659794E-03   2.7172964E+02   1.1219934E+05   1.1263304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.0639741E+05   1.0639741E+05   9.8300307E-02   9.3680427E-04   2.5632775E+02   1.0598771E+05   1.0639741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.0046593E+05   1.0046593E+05   8.6314057E-02   8.2183258E-04   2.4171697E+02   1.0007906E+05   1.0046593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   9.4914184E+04   9.4914184E+04   7.5570784E-02   7.2011878E-04   2.2807121E+02   9.4548687E+04   9.4914184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   8.9432377E+04   8.9432377E+04   6.5979539E-02   6.2829594E-04   2.1466242E+02   8.9087983E+04   8.9432377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   8.4046700E+04   8.4046700E+04   5.7302567E-02   5.4571619E-04   2.0150493E+02   8.3723039E+04   8.4046700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   7.8914352E+04   7.8914352E+04   4.9592896E-02   4.7234467E-04   1.8899854E+02   7.8610450E+04   7.8914352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   7.3881351E+04   7.3881351E+04   4.2683521E-02   4.0652571E-04   1.7676500E+02   7.3596826E+04   7.3881351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   6.8950878E+04   6.8950878E+04   3.6493582E-02   3.4761184E-04   1.6480115E+02   6.8685336E+04   6.8950878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   6.4161980E+04   6.4161980E+04   3.0985955E-02   2.9518608E-04   1.5321534E+02   6.3914876E+04   6.4161980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   5.9445842E+04   5.9445842E+04   2.6075818E-02   2.4841554E-04   1.4183075E+02   5.9216898E+04   5.9445842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   5.4836989E+04   5.4836989E+04   2.1729631E-02   2.0703019E-04   1.3071047E+02   5.4625792E+04   5.4836989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   5.0313155E+04   5.0313155E+04   1.7900772E-02   1.7055658E-04   1.1983029E+02   5.0119378E+04   5.0313155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   4.5898674E+04   4.5898674E+04   1.4563416E-02   1.3876416E-04   1.0923270E+02   4.5721896E+04   4.5898674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   4.1618592E+04   4.1618592E+04   1.1694408E-02   1.1142976E-04   9.8970068E+01   4.1458296E+04   4.1618592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   3.7516558E+04   3.7516558E+04   9.2731098E-03   8.8363156E-05   8.9152760E+01   3.7372060E+04   3.7516558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   3.3644960E+04   3.3644960E+04   7.2733148E-03   6.9310596E-05   7.9901693E+01   3.3515372E+04   3.3644960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   3.0051294E+04   3.0051294E+04   5.6572753E-03   5.3912190E-05   7.1326532E+01   2.9935546E+04   3.0051294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   2.6766221E+04   2.6766221E+04   4.3756684E-03   4.1702177E-05   6.3492912E+01   2.6663126E+04   2.6766221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   2.3797381E+04   2.3797381E+04   3.3740269E-03   3.2147431E-05   5.6427107E+01   2.3705720E+04   2.3797381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   2.1133727E+04   2.1133727E+04   2.5957559E-03   2.4735870E-05   5.0090686E+01   2.1052325E+04   2.1133727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.8754112E+04   1.8754112E+04   1.9947798E-03   1.9012740E-05   4.4433054E+01   1.8681875E+04   1.8754112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.6632729E+04   1.6632729E+04   1.5320350E-03   1.4603310E-05   3.9396954E+01   1.6568663E+04   1.6632729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.4744033E+04   1.4744033E+04   1.1760305E-03   1.1210632E-05   3.4913341E+01   1.4687242E+04   1.4744033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   1.3063750E+04   1.3063750E+04   9.0233052E-04   8.6021477E-06   3.0927746E+01   1.3013431E+04   1.3063750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.1569913E+04   1.1569913E+04   6.9202814E-04   6.5978255E-06   2.7385974E+01   1.1525347E+04   1.1569913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.0242526E+04   1.0242526E+04   5.3051451E-04   5.0583856E-06   2.4239675E+01   1.0203073E+04   1.0242526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   9.0637202E+03   9.0637202E+03   4.0653076E-04   3.8766016E-06   2.1446814E+01   9.0288080E+03   9.0637202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   8.0173953E+03   8.0173953E+03   3.1140199E-04   2.9697674E-06   1.8968553E+01   7.9865133E+03   8.0173953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   7.0891213E+03   7.0891213E+03   2.3852245E-04   2.2742046E-06   1.6770168E+01   7.0618148E+03   7.0891213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   6.2659831E+03   6.2659831E+03   1.8246607E-04   1.7409156E-06   1.4821955E+01   6.2418472E+03   6.2659831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   5.5364153E+03   5.5364153E+03   1.3957231E-04   1.3322514E-06   1.3094895E+01   5.5150895E+03   5.5364153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   4.8900731E+03   4.8900731E+03   1.0681592E-04   1.0191784E-06   1.1565287E+01   4.8712370E+03   4.8900731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   4.3177131E+03   4.3177131E+03   8.1670002E-05   7.7942675E-07   1.0210931E+01   4.3010817E+03   4.3177131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   3.8110821E+03   3.8110821E+03   6.2423784E-05   5.9589541E-07   9.0123268E+00   3.7964021E+03   3.8110821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   3.3628157E+03   3.3628157E+03   4.7701601E-05   4.5544609E-07   7.9520932E+00   3.3498624E+03   3.3628157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.9663479E+03   2.9663479E+03   3.6436167E-05   3.4800823E-07   7.0141729E+00   2.9549217E+03   2.9663479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   2.6158282E+03   2.6158282E+03   2.7823409E-05   2.6584623E-07   6.1850829E+00   2.6057522E+03   2.6158282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   2.3060471E+03   2.3060471E+03   2.1240167E-05   2.0303472E-07   5.4523312E+00   2.2971644E+03   2.3060471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   2.0323689E+03   2.0323689E+03   1.6211454E-05   1.5502700E-07   4.8052267E+00   2.0245403E+03   2.0323689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.7906707E+03   1.7906707E+03   1.2366113E-05   1.1834664E-07   4.2336504E+00   1.7837731E+03   1.7906707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.5772881E+03   1.5772881E+03   9.4328239E-06   9.0328114E-08   3.7290913E+00   1.5712125E+03   1.5772881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   1.3889662E+03   1.3889662E+03   7.1946800E-06   6.8931565E-08   3.2837995E+00   1.3836160E+03   1.3889662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.2228147E+03   1.2228147E+03   5.4850094E-06   5.2595630E-08   2.8909092E+00   1.2181045E+03   1.2228147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.0762692E+03   1.0762692E+03   4.1806462E-06   4.0126210E-08   2.5444094E+00   1.0721235E+03   1.0762692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   9.4705525E+02   9.4705525E+02   3.1855107E-06   3.0609974E-08   2.2389262E+00   9.4340726E+02   9.4705525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   8.3315639E+02   8.3315639E+02   2.4265631E-06   2.3349299E-08   1.9696002E+00   8.2994713E+02   8.3315639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
